,image_id,bbox,score,category_id
3911,230512_2-2-1.tif,"[3015.475616455078, 2480.8722534179688, 36.01055908203125, 35.3642578125]",0.5020827054977417,1
3912,230512_2-2-1.tif,"[3250.905471801758, 4007.2846069335938, 20.42486572265625, 43.8560791015625]",0.5018726587295532,1
3913,230512_2-2-1.tif,"[2474.0962524414062, 6034.077697753906, 41.434814453125, 30.628173828125]",0.5018613338470459,1
3914,230512_2-2-1.tif,"[3732.1123962402344, 2915.4592895507812, 26.686431884765625, 45.130859375]",0.5017313957214355,1
3915,230512_2-2-1.tif,"[0.0, 2271.932098388672, 26.152328491210938, 32.7127685546875]",0.5009337663650513,1
3916,230512_2-2-1.tif,"[2284.058380126953, 4081.9481201171875, 33.413299560546875, 50.505615234375]",0.5008561611175537,1
3917,230512_2-2-1.tif,"[230.0902099609375, 2485.036865234375, 42.270751953125, 34.05181884765625]",0.5003657341003418,1
3918,230512_2-2-1.tif,"[5764.506164550781, 8897.461364746094, 31.529998779296875, 40.14630126953125]",0.5001564025878906,1
3919,230512_2-2-1.tif,"[953.6071166992188, 7137.273681640625, 26.48681640625, 16.950927734375]",0.499691367149353,1
3920,230512_2-2-1.tif,"[459.263916015625, 3657.660675048828, 28.749755859375, 43.20751953125]",0.49960780143737793,1
3921,230512_2-2-1.tif,"[3207.3655395507812, 1959.3867797851562, 20.81915283203125, 29.9658203125]",0.499309778213501,1
3922,230512_2-2-1.tif,"[7295.245452880859, 6566.300048828125, 30.25592041015625, 33.872314453125]",0.49916622042655945,1
3923,230512_2-2-1.tif,"[6381.603759765625, 864.240966796875, 33.539581298828125, 34.65118408203125]",0.4991295039653778,1
3924,230512_2-2-1.tif,"[6358.7626953125, 295.72088623046875, 37.072998046875, 36.693603515625]",0.49877893924713135,1
3925,230512_2-2-1.tif,"[3621.44620513916, 1322.4446411132812, 27.640174865722656, 19.530517578125]",0.49856242537498474,1
3926,230512_2-2-1.tif,"[8393.03482055664, 2020.1047973632812, 43.085601806640625, 35.63861083984375]",0.4984927475452423,1
3927,230512_2-2-1.tif,"[582.32958984375, 5193.488433837891, 42.995513916015625, 32.378273010253906]",0.497942715883255,1
3928,230512_2-2-1.tif,"[789.1226806640625, 8505.92123413086, 27.30426025390625, 27.3641357421875]",0.4978278875350952,1
3929,230512_2-2-1.tif,"[278.84844970703125, 1605.344482421875, 24.83984375, 30.746826171875]",0.49779012799263,1
3930,230512_2-2-1.tif,"[2982.0358276367188, 4234.648742675781, 21.45941162109375, 11.82269287109375]",0.49769869446754456,1
3931,230512_2-2-1.tif,"[4151.080383300781, 8777.643432617188, 18.88433837890625, 41.0040283203125]",0.49740147590637207,1
3932,230512_2-2-1.tif,"[586.1245574951172, 4215.2088623046875, 18.751617431640625, 8.7911376953125]",0.496629923582077,1
3933,230512_2-2-1.tif,"[5731.641143798828, 1338.7228393554688, 38.683990478515625, 50.869873046875]",0.49645641446113586,1
3934,230512_2-2-1.tif,"[2361.2933349609375, 7003.50390625, 20.0347900390625, 38.519775390625]",0.4963216483592987,1
3935,230512_2-2-1.tif,"[6880.491760253906, 7516.891845703125, 19.423675537109375, 36.0908203125]",0.49601608514785767,1
3936,230512_2-2-1.tif,"[2427.662384033203, 4.765325546264648, 45.864013671875, 21.9158878326416]",0.4953424036502838,1
3937,230512_2-2-1.tif,"[1232.09619140625, 352.1990661621094, 41.014892578125, 32.556640625]",0.4947513937950134,1
3938,230512_2-2-1.tif,"[1729.2622985839844, 4302.553985595703, 44.658294677734375, 19.82000732421875]",0.49457573890686035,1
3939,230512_2-2-1.tif,"[6621.3988037109375, 4904.7874755859375, 34.609130859375, 46.181396484375]",0.4943506717681885,1
3940,230512_2-2-1.tif,"[6458.629852294922, 555.58154296875, 30.166778564453125, 39.66845703125]",0.49415504932403564,1
3941,230512_2-2-1.tif,"[408.88641357421875, 6648.046203613281, 20.2457275390625, 20.235595703125]",0.49323931336402893,1
3942,230512_2-2-1.tif,"[6689.4796142578125, 3459.148895263672, 40.44256591796875, 37.911865234375]",0.49312466382980347,1
3943,230512_2-2-1.tif,"[7684.030517578125, 1758.8959655761719, 36.662841796875, 42.163543701171875]",0.493074893951416,1
3944,230512_2-2-1.tif,"[5738.795379638672, 284.363037109375, 33.86369323730469, 24.775390625]",0.493010014295578,1
3945,230512_2-2-1.tif,"[4710.27734375, 641.6205749511719, 39.92289733886719, 30.646163940429688]",0.4929581582546234,1
3946,230512_2-2-1.tif,"[425.6116943359375, 3051.3477783203125, 37.1234130859375, 49.83530807495117]",0.49241530895233154,1
3947,230512_2-2-1.tif,"[657.4253234863281, 5521.5118408203125, 17.08258056640625, 13.961669921875]",0.4924112558364868,1
3948,230512_2-2-1.tif,"[6303.304382324219, 3167.2604370117188, 41.64947509765625, 43.68487548828125]",0.4920719265937805,1
3949,230512_2-2-1.tif,"[3151.7483673095703, 5618.796813964844, 27.657730102539062, 40.150390625]",0.49190664291381836,1
3950,230512_2-2-1.tif,"[2353.2008056640625, 1827.269287109375, 25.85107421875, 39.9979248046875]",0.4918707609176636,1
3951,230512_2-2-1.tif,"[5365.545074462891, 9391.696918487549, 27.55328369140625, 27.825634002685547]",0.4917059540748596,1
3952,230512_2-2-1.tif,"[3098.7785415649414, 3525.390380859375, 34.972686767578125, 40.99163818359375]",0.49144187569618225,1
3953,230512_2-2-1.tif,"[457.7057800292969, 7511.385955810547, 28.5859375, 38.84539794921875]",0.49114999175071716,1
3954,230512_2-2-1.tif,"[4168.835098266602, 3503.6363525390625, 19.517242431640625, 31.753662109375]",0.4907693862915039,1
3955,230512_2-2-1.tif,"[2494.5550231933594, 3733.0687255859375, 38.1734619140625, 21.169342041015625]",0.4906339943408966,1
3956,230512_2-2-1.tif,"[3382.3026733398438, 3774.7413940429688, 46.639404296875, 33.1551513671875]",0.4904162883758545,1
3957,230512_2-2-1.tif,"[1458.3405151367188, 5983.415344238281, 20.1822509765625, 16.5948486328125]",0.48954543471336365,1
3958,230512_2-2-1.tif,"[5201.295608520508, 583.5877685546875, 19.681991577148438, 41.627685546875]",0.48822230100631714,1
3959,230512_2-2-1.tif,"[5872.874328613281, 4672.466827392578, 38.15386962890625, 20.20745849609375]",0.48807230591773987,1
3960,230512_2-2-1.tif,"[7180.225551605225, 1778.4596405029297, 38.82769012451172, 36.70460510253906]",0.48741987347602844,1
3961,230512_2-2-1.tif,"[2052.469924926758, 4787.676910400391, 29.424823760986328, 23.8046875]",0.487148642539978,1
3962,230512_2-2-1.tif,"[5829.7164306640625, 9694.909729003906, 24.372299194335938, 20.849853515625]",0.4865657091140747,1
3963,230512_2-2-1.tif,"[3203.6388244628906, 6713.0142822265625, 44.47882080078125, 40.817665100097656]",0.48642730712890625,1
3964,230512_2-2-1.tif,"[4496.1866455078125, 2031.8526611328125, 30.98614501953125, 27.90160369873047]",0.4863305687904358,1
3965,230512_2-2-1.tif,"[723.9529724121094, 5371.290740966797, 46.627960205078125, 40.8309326171875]",0.4862349033355713,1
3966,230512_2-2-1.tif,"[2061.262092590332, 8255.752716064453, 33.64613723754883, 23.801605224609375]",0.4858856499195099,1
3967,230512_2-2-1.tif,"[3296.3377838134766, 1733.9187622070312, 20.129364013671875, 44.729583740234375]",0.4857427477836609,1
3968,230512_2-2-1.tif,"[2494.0919799804688, 3559.5457763671875, 22.4111328125, 28.6739501953125]",0.48534131050109863,1
3969,230512_2-2-1.tif,"[4232.416656494141, 2918.5907592773438, 18.30096435546875, 22.18719482421875]",0.4851451516151428,1
3970,230512_2-2-1.tif,"[254.75570678710938, 9579.463287353516, 45.9373779296875, 29.6544189453125]",0.48503419756889343,1
3971,230512_2-2-1.tif,"[3296.553192138672, 3472.1197509765625, 32.78826904296875, 18.96533203125]",0.4849412739276886,1
3972,230512_2-2-1.tif,"[5037.880401611328, 91.600830078125, 25.73284912109375, 47.92900085449219]",0.48481419682502747,1
3973,230512_2-2-1.tif,"[3980.4439086914062, 3066.707000732422, 43.4537353515625, 37.03065872192383]",0.48476308584213257,1
3974,230512_2-2-1.tif,"[6318.470489501953, 3106.734909057617, 26.60791015625, 21.725906372070312]",0.48418480157852173,1
3975,230512_2-2-1.tif,"[3307.7289428710938, 3326.359405517578, 32.040557861328125, 27.0345458984375]",0.48403772711753845,1
3976,230512_2-2-1.tif,"[7219.196365356445, 2861.7201538085938, 31.030349731445312, 53.15704345703125]",0.4836684465408325,1
3977,230512_2-2-1.tif,"[529.8491058349609, 694.368896484375, 46.147796630859375, 25.237030029296875]",0.48360246419906616,1
3978,230512_2-2-1.tif,"[9269.827377319336, 6930.1025390625, 44.42588806152344, 25.2579345703125]",0.483324259519577,1
3979,230512_2-2-1.tif,"[6502.6240234375, 5381.612731933594, 41.26873779296875, 24.9962158203125]",0.48301932215690613,1
3980,230512_2-2-1.tif,"[751.9974060058594, 1889.694091796875, 40.1737060546875, 23.0958251953125]",0.4829075336456299,1
3981,230512_2-2-1.tif,"[1211.4690856933594, 2508.2296142578125, 33.1417236328125, 40.6759033203125]",0.48288795351982117,1
3982,230512_2-2-1.tif,"[0.16099166870117188, 4141.432083129883, 22.60283660888672, 16.545455932617188]",0.4823964536190033,1
3983,230512_2-2-1.tif,"[1296.89892578125, 6427.3243408203125, 17.33599853515625, 22.12353515625]",0.4822733700275421,1
3984,230512_2-2-1.tif,"[2700.5758361816406, 6295.49560546875, 21.176055908203125, 42.8671875]",0.48182356357574463,1
3985,230512_2-2-1.tif,"[6041.792541503906, 1566.8162860870361, 35.563232421875, 35.39497184753418]",0.48159071803092957,1
3986,230512_2-2-1.tif,"[845.7007446289062, 4973.970703125, 21.1329345703125, 45.6339111328125]",0.48158690333366394,1
3987,230512_2-2-1.tif,"[4245.921081542969, 2486.3773193359375, 21.59051513671875, 39.90771484375]",0.48153504729270935,1
3988,230512_2-2-1.tif,"[5721.210662841797, 9603.917358398438, 38.625640869140625, 39.763458251953125]",0.4814164340496063,1
3989,230512_2-2-1.tif,"[1982.1138916015625, 1471.5748901367188, 18.263916015625, 38.3072509765625]",0.4814000129699707,1
3990,230512_2-2-1.tif,"[3301.6826171875, 9842.679443359375, 34.32855224609375, 28.194122314453125]",0.48123711347579956,1
3991,230512_2-2-1.tif,"[4290.072982788086, 1899.5326538085938, 44.35760498046875, 24.4130859375]",0.48002249002456665,1
3992,230512_2-2-1.tif,"[2061.637201309204, 1440.216796875, 46.34878349304199, 34.361328125]",0.47994735836982727,1
3993,230512_2-2-1.tif,"[434.2628173828125, 7851.573425292969, 40.31884765625, 41.5169677734375]",0.47812867164611816,1
3994,230512_2-2-1.tif,"[1779.6380920410156, 8509.692260742188, 15.37591552734375, 42.358154296875]",0.4779171347618103,1
3995,230512_2-2-1.tif,"[4383.596252441406, 4468.572204589844, 33.4334716796875, 40.3729248046875]",0.47788098454475403,1
3996,230512_2-2-1.tif,"[733.8493041992188, 5144.76611328125, 35.8912353515625, 17.952392578125]",0.4775628447532654,1
3997,230512_2-2-1.tif,"[7237.229248046875, 2958.4699096679688, 23.701644897460938, 44.61669921875]",0.4774903655052185,1
3998,230512_2-2-1.tif,"[6493.731750488281, 1671.1522674560547, 29.4354248046875, 45.086944580078125]",0.47732147574424744,1
3999,230512_2-2-1.tif,"[6919.0233154296875, 3105.13623046875, 44.70391845703125, 36.65576934814453]",0.4773198962211609,1
4000,230512_2-2-1.tif,"[4197.724060058594, 39.44621276855469, 22.558837890625, 48.50212860107422]",0.47712427377700806,1
4001,230512_2-2-1.tif,"[1378.6856689453125, 5089.321533203125, 28.21075439453125, 39.118408203125]",0.4770797789096832,1
4002,230512_2-2-1.tif,"[5237.909698486328, 384.7124938964844, 42.3194580078125, 30.12139892578125]",0.4770614206790924,1
4003,230512_2-2-1.tif,"[5534.7601318359375, 3632.535820007324, 44.51251220703125, 30.340316772460938]",0.47666028141975403,1
4004,230512_2-2-1.tif,"[7340.844177246094, 1576.6438598632812, 39.00274658203125, 34.55810546875]",0.47628113627433777,1
4005,230512_2-2-1.tif,"[6986.586456298828, 9959.352172851562, 45.74609375, 34.4248046875]",0.4760700762271881,1
4006,230512_2-2-1.tif,"[6741.46272277832, 633.8467864990234, 16.487884521484375, 27.789520263671875]",0.4751705825328827,1
4007,230512_2-2-1.tif,"[246.28907775878906, 736.4415893554688, 23.127426147460938, 32.226715087890625]",0.4750549793243408,1
4008,230512_2-2-1.tif,"[2310.582550048828, 6743.3878173828125, 20.60455322265625, 30.911148071289062]",0.4750533103942871,1
4009,230512_2-2-1.tif,"[6540.378173828125, 3057.4226684570312, 39.76800537109375, 39.54707336425781]",0.4750394821166992,1
4010,230512_2-2-1.tif,"[7197.681823730469, 8249.505981445312, 44.10822296142578, 24.23822021484375]",0.47491466999053955,1
4011,230512_2-2-1.tif,"[660.3415374755859, 9892.903686523438, 35.10833740234375, 42.364013671875]",0.47440406680107117,1
4012,230512_2-2-1.tif,"[2442.1489868164062, 5825.311492919922, 19.9071044921875, 21.989501953125]",0.47434794902801514,1
4013,230512_2-2-1.tif,"[5469.612884521484, 2324.3673706054688, 36.78424072265625, 38.533203125]",0.4740321636199951,1
4014,230512_2-2-1.tif,"[1030.34033203125, 5783.773193359375, 29.1983642578125, 36.52972412109375]",0.473422110080719,1
4015,230512_2-2-1.tif,"[4565.252746582031, 6464.312683105469, 44.3271484375, 34.86468505859375]",0.473371684551239,1
4016,230512_2-2-1.tif,"[3991.72607421875, 6446.060821533203, 33.0914306640625, 46.1063232421875]",0.4732377231121063,1
4017,230512_2-2-1.tif,"[2666.546112060547, 2375.1217041015625, 24.3074951171875, 42.68304443359375]",0.4731975793838501,1
4018,230512_2-2-1.tif,"[1250.244873046875, 3710.4733276367188, 32.231231689453125, 37.56463623046875]",0.47316232323646545,1
4019,230512_2-2-1.tif,"[2752.5902099609375, 9244.409790039062, 14.592803955078125, 33.37963104248047]",0.4725390672683716,1
4020,230512_2-2-1.tif,"[5950.7869873046875, 123.39483642578125, 32.1121826171875, 22.873291015625]",0.4723029136657715,1
4021,230512_2-2-1.tif,"[2398.0040588378906, 7193.673095703125, 21.4149169921875, 38.0341796875]",0.47205477952957153,1
4022,230512_2-2-1.tif,"[4167.8824462890625, 8469.155517578125, 27.472900390625, 29.446563720703125]",0.47170329093933105,1
4023,230512_2-2-1.tif,"[5290.706771850586, 896.0443420410156, 20.102294921875, 45.3018798828125]",0.4716697633266449,1
4024,230512_2-2-1.tif,"[3374.9097900390625, 3253.6967163085938, 48.560546875, 37.0369873046875]",0.4711001515388489,1
4025,230512_2-2-1.tif,"[5606.166320800781, 7089.789306640625, 20.000732421875, 52.2008056640625]",0.47106167674064636,1
4026,230512_2-2-1.tif,"[362.6644592285156, 1927.2021484375, 18.79205322265625, 44.319091796875]",0.47099485993385315,1
4027,230512_2-2-1.tif,"[4897.328521728516, 1541.1691627502441, 27.380462646484375, 39.69856643676758]",0.47098487615585327,1
4028,230512_2-2-1.tif,"[874.0709838867188, 1979.3291625976562, 51.547607421875, 27.72589111328125]",0.47050899267196655,1
4029,230512_2-2-1.tif,"[7307.693695068359, 2518.00390625, 38.15673828125, 29.27734375]",0.4704548120498657,1
4030,230512_2-2-1.tif,"[2789.5523376464844, 2328.4185180664062, 27.70916748046875, 34.9844970703125]",0.4703626334667206,1
4031,230512_2-2-1.tif,"[3218.8004455566406, 1654.5053482055664, 23.35321044921875, 45.02727508544922]",0.4699285924434662,1
4032,230512_2-2-1.tif,"[2980.0042114257812, 961.2615051269531, 39.374267578125, 40.2001953125]",0.4681744873523712,1
4033,230512_2-2-1.tif,"[2936.1582641601562, 2803.6346435546875, 30.1163330078125, 22.064117431640625]",0.4680618345737457,1
4034,230512_2-2-1.tif,"[6993.06689453125, 1641.2037506103516, 35.833251953125, 37.956298828125]",0.46783119440078735,1
4035,230512_2-2-1.tif,"[2096.3288383483887, 2469.364501953125, 47.32083511352539, 40.3956298828125]",0.46727049350738525,1
4036,230512_2-2-1.tif,"[2198.781463623047, 4120.723720550537, 36.25886535644531, 30.95660400390625]",0.46706968545913696,1
4037,230512_2-2-1.tif,"[145.23257446289062, 1958.3043823242188, 43.04718017578125, 37.025390625]",0.4665868282318115,1
4038,230512_2-2-1.tif,"[6553.159271240234, 9443.913925170898, 31.4266357421875, 19.498046875]",0.4665665030479431,1
4039,230512_2-2-1.tif,"[2197.735565185547, 1372.75146484375, 32.95458984375, 15.4833984375]",0.4662347733974457,1
4040,230512_2-2-1.tif,"[1485.114501953125, 3459.3160400390625, 37.0567626953125, 45.8677978515625]",0.465490460395813,1
4041,230512_2-2-1.tif,"[4334.714599609375, 2980.358642578125, 41.11834716796875, 40.19110107421875]",0.46539247035980225,1
4042,230512_2-2-1.tif,"[3308.6573486328125, 3847.1467895507812, 44.2469482421875, 34.7320556640625]",0.46539148688316345,1
4043,230512_2-2-1.tif,"[528.2409782409668, 4018.3687744140625, 40.250099182128906, 40.724456787109375]",0.4649055004119873,1
4044,230512_2-2-1.tif,"[4610.9520263671875, 6761.806060791016, 42.9825439453125, 37.76087951660156]",0.46471428871154785,1
4045,230512_2-2-1.tif,"[235.06277465820312, 1930.2466430664062, 24.5394287109375, 44.861572265625]",0.4645545184612274,1
4046,230512_2-2-1.tif,"[184.1641845703125, 6843.941070556641, 35.929473876953125, 33.76470947265625]",0.4642990529537201,1
4047,230512_2-2-1.tif,"[5443.9560546875, 9240.892333984375, 30.98907470703125, 45.829833984375]",0.4640945792198181,1
4048,230512_2-2-1.tif,"[5000.4620361328125, 429.62445068359375, 34.0308837890625, 45.510986328125]",0.46337154507637024,1
4049,230512_2-2-1.tif,"[4634.342041015625, 2343.2007446289062, 38.346923828125, 30.49688720703125]",0.4631710648536682,1
4050,230512_2-2-1.tif,"[825.0518798828125, 4512.082458496094, 24.610595703125, 26.6885986328125]",0.4631698429584503,1
4051,230512_2-2-1.tif,"[6864.297698974609, 4042.6148986816406, 40.138671875, 34.14599609375]",0.4630770683288574,1
4052,230512_2-2-1.tif,"[2291.3751220703125, 2209.3143920898438, 20.9697265625, 47.68060302734375]",0.46270304918289185,1
4053,230512_2-2-1.tif,"[1273.3886108398438, 3859.7422485351562, 27.91351318359375, 36.4039306640625]",0.46268099546432495,1
4054,230512_2-2-1.tif,"[870.9390869140625, 2923.7797241210938, 40.4156494140625, 24.910400390625]",0.46260106563568115,1
4055,230512_2-2-1.tif,"[1951.218505859375, 4624.068359375, 33.861907958984375, 45.921875]",0.46234431862831116,1
4056,230512_2-2-1.tif,"[4517.366973876953, 2291.199462890625, 33.59912109375, 32.77337646484375]",0.4623293876647949,1
4057,230512_2-2-1.tif,"[1398.2344970703125, 4043.5440673828125, 32.845947265625, 23.140625]",0.462262898683548,1
4058,230512_2-2-1.tif,"[1924.9650573730469, 7220.148750305176, 38.439697265625, 43.15309143066406]",0.46222391724586487,1
4059,230512_2-2-1.tif,"[6141.568603515625, 7680.0, 15.370272636413574, 18.86509132385254]",0.461726576089859,1
4060,230512_2-2-1.tif,"[4633.6900634765625, 1776.419937133789, 18.095458984375, 37.95628356933594]",0.4608670473098755,1
4061,230512_2-2-1.tif,"[6063.134765625, 7996.784973144531, 33.4248046875, 36.29150390625]",0.46069929003715515,1
4062,230512_2-2-1.tif,"[1289.1369018554688, 4369.923767089844, 24.45751953125, 39.87939453125]",0.46034979820251465,1
4063,230512_2-2-1.tif,"[4311.3404541015625, 1105.8526153564453, 51.3990478515625, 31.840621948242188]",0.4602119028568268,1
4064,230512_2-2-1.tif,"[4545.89404296875, 2331.302947998047, 23.000244140625, 44.49560546875]",0.4601747393608093,1
4065,230512_2-2-1.tif,"[0.0, 7237.0810546875, 97.47108459472656, 177.2001953125]",0.4598662555217743,1
4066,230512_2-2-1.tif,"[3701.6241455078125, 6189.901062011719, 25.975357055664062, 46.4490966796875]",0.45980456471443176,1
