,image_id,bbox,score,category_id
13442,230620_2-1-2.tif,"[9096.690032958984, 9896.846374511719, 32.55474853515625, 42.98291015625]",0.43497076630592346,1
13443,230620_2-1-2.tif,"[7706.166128158569, 0.0, 40.182207107543945, 16.482559204101562]",0.4346144497394562,1
13444,230620_2-1-2.tif,"[8289.724609375, 7467.6737060546875, 18.991928100585938, 35.7880859375]",0.434131383895874,1
13445,230620_2-1-2.tif,"[5243.278015136719, 682.8509979248047, 22.418243408203125, 16.90228271484375]",0.43390101194381714,1
13446,230620_2-1-2.tif,"[82.60077667236328, 5200.9097900390625, 35.76084899902344, 36.735595703125]",0.433685302734375,1
13447,230620_2-1-2.tif,"[1253.1748352050781, 85.92279052734375, 52.4964599609375, 30.25146484375]",0.43347856402397156,1
13448,230620_2-1-2.tif,"[681.2797546386719, 7881.571716308594, 35.40582275390625, 32.04632568359375]",0.4334467351436615,1
13449,230620_2-1-2.tif,"[5912.222686767578, 6189.692138671875, 17.6832275390625, 30.528076171875]",0.43317046761512756,1
13450,230620_2-1-2.tif,"[5278.978759765625, 8403.952255249023, 36.31951904296875, 15.68939208984375]",0.43222615122795105,1
13451,230620_2-1-2.tif,"[4197.34814453125, 5750.577392578125, 51.77667236328125, 9.205078125]",0.43214505910873413,1
13452,230620_2-1-2.tif,"[1005.3889770507812, 1600.3548431396484, 42.2227783203125, 42.07148742675781]",0.43192780017852783,1
13453,230620_2-1-2.tif,"[8601.26626586914, 6046.892761230469, 41.85345458984375, 32.3343505859375]",0.4317556917667389,1
13454,230620_2-1-2.tif,"[3300.7027282714844, 2753.5990295410156, 37.3770751953125, 16.11810302734375]",0.4312167763710022,1
13455,230620_2-1-2.tif,"[7681.747573852539, 435.8292236328125, 36.67576599121094, 25.623291015625]",0.4309902489185333,1
13456,230620_2-1-2.tif,"[2988.8662719726562, 7446.765380859375, 22.34130859375, 22.6373291015625]",0.4307972490787506,1
13457,230620_2-1-2.tif,"[6577.2498779296875, 2704.3328247070312, 25.7430419921875, 31.08673095703125]",0.4302654266357422,1
13458,230620_2-1-2.tif,"[1480.4883422851562, 4700.4056396484375, 20.4434814453125, 36.88603210449219]",0.429914653301239,1
13459,230620_2-1-2.tif,"[8883.521362304688, 7204.398193359375, 29.997207641601562, 17.036376953125]",0.42961910367012024,1
13460,230620_2-1-2.tif,"[2894.892547607422, 2055.4992065429688, 16.998992919921875, 21.9267578125]",0.4287717938423157,1
13461,230620_2-1-2.tif,"[803.4293212890625, 6130.515380859375, 30.91552734375, 41.417724609375]",0.42852482199668884,1
13462,230620_2-1-2.tif,"[158.3270263671875, 2093.0357666015625, 40.82940673828125, 38.8328857421875]",0.42826515436172485,1
13463,230620_2-1-2.tif,"[6024.211364746094, 9719.683288574219, 24.669677734375, 34.935546875]",0.42813682556152344,1
13464,230620_2-1-2.tif,"[3544.9144897460938, 2719.1426696777344, 23.1942138671875, 44.5699462890625]",0.42813488841056824,1
13465,230620_2-1-2.tif,"[1726.3443756103516, 1794.7842407226562, 57.7069091796875, 30.2552490234375]",0.4272874891757965,1
13466,230620_2-1-2.tif,"[3367.5558471679688, 3353.315704345703, 39.120849609375, 19.521484375]",0.4272148907184601,1
13467,230620_2-1-2.tif,"[750.0847778320312, 561.1778564453125, 49.62384033203125, 19.043212890625]",0.42692068219184875,1
13468,230620_2-1-2.tif,"[6913.329650878906, 3999.5299072265625, 21.211669921875, 40.983154296875]",0.426904559135437,1
13469,230620_2-1-2.tif,"[8683.751159667969, 6875.136077880859, 24.2630615234375, 17.55255126953125]",0.4264364540576935,1
13470,230620_2-1-2.tif,"[4095.90771484375, 1787.1572570800781, 37.0655517578125, 32.08319091796875]",0.42637449502944946,1
13471,230620_2-1-2.tif,"[536.5899391174316, 3594.6265258789062, 20.441368103027344, 41.2283935546875]",0.42633265256881714,1
13472,230620_2-1-2.tif,"[6075.837341308594, 8015.336486816406, 20.4371337890625, 21.692138671875]",0.42600977420806885,1
13473,230620_2-1-2.tif,"[2560.16166305542, 1595.1980590820312, 22.825271606445312, 17.5340576171875]",0.4258696436882019,1
13474,230620_2-1-2.tif,"[351.5426025390625, 3205.6537170410156, 35.840576171875, 41.64715576171875]",0.4258638024330139,1
13475,230620_2-1-2.tif,"[1545.6129112243652, 6555.0364990234375, 31.735275268554688, 25.498687744140625]",0.425757497549057,1
13476,230620_2-1-2.tif,"[9084.959899902344, 7950.091888427734, 22.14971923828125, 38.359161376953125]",0.4256707429885864,1
13477,230620_2-1-2.tif,"[4401.912841796875, 2881.5972290039062, 29.6585693359375, 18.92645263671875]",0.4253249764442444,1
13478,230620_2-1-2.tif,"[6860.654479980469, 4587.561706542969, 23.422943115234375, 37.81378936767578]",0.4253084659576416,1
13479,230620_2-1-2.tif,"[7013.747283935547, 1856.5980529785156, 15.44287109375, 17.55267333984375]",0.4252380430698395,1
13480,230620_2-1-2.tif,"[7301.223571777344, 4056.872589111328, 22.307403564453125, 30.31884765625]",0.42508262395858765,1
13481,230620_2-1-2.tif,"[387.1180419921875, 3593.5865516662598, 31.82720947265625, 39.47865295410156]",0.4247393310070038,1
13482,230620_2-1-2.tif,"[7097.9852294921875, 1.9795284271240234, 28.2181396484375, 18.309906005859375]",0.42452752590179443,1
13483,230620_2-1-2.tif,"[9032.402404785156, 1593.4895629882812, 23.7176513671875, 43.58628845214844]",0.42424121499061584,1
13484,230620_2-1-2.tif,"[4991.728302001953, 5642.94437789917, 50.6636962890625, 33.38679504394531]",0.4239470362663269,1
13485,230620_2-1-2.tif,"[2008.1845092773438, 4490.0103759765625, 17.482177734375, 45.454833984375]",0.42348945140838623,1
13486,230620_2-1-2.tif,"[3853.8892822265625, 897.4082336425781, 47.507080078125, 31.81512451171875]",0.42289990186691284,1
13487,230620_2-1-2.tif,"[5395.521148681641, 7084.095886230469, 28.59228515625, 25.88323974609375]",0.4225459098815918,1
13488,230620_2-1-2.tif,"[2447.6365356445312, 2283.10302734375, 41.1890869140625, 23.30072021484375]",0.42239120602607727,1
13489,230620_2-1-2.tif,"[1858.9114379882812, 1418.3954467773438, 26.8223876953125, 36.3060302734375]",0.42209142446517944,1
13490,230620_2-1-2.tif,"[8978.390930175781, 9122.636535644531, 20.8646240234375, 42.9154052734375]",0.4219488501548767,1
13491,230620_2-1-2.tif,"[2772.8761291503906, 9008.8701171875, 39.62469482421875, 31.62890625]",0.4218955636024475,1
13492,230620_2-1-2.tif,"[9416.047500610352, 7109.802978515625, 29.923629760742188, 41.40594482421875]",0.4209454655647278,1
13493,230620_2-1-2.tif,"[6389.560577392578, 3947.3209838867188, 27.474853515625, 21.5135498046875]",0.4206879138946533,1
13494,230620_2-1-2.tif,"[8115.482940673828, 137.45196533203125, 36.07110595703125, 16.4337158203125]",0.4200628399848938,1
13495,230620_2-1-2.tif,"[8548.78125, 8537.481323242188, 14.84912109375, 34.67413330078125]",0.4197900891304016,1
13496,230620_2-1-2.tif,"[6789.810638427734, 5054.826110839844, 28.3880615234375, 38.62109375]",0.4197443723678589,1
13497,230620_2-1-2.tif,"[3011.229949951172, 4110.142333984375, 26.8201904296875, 26.463172912597656]",0.4196917414665222,1
13498,230620_2-1-2.tif,"[8869.361267089844, 7739.137928009033, 19.99371337890625, 19.18453598022461]",0.4196147322654724,1
13499,230620_2-1-2.tif,"[1171.6403350830078, 269.45819091796875, 38.904205322265625, 33.8955078125]",0.4195573627948761,1
13500,230620_2-1-2.tif,"[1698.3619689941406, 2248.716064453125, 38.55938720703125, 38.93951416015625]",0.4194886386394501,1
13501,230620_2-1-2.tif,"[9497.19906616211, 2405.413299560547, 39.86773681640625, 26.6728515625]",0.41806966066360474,1
13502,230620_2-1-2.tif,"[8703.967041015625, 5631.298553466797, 16.239990234375, 22.488178253173828]",0.41804566979408264,1
13503,230620_2-1-2.tif,"[9839.148254394531, 8442.095077514648, 33.586181640625, 33.28932189941406]",0.4178842604160309,1
13504,230620_2-1-2.tif,"[2593.403579711914, 0.0, 48.91954040527344, 14.776057243347168]",0.4176993668079376,1
13505,230620_2-1-2.tif,"[8173.3634033203125, 3754.2362365722656, 37.67218017578125, 38.631072998046875]",0.4176539480686188,1
13506,230620_2-1-2.tif,"[9740.408203125, 9489.058319091797, 31.355712890625, 26.466888427734375]",0.41763272881507874,1
13507,230620_2-1-2.tif,"[1231.0611419677734, 4622.480400085449, 33.58538818359375, 39.39295196533203]",0.4173082113265991,1
13508,230620_2-1-2.tif,"[4207.3216552734375, 1338.6737060546875, 45.3629150390625, 39.26470947265625]",0.41716620326042175,1
13509,230620_2-1-2.tif,"[4747.74690246582, 7908.978607177734, 17.69769287109375, 21.23486328125]",0.4169890880584717,1
13510,230620_2-1-2.tif,"[620.2604675292969, 4286.289459228516, 32.845794677734375, 36.53515625]",0.4165806174278259,1
13511,230620_2-1-2.tif,"[8955.976684570312, 8654.141540527344, 18.2943115234375, 41.9803466796875]",0.4165254533290863,1
13512,230620_2-1-2.tif,"[1584.70849609375, 5926.775451660156, 42.55548858642578, 31.4552001953125]",0.41560104489326477,1
13513,230620_2-1-2.tif,"[4042.4346618652344, 4195.063064575195, 30.71441650390625, 31.64996337890625]",0.4154583811759949,1
13514,230620_2-1-2.tif,"[9781.630187988281, 9.380667686462402, 27.990966796875, 17.83590793609619]",0.41522204875946045,1
13515,230620_2-1-2.tif,"[7609.5343017578125, 2885.2990112304688, 39.1693115234375, 18.77545166015625]",0.41471365094184875,1
13516,230620_2-1-2.tif,"[8535.148559570312, 1222.6380004882812, 52.3074951171875, 31.0633544921875]",0.41466838121414185,1
13517,230620_2-1-2.tif,"[2782.658905029297, 838.1266784667969, 37.191741943359375, 25.0245361328125]",0.4141480326652527,1
13518,230620_2-1-2.tif,"[8457.743041992188, 7473.973114013672, 14.999267578125, 24.8133544921875]",0.4141402542591095,1
13519,230620_2-1-2.tif,"[4527.139312744141, 3544.790496826172, 44.0802001953125, 32.849365234375]",0.41377532482147217,1
13520,230620_2-1-2.tif,"[1985.7157287597656, 1382.7080383300781, 40.8426513671875, 31.22216796875]",0.4133099317550659,1
13521,230620_2-1-2.tif,"[7123.3988037109375, 4048.8411254882812, 14.6845703125, 28.21478271484375]",0.41238120198249817,1
13522,230620_2-1-2.tif,"[7045.390441894531, 1347.9629516601562, 31.88677978515625, 19.7403564453125]",0.41235408186912537,1
13523,230620_2-1-2.tif,"[6962.933044433594, 0.0, 27.510009765625, 19.540756225585938]",0.41202086210250854,1
13524,230620_2-1-2.tif,"[9361.999267578125, 2192.236541748047, 39.444091796875, 20.78302001953125]",0.4119078814983368,1
13525,230620_2-1-2.tif,"[8800.475280761719, 9991.22802734375, 43.2984619140625, 8.77197265625]",0.4114479720592499,1
13526,230620_2-1-2.tif,"[5343.054931640625, 5078.9232177734375, 25.42138671875, 31.8564453125]",0.4110623598098755,1
13527,230620_2-1-2.tif,"[9856.703002929688, 8342.247283935547, 23.46630859375, 42.89349365234375]",0.41105616092681885,1
13528,230620_2-1-2.tif,"[2097.306884765625, 3286.7933807373047, 28.0408935546875, 24.739898681640625]",0.4106893241405487,1
13529,230620_2-1-2.tif,"[503.79144287109375, 4096.022124290466, 21.115478515625, 13.781490325927734]",0.4104653298854828,1
13530,230620_2-1-2.tif,"[7087.731048583984, 6390.199432373047, 43.60546875, 19.93841552734375]",0.41007447242736816,1
13531,230620_2-1-2.tif,"[2671.522247314453, 2213.507537841797, 30.363693237304688, 34.969451904296875]",0.40995511412620544,1
13532,230620_2-1-2.tif,"[8192.290122032166, 388.24853515625, 12.329978942871094, 17.968994140625]",0.4099467694759369,1
13533,230620_2-1-2.tif,"[8856.019226074219, 8501.138549804688, 22.151123046875, 34.016357421875]",0.40952181816101074,1
13534,230620_2-1-2.tif,"[7943.624328613281, 4047.9894409179688, 35.56201171875, 23.54296875]",0.40937376022338867,1
13535,230620_2-1-2.tif,"[836.328369140625, 6628.672119140625, 18.26416015625, 31.055419921875]",0.40930429100990295,1
13536,230620_2-1-2.tif,"[3650.9981689453125, 2747.7427978515625, 29.026161193847656, 42.435791015625]",0.4091772437095642,1
13537,230620_2-1-2.tif,"[6722.51171875, 1421.8305053710938, 52.076171875, 22.736053466796875]",0.4090815484523773,1
13538,230620_2-1-2.tif,"[7828.6768798828125, 2471.940673828125, 39.093231201171875, 20.3585205078125]",0.40857237577438354,1
13539,230620_2-1-2.tif,"[1604.8065948486328, 2342.1724853515625, 23.419723510742188, 43.4476318359375]",0.40837377309799194,1
13540,230620_2-1-2.tif,"[7004.6153564453125, 6536.427734375, 35.1004638671875, 32.72991943359375]",0.40819498896598816,1
13541,230620_2-1-2.tif,"[3019.9448852539062, 1308.7551879882812, 32.06982421875, 43.4359130859375]",0.40808209776878357,1
13542,230620_2-1-2.tif,"[8813.363403320312, 6727.9849853515625, 18.6365966796875, 22.2962646484375]",0.40760719776153564,1
13543,230620_2-1-2.tif,"[0.0, 2023.2183227539062, 22.39881134033203, 42.6966552734375]",0.40753069519996643,1
13544,230620_2-1-2.tif,"[224.69534301757812, 2306.7171020507812, 45.67333984375, 24.760498046875]",0.4075244963169098,1
13545,230620_2-1-2.tif,"[3874.5715942382812, 5661.208381652832, 14.32000732421875, 23.84911346435547]",0.407262921333313,1
13546,230620_2-1-2.tif,"[7695.939697265625, 6915.479705810547, 27.9031982421875, 25.837890625]",0.40682289004325867,1
13547,230620_2-1-2.tif,"[2869.4844665527344, 1625.81396484375, 23.46435546875, 19.772705078125]",0.40638983249664307,1
13548,230620_2-1-2.tif,"[779.3746643066406, 6054.021514892578, 22.1785888671875, 46.759765625]",0.40423110127449036,1
13549,230620_2-1-2.tif,"[9486.69970703125, 179.51773071289062, 39.02850341796875, 38.863983154296875]",0.4039711654186249,1
13550,230620_2-1-2.tif,"[8175.2376708984375, 2417.1304626464844, 41.4503173828125, 22.750732421875]",0.40287598967552185,1
13551,230620_2-1-2.tif,"[830.97802734375, 9833.110107421875, 41.2298583984375, 20.50537109375]",0.40211325883865356,1
13552,230620_2-1-2.tif,"[6144.338209152222, 2174.4505767822266, 12.920296669006348, 18.19146728515625]",0.4018789827823639,1
13553,230620_2-1-2.tif,"[6991.196472167969, 3027.009521484375, 18.97943115234375, 44.2320556640625]",0.40187838673591614,1
13554,230620_2-1-2.tif,"[628.9979553222656, 7928.385437011719, 22.695831298828125, 40.01483154296875]",0.4017691910266876,1
13555,230620_2-1-2.tif,"[9881.234313964844, 8235.566284179688, 32.310302734375, 20.8389892578125]",0.40173718333244324,1
13556,230620_2-1-2.tif,"[2469.8458862304688, 3235.746368408203, 41.48455810546875, 27.6015625]",0.4014396071434021,1
13557,230620_2-1-2.tif,"[6097.8160400390625, 5219.693786621094, 23.8192138671875, 16.07208251953125]",0.4007537066936493,1
13558,230620_2-1-2.tif,"[3744.3424377441406, 196.62078857421875, 33.26153564453125, 17.57012939453125]",0.39995673298835754,1
13559,230620_2-1-2.tif,"[1510.6201171875, 993.6832275390625, 34.41204833984375, 46.55567932128906]",0.39990511536598206,1
13560,230620_2-1-2.tif,"[2707.394287109375, 2205.8062438964844, 24.00482177734375, 40.51788330078125]",0.3998514711856842,1
13561,230620_2-1-2.tif,"[3018.5482482910156, 6931.3353271484375, 23.759521484375, 19.6568603515625]",0.3995811939239502,1
13562,230620_2-1-2.tif,"[4884.028137207031, 5129.3367919921875, 42.10986328125, 35.6875]",0.3991154730319977,1
13563,230620_2-1-2.tif,"[4657.286682128906, 8559.661376953125, 35.48597717285156, 15.503173828125]",0.3988949954509735,1
13564,230620_2-1-2.tif,"[6050.281494140625, 4260.237686157227, 16.7052001953125, 19.372283935546875]",0.3988115191459656,1
13565,230620_2-1-2.tif,"[6475.261047363281, 8521.84194946289, 30.6873779296875, 24.0836181640625]",0.39856910705566406,1
13566,230620_2-1-2.tif,"[2777.800323486328, 109.52197265625, 36.1610107421875, 34.76531982421875]",0.3985355794429779,1
13567,230620_2-1-2.tif,"[3600.803955078125, 4799.080017089844, 18.704833984375, 42.18438720703125]",0.39833739399909973,1
13568,230620_2-1-2.tif,"[6092.0257568359375, 2336.8060913085938, 40.170654296875, 27.10357666015625]",0.39809420704841614,1
13569,230620_2-1-2.tif,"[5869.253356933594, 2979.4030151367188, 13.676055908203125, 19.4947509765625]",0.3980230391025543,1
13570,230620_2-1-2.tif,"[1609.4337921142578, 1653.187271118164, 30.987579345703125, 14.650482177734375]",0.3974381685256958,1
13571,230620_2-1-2.tif,"[1747.1353302001953, 3232.89599609375, 23.10577392578125, 15.42718505859375]",0.39740389585494995,1
13572,230620_2-1-2.tif,"[4040.9563903808594, 739.8343200683594, 22.5743408203125, 36.57049560546875]",0.3968358039855957,1
13573,230620_2-1-2.tif,"[481.3353576660156, 7400.246276855469, 17.89569091796875, 28.855010986328125]",0.39591553807258606,1
13574,230620_2-1-2.tif,"[3636.6527824401855, 772.166259765625, 35.29399490356445, 45.99737548828125]",0.3956489562988281,1
13575,230620_2-1-2.tif,"[2805.8582916259766, 1573.5154876708984, 40.95954895019531, 34.181732177734375]",0.3951095938682556,1
13576,230620_2-1-2.tif,"[8300.314758300781, 787.2297058105469, 24.316390991210938, 31.6422119140625]",0.39508017897605896,1
13577,230620_2-1-2.tif,"[104.07301330566406, 7974.575347900391, 35.26434326171875, 40.8887939453125]",0.39496734738349915,1
13578,230620_2-1-2.tif,"[8233.700317382812, 1460.3429565429688, 35.441162109375, 17.85174560546875]",0.39482468366622925,1
13579,230620_2-1-2.tif,"[3154.1217041015625, 542.0865020751953, 26.4248046875, 57.68963623046875]",0.3947647511959076,1
13580,230620_2-1-2.tif,"[1774.04443359375, 904.4422912597656, 29.96826171875, 33.41851806640625]",0.3940025866031647,1
13581,230620_2-1-2.tif,"[8851.220184326172, 6013.4505615234375, 29.7847900390625, 34.26483154296875]",0.3936749994754791,1
13582,230620_2-1-2.tif,"[2252.8609771728516, 3106.829803466797, 34.83197021484375, 42.201316833496094]",0.39340776205062866,1
13583,230620_2-1-2.tif,"[2586.87353515625, 7893.6341552734375, 17.783203125, 35.3646240234375]",0.39294180274009705,1
13584,230620_2-1-2.tif,"[6794.730194091797, 7727.01940536499, 14.394805908203125, 16.900657653808594]",0.3925424814224243,1
13585,230620_2-1-2.tif,"[7551.661437988281, 9331.582641601562, 12.9066162109375, 12.2884521484375]",0.39237526059150696,1
13586,230620_2-1-2.tif,"[2188.940643310547, 5292.353912353516, 26.380706787109375, 30.645751953125]",0.39217838644981384,1
13587,230620_2-1-2.tif,"[8200.977661132812, 5067.471496582031, 33.629676818847656, 21.03900146484375]",0.39207494258880615,1
13588,230620_2-1-2.tif,"[143.10565185546875, 8211.138311386108, 31.804931640625, 34.303544998168945]",0.392026424407959,1
13589,230620_2-1-2.tif,"[9595.604888916016, 1799.6806640625, 36.97467041015625, 18.196380615234375]",0.3913615345954895,1
13590,230620_2-1-2.tif,"[3929.2677001953125, 7186.532428741455, 40.9503173828125, 18.053508758544922]",0.3909666836261749,1
13591,230620_2-1-2.tif,"[8998.619384765625, 1576.9266357421875, 42.25787353515625, 22.811019897460938]",0.39016222953796387,1
13592,230620_2-1-2.tif,"[8088.893218994141, 5652.18217086792, 17.6185302734375, 17.246295928955078]",0.3901488184928894,1
13593,230620_2-1-2.tif,"[8308.779663085938, 5634.594944000244, 11.010986328125, 29.848613739013672]",0.38998815417289734,1
