,image_id,bbox,score,category_id
3027,230620_3-0-1.tif,"[9352.857452392578, 8865.287857055664, 40.62117385864258, 20.66717529296875]",0.7041217088699341,1
3028,230620_3-0-1.tif,"[9559.68408203125, 1702.7386169433594, 43.065185546875, 31.41363525390625]",0.7034175992012024,1
3029,230620_3-0-1.tif,"[4807.568008422852, 8575.883728027344, 49.99237060546875, 24.6927490234375]",0.7033486366271973,1
3030,230620_3-0-1.tif,"[4833.338653564453, 9059.36734008789, 48.63970947265625, 28.66741943359375]",0.7032605409622192,1
3031,230620_3-0-1.tif,"[5248.465270996094, 9304.295150756836, 41.880035400390625, 22.407012939453125]",0.7031461596488953,1
3032,230620_3-0-1.tif,"[9771.99072265625, 1632.1376342773438, 42.9359130859375, 26.4161376953125]",0.7023155689239502,1
3033,230620_3-0-1.tif,"[4820.5911865234375, 9482.258163452148, 36.070159912109375, 19.023956298828125]",0.7022577524185181,1
3034,230620_3-0-1.tif,"[4651.790771484375, 9383.883527755737, 43.847076416015625, 33.02282905578613]",0.7021158337593079,1
3035,230620_3-0-1.tif,"[9740.577941894531, 1404.2460327148438, 43.8009033203125, 26.4537353515625]",0.7020781636238098,1
3036,230620_3-0-1.tif,"[5143.126485824585, 9563.973205566406, 27.042558670043945, 33.68927001953125]",0.7017366290092468,1
3037,230620_3-0-1.tif,"[3534.0875244140625, 8740.4091796875, 51.30419921875, 27.21826171875]",0.701598048210144,1
3038,230620_3-0-1.tif,"[7178.100830078125, 5837.2960205078125, 25.12841796875, 50.733428955078125]",0.7008486986160278,1
3039,230620_3-0-1.tif,"[4685.6036376953125, 8480.605438232422, 45.27783203125, 34.264923095703125]",0.7003511190414429,1
3040,230620_3-0-1.tif,"[9415.73812866211, 9321.039443969727, 38.91168212890625, 28.1832275390625]",0.7000927329063416,1
3041,230620_3-0-1.tif,"[4630.76611328125, 9627.302795410156, 28.321025848388672, 44.0682373046875]",0.6993060111999512,1
3042,230620_3-0-1.tif,"[7219.9759521484375, 5814.151062011719, 41.276123046875, 25.953369140625]",0.6987611651420593,1
3043,230620_3-0-1.tif,"[5115.103698730469, 9616.788391113281, 19.999160766601562, 39.2708740234375]",0.6965863704681396,1
3044,230620_3-0-1.tif,"[8336.534759521484, 5423.934631347656, 24.5025634765625, 54.79296875]",0.6963260769844055,1
3045,230620_3-0-1.tif,"[4509.147857666016, 9733.140747070312, 36.90191650390625, 31.65289306640625]",0.6942676305770874,1
3046,230620_3-0-1.tif,"[4650.5809326171875, 9309.203735351562, 45.726318359375, 20.70721435546875]",0.693776547908783,1
3047,230620_3-0-1.tif,"[3978.0925903320312, 9419.891372680664, 46.1112060546875, 39.42311096191406]",0.6937370300292969,1
3048,230620_3-0-1.tif,"[4382.870178222656, 9891.910522460938, 45.99560546875, 20.2275390625]",0.6929416060447693,1
3049,230620_3-0-1.tif,"[4323.174621582031, 9411.746257781982, 40.48651123046875, 32.230228424072266]",0.691613495349884,1
3050,230620_3-0-1.tif,"[7082.537353515625, 5640.052673339844, 46.96630859375, 23.49609375]",0.6903921961784363,1
3051,230620_3-0-1.tif,"[4826.757278442383, 7922.19091796875, 27.92437744140625, 40.884033203125]",0.6893946528434753,1
3052,230620_3-0-1.tif,"[4473.69921875, 9381.582305908203, 40.977874755859375, 34.08119201660156]",0.6893391013145447,1
3053,230620_3-0-1.tif,"[7314.6624755859375, 5718.3857421875, 47.175018310546875, 33.22833251953125]",0.6891816258430481,1
3054,230620_3-0-1.tif,"[7231.991149902344, 5701.3101806640625, 41.9146728515625, 40.70249938964844]",0.6881254315376282,1
3055,230620_3-0-1.tif,"[9869.98257446289, 1827.699462890625, 52.691131591796875, 24.58734130859375]",0.6876678466796875,1
3056,230620_3-0-1.tif,"[6068.845520019531, 9728.655151367188, 39.1451416015625, 38.670166015625]",0.687186062335968,1
3057,230620_3-0-1.tif,"[9842.789306640625, 1949.4076843261719, 45.093017578125, 25.1094970703125]",0.6870260238647461,1
3058,230620_3-0-1.tif,"[4542.794372558594, 9901.6005859375, 49.4051513671875, 24.84521484375]",0.6869407296180725,1
3059,230620_3-0-1.tif,"[5287.749114990234, 9764.85385131836, 36.614990234375, 21.9407958984375]",0.6867681741714478,1
3060,230620_3-0-1.tif,"[7401.735046386719, 5539.162506103516, 34.48406982421875, 45.6925048828125]",0.6858628988265991,1
3061,230620_3-0-1.tif,"[3492.3842163085938, 8821.929504394531, 49.59356689453125, 38.73486328125]",0.6855939626693726,1
3062,230620_3-0-1.tif,"[8498.449279785156, 6005.3128662109375, 37.5390625, 22.08209228515625]",0.6851783394813538,1
3063,230620_3-0-1.tif,"[7965.299743652344, 8281.773345947266, 22.3609619140625, 55.141510009765625]",0.6847962737083435,1
3064,230620_3-0-1.tif,"[4868.510803222656, 9750.398315429688, 39.479248046875, 28.1663818359375]",0.6845552325248718,1
3065,230620_3-0-1.tif,"[8584.698303222656, 2574.9911499023438, 49.289306640625, 30.1402587890625]",0.6841526627540588,1
3066,230620_3-0-1.tif,"[3437.0733032226562, 8597.75341796875, 49.397216796875, 24.391357421875]",0.6840987801551819,1
3067,230620_3-0-1.tif,"[4182.3465576171875, 9527.268981933594, 49.66758728027344, 29.254913330078125]",0.6826514601707458,1
3068,230620_3-0-1.tif,"[7329.02619934082, 6306.473739624023, 46.92889404296875, 27.23309326171875]",0.6825414299964905,1
3069,230620_3-0-1.tif,"[8637.489685058594, 4614.35107421875, 42.74591064453125, 29.99755859375]",0.6820571422576904,1
3070,230620_3-0-1.tif,"[4817.449188232422, 9689.887145996094, 47.81121826171875, 27.671875]",0.6818742752075195,1
3071,230620_3-0-1.tif,"[4750.970703125, 9633.853057861328, 49.235137939453125, 23.96575927734375]",0.6816953420639038,1
3072,230620_3-0-1.tif,"[8112.7279052734375, 5307.4013671875, 22.4581298828125, 51.2086181640625]",0.6814484000205994,1
3073,230620_3-0-1.tif,"[5536.356719970703, 9701.444580078125, 23.695465087890625, 48.382110595703125]",0.6813123822212219,1
3074,230620_3-0-1.tif,"[3814.968292236328, 8780.547470092773, 30.27301025390625, 50.623870849609375]",0.6804560422897339,1
3075,230620_3-0-1.tif,"[4447.826904296875, 9829.809875488281, 50.376220703125, 38.5186767578125]",0.6801500916481018,1
3076,230620_3-0-1.tif,"[3925.3548583984375, 9268.963676452637, 50.46588134765625, 34.94001770019531]",0.6797717809677124,1
3077,230620_3-0-1.tif,"[4344.194671630859, 9676.017944335938, 56.63470458984375, 31.9013671875]",0.6784197688102722,1
3078,230620_3-0-1.tif,"[4815.212493896484, 9575.827362060547, 38.31500244140625, 32.693878173828125]",0.6780545115470886,1
3079,230620_3-0-1.tif,"[9798.361694335938, 2121.5747680664062, 48.95098876953125, 34.8427734375]",0.6777678728103638,1
3080,230620_3-0-1.tif,"[9882.237915039062, 1256.3095397949219, 42.517333984375, 24.1943359375]",0.6767982840538025,1
3081,230620_3-0-1.tif,"[4732.557289123535, 8935.369689941406, 44.88103485107422, 32.541656494140625]",0.6767212748527527,1
3082,230620_3-0-1.tif,"[5706.8355712890625, 9927.932250976562, 40.17822265625, 18.3580322265625]",0.6764837503433228,1
3083,230620_3-0-1.tif,"[7271.473083496094, 6084.8272705078125, 46.015716552734375, 25.8714599609375]",0.6762840151786804,1
3084,230620_3-0-1.tif,"[5060.778381347656, 9084.806396484375, 37.3536376953125, 30.055908203125]",0.676249623298645,1
3085,230620_3-0-1.tif,"[4683.8104248046875, 9258.222534179688, 36.403564453125, 20.787078857421875]",0.6761153936386108,1
3086,230620_3-0-1.tif,"[9776.442016601562, 1773.2312316894531, 45.73388671875, 25.832672119140625]",0.67603600025177,1
3087,230620_3-0-1.tif,"[9800.376159667969, 1819.3302612304688, 44.08013916015625, 27.76605224609375]",0.6759138107299805,1
3088,230620_3-0-1.tif,"[7361.7479248046875, 5303.8135986328125, 42.85028076171875, 32.6644287109375]",0.6749411821365356,1
3089,230620_3-0-1.tif,"[8633.967346191406, 9841.254638671875, 47.59368896484375, 29.3258056640625]",0.6747393608093262,1
3090,230620_3-0-1.tif,"[4452.690734863281, 9802.367065429688, 42.91754150390625, 23.51904296875]",0.6740167140960693,1
3091,230620_3-0-1.tif,"[4545.9512939453125, 9540.063659667969, 51.50921630859375, 22.6025390625]",0.6738834977149963,1
3092,230620_3-0-1.tif,"[4613.920658111572, 9886.726318359375, 44.94742202758789, 32.46807861328125]",0.6735559105873108,1
3093,230620_3-0-1.tif,"[5151.508056640625, 9227.100830078125, 51.01611328125, 34.9837646484375]",0.673505961894989,1
3094,230620_3-0-1.tif,"[4589.334014892578, 9810.636779785156, 42.725372314453125, 24.91485595703125]",0.672911524772644,1
3095,230620_3-0-1.tif,"[5663.558839797974, 9027.472473144531, 49.31262016296387, 29.8143310546875]",0.6715338826179504,1
3096,230620_3-0-1.tif,"[5679.278991699219, 9219.954895019531, 42.9393310546875, 37.2706298828125]",0.6713539958000183,1
3097,230620_3-0-1.tif,"[4879.51025390625, 9249.167358398438, 46.21600341796875, 21.9798583984375]",0.67110675573349,1
3098,230620_3-0-1.tif,"[6067.211700439453, 9620.782775878906, 33.820465087890625, 39.8997802734375]",0.670884907245636,1
3099,230620_3-0-1.tif,"[9512.315856933594, 1605.363037109375, 50.4210205078125, 27.52459716796875]",0.6699907183647156,1
3100,230620_3-0-1.tif,"[4586.13037109375, 7952.47021484375, 42.6290283203125, 33.18792724609375]",0.6695922017097473,1
3101,230620_3-0-1.tif,"[4704.624572753906, 9671.686462402344, 39.23045349121094, 31.0133056640625]",0.6694197058677673,1
3102,230620_3-0-1.tif,"[5634.891925811768, 8911.011108398438, 52.26450729370117, 32.57444763183594]",0.6684144735336304,1
3103,230620_3-0-1.tif,"[9929.386291503906, 5855.982269287109, 36.079833984375, 22.68927001953125]",0.6684113144874573,1
3104,230620_3-0-1.tif,"[7299.229705810547, 5807.456481933594, 41.490692138671875, 24.65411376953125]",0.6681841015815735,1
3105,230620_3-0-1.tif,"[9898.065856933594, 5918.338073730469, 49.84814453125, 21.255615234375]",0.6681384444236755,1
3106,230620_3-0-1.tif,"[5539.3658447265625, 9842.281677246094, 50.70068359375, 35.23577880859375]",0.6677712798118591,1
3107,230620_3-0-1.tif,"[4628.747802734375, 9152.636047363281, 52.7772216796875, 27.6627197265625]",0.6675952076911926,1
3108,230620_3-0-1.tif,"[4524.153259277344, 9502.886108398438, 41.4327392578125, 29.398406982421875]",0.6659873723983765,1
3109,230620_3-0-1.tif,"[7386.448272705078, 5719.22900390625, 47.11444091796875, 26.207275390625]",0.6654704213142395,1
3110,230620_3-0-1.tif,"[7110.010314941406, 6569.091735839844, 42.6982421875, 21.6748046875]",0.6653677821159363,1
3111,230620_3-0-1.tif,"[4132.216796875, 9330.482925415039, 28.6507568359375, 38.795928955078125]",0.6642106175422668,1
3112,230620_3-0-1.tif,"[8496.717468261719, 5361.006408691406, 29.63671875, 41.9705810546875]",0.664171576499939,1
3113,230620_3-0-1.tif,"[7807.58625793457, 5424.423522949219, 43.45013427734375, 25.5322265625]",0.6638032793998718,1
3114,230620_3-0-1.tif,"[7527.583984375, 6921.8553466796875, 45.35986328125, 29.53338623046875]",0.6638001799583435,1
3115,230620_3-0-1.tif,"[5065.427825927734, 9758.964294433594, 46.171661376953125, 24.6788330078125]",0.6628287434577942,1
3116,230620_3-0-1.tif,"[9709.739440917969, 1718.5748596191406, 45.9661865234375, 25.337127685546875]",0.6623917818069458,1
3117,230620_3-0-1.tif,"[7769.382049560547, 5558.678192138672, 38.160186767578125, 31.88934326171875]",0.6616302132606506,1
3118,230620_3-0-1.tif,"[7168.0, 5513.3900146484375, 29.310232162475586, 30.98291015625]",0.6614518165588379,1
3119,230620_3-0-1.tif,"[4674.978607177734, 8835.547882080078, 54.861480712890625, 25.893356323242188]",0.6613169312477112,1
3120,230620_3-0-1.tif,"[4477.599853515625, 9940.378173828125, 44.8846435546875, 42.95263671875]",0.6611450910568237,1
3121,230620_3-0-1.tif,"[8661.0908203125, 2527.4415283203125, 44.9725341796875, 28.68572998046875]",0.6611366271972656,1
3122,230620_3-0-1.tif,"[9876.106750488281, 2032.0984497070312, 52.740966796875, 34.13264846801758]",0.660788893699646,1
3123,230620_3-0-1.tif,"[5459.909484863281, 9696.22314453125, 40.9324951171875, 44.919189453125]",0.6601424217224121,1
3124,230620_3-0-1.tif,"[9706.045593261719, 2049.8960857391357, 49.01458740234375, 26.646202087402344]",0.6597630977630615,1
3125,230620_3-0-1.tif,"[5612.810119628906, 9131.480346679688, 43.934120178222656, 31.3511962890625]",0.6578449010848999,1
3126,230620_3-0-1.tif,"[5315.597839355469, 9197.820922851562, 42.9671630859375, 22.968505859375]",0.6572849750518799,1
3127,230620_3-0-1.tif,"[9880.015014648438, 2342.88037109375, 50.402099609375, 33.31964111328125]",0.6566881537437439,1
3128,230620_3-0-1.tif,"[5069.212585449219, 9225.900665283203, 43.1671142578125, 29.260719299316406]",0.6563051342964172,1
3129,230620_3-0-1.tif,"[8505.849334716797, 9966.969116210938, 45.361328125, 25.2635498046875]",0.654841959476471,1
3130,230620_3-0-1.tif,"[5148.5689697265625, 9073.851257324219, 42.8017578125, 35.731201171875]",0.6540457010269165,1
3131,230620_3-0-1.tif,"[4221.642852783203, 9440.300964355469, 43.02601623535156, 24.098106384277344]",0.6534131169319153,1
3132,230620_3-0-1.tif,"[7527.072448730469, 6148.065757751465, 48.8267822265625, 32.948822021484375]",0.6531331539154053,1
3133,230620_3-0-1.tif,"[4860.242004394531, 7990.020843505859, 55.5111083984375, 25.5206298828125]",0.6519753336906433,1
3134,230620_3-0-1.tif,"[5644.50764465332, 9076.920654296875, 46.91532897949219, 21.106201171875]",0.6515305042266846,1
3135,230620_3-0-1.tif,"[5554.158020019531, 9343.305763244629, 37.0535888671875, 36.57073211669922]",0.650981068611145,1
3136,230620_3-0-1.tif,"[4732.851821899414, 8201.937377929688, 42.38482666015625, 34.95270538330078]",0.6507713198661804,1
3137,230620_3-0-1.tif,"[4522.016540527344, 9804.064208984375, 49.45697021484375, 24.099853515625]",0.6507137417793274,1
3138,230620_3-0-1.tif,"[5811.117828369141, 9258.622940063477, 42.03021240234375, 19.9483642578125]",0.6502458453178406,1
3139,230620_3-0-1.tif,"[7267.676025390625, 5440.113342285156, 46.70989990234375, 22.38128662109375]",0.6497460007667542,1
3140,230620_3-0-1.tif,"[4577.357482910156, 8785.353897094727, 32.7469482421875, 40.05796813964844]",0.6482158303260803,1
3141,230620_3-0-1.tif,"[4963.998077392578, 9098.81591796875, 33.3387451171875, 44.751953125]",0.647418200969696,1
3142,230620_3-0-1.tif,"[4520.977996826172, 8123.105255126953, 48.70233154296875, 21.840576171875]",0.6461545825004578,1
3143,230620_3-0-1.tif,"[7207.846481323242, 6661.2346868515015, 48.58363342285156, 25.966439247131348]",0.6458209156990051,1
3144,230620_3-0-1.tif,"[4399.854431152344, 9332.83023071289, 43.2655029296875, 24.03350830078125]",0.6448740363121033,1
3145,230620_3-0-1.tif,"[7329.0211181640625, 5532.006164550781, 46.07098388671875, 24.5174560546875]",0.6442563533782959,1
3146,230620_3-0-1.tif,"[4012.0875244140625, 9358.719375610352, 52.37841796875, 25.636940002441406]",0.6442487239837646,1
3147,230620_3-0-1.tif,"[7436.793884277344, 5828.839126586914, 44.79150390625, 22.10015869140625]",0.6437200307846069,1
3148,230620_3-0-1.tif,"[5557.0733642578125, 8849.049118041992, 42.76617431640625, 23.1614990234375]",0.64347904920578,1
3149,230620_3-0-1.tif,"[4678.63818359375, 9643.11767578125, 48.3349609375, 25.5718994140625]",0.6429628729820251,1
3150,230620_3-0-1.tif,"[6217.269775390625, 9880.593383789062, 26.63421630859375, 49.9136962890625]",0.642172634601593,1
3151,230620_3-0-1.tif,"[4901.07177734375, 9463.263076782227, 42.7347412109375, 32.28401184082031]",0.6421018242835999,1
3152,230620_3-0-1.tif,"[9916.193054199219, 2295.5604705810547, 53.4161376953125, 28.340713500976562]",0.6414895057678223,1
3153,230620_3-0-1.tif,"[4366.4444580078125, 8571.654602050781, 44.67791748046875, 27.3260498046875]",0.6407288312911987,1
3154,230620_3-0-1.tif,"[4456.493591308594, 8669.963745117188, 47.4744873046875, 36.50946044921875]",0.64069664478302,1
3155,230620_3-0-1.tif,"[4211.384689331055, 9725.136962890625, 43.315338134765625, 35.6583251953125]",0.6394737958908081,1
3156,230620_3-0-1.tif,"[7232.180923461914, 6420.541961669922, 43.24827575683594, 26.0814208984375]",0.6389967799186707,1
3157,230620_3-0-1.tif,"[7800.455993652344, 5122.653076171875, 56.415985107421875, 32.438232421875]",0.6389628052711487,1
3158,230620_3-0-1.tif,"[9641.3447265625, 8711.456798553467, 58.2164306640625, 22.751964569091797]",0.6382918357849121,1
3159,230620_3-0-1.tif,"[4432.801574707031, 9972.640869140625, 42.6353759765625, 25.224609375]",0.6365403532981873,1
3160,230620_3-0-1.tif,"[9901.64306640625, 1770.6303405761719, 47.816162109375, 32.63348388671875]",0.6363198161125183,1
3161,230620_3-0-1.tif,"[4714.332534790039, 9594.000061035156, 39.558868408203125, 35.5477294921875]",0.6354873776435852,1
3162,230620_3-0-1.tif,"[9931.081420898438, 1295.894775390625, 48.53759765625, 26.20654296875]",0.6351426839828491,1
3163,230620_3-0-1.tif,"[4860.779708862305, 9404.71533203125, 50.74931335449219, 26.6737060546875]",0.6339532732963562,1
3164,230620_3-0-1.tif,"[5534.853820800781, 9193.860046386719, 24.6314697265625, 47.489013671875]",0.6334778070449829,1
3165,230620_3-0-1.tif,"[9937.9931640625, 1497.1969604492188, 48.79541015625, 30.28118896484375]",0.6320701837539673,1
3166,230620_3-0-1.tif,"[4133.783664703369, 9752.070434570312, 52.843875885009766, 37.367919921875]",0.6283687353134155,1
3167,230620_3-0-1.tif,"[4497.994323730469, 8584.706909179688, 40.4373779296875, 28.4805908203125]",0.6280929446220398,1
3168,230620_3-0-1.tif,"[7217.140769958496, 5612.0377197265625, 56.42565155029297, 26.85761833190918]",0.6277334690093994,1
3169,230620_3-0-1.tif,"[7325.572845458984, 6797.331848144531, 55.85137939453125, 39.5950927734375]",0.6264825463294983,1
3170,230620_3-0-1.tif,"[7432.424621582031, 5637.400712013245, 55.2078857421875, 31.350523948669434]",0.6260775327682495,1
3171,230620_3-0-1.tif,"[5778.208953857422, 9833.585388183594, 23.328369140625, 41.66290283203125]",0.623848557472229,1
3172,230620_3-0-1.tif,"[4452.385192871094, 9573.916473388672, 43.0079345703125, 24.2933349609375]",0.623759925365448,1
3173,230620_3-0-1.tif,"[8514.445739746094, 9661.705322265625, 40.61505126953125, 18.757568359375]",0.6234561204910278,1
3174,230620_3-0-1.tif,"[4367.7509765625, 9577.861541748047, 39.4033203125, 30.33642578125]",0.6224423050880432,1
3175,230620_3-0-1.tif,"[9445.493194580078, 8572.904174804688, 49.343414306640625, 28.301513671875]",0.6213975548744202,1
3176,230620_3-0-1.tif,"[3898.8291015625, 9403.150451660156, 42.44964599609375, 30.183547973632812]",0.6197167038917542,1
3177,230620_3-0-1.tif,"[8089.619323730469, 5257.132873535156, 36.3818359375, 29.271087646484375]",0.6196048259735107,1
3178,230620_3-0-1.tif,"[6120.43115234375, 9805.757049560547, 46.037353515625, 21.835601806640625]",0.6195740103721619,1
3179,230620_3-0-1.tif,"[4339.9134521484375, 9543.564819335938, 48.570068359375, 23.9793701171875]",0.6194530725479126,1
3180,230620_3-0-1.tif,"[7119.982604980469, 5596.8043212890625, 50.1123046875, 26.3546142578125]",0.6191220879554749,1
3181,230620_3-0-1.tif,"[7491.1558837890625, 5925.459228515625, 46.0296630859375, 28.52850341796875]",0.618954062461853,1
3182,230620_3-0-1.tif,"[8617.466979980469, 2482.9357299804688, 46.33056640625, 35.33306884765625]",0.6181583404541016,1
