,image_id,bbox,score,category_id
5704,230510_2-2-2.tif,"[8193.172889709473, 1650.9649047851562, 38.34259796142578, 45.30694580078125]",0.5923596620559692,1
5705,230510_2-2-2.tif,"[4460.487854003906, 5945.308532714844, 14.835693359375, 34.12451171875]",0.5917060375213623,1
5706,230510_2-2-2.tif,"[920.6272277832031, 9717.573181152344, 31.203460693359375, 25.04913330078125]",0.5915302634239197,1
5707,230510_2-2-2.tif,"[2555.9218139648438, 6258.352470397949, 18.5411376953125, 33.01190948486328]",0.5911666750907898,1
5708,230510_2-2-2.tif,"[5457.9437255859375, 2042.1964416503906, 27.57373046875, 33.153154373168945]",0.5899756550788879,1
5709,230510_2-2-2.tif,"[7649.736267089844, 5107.466156005859, 31.81658935546875, 41.968292236328125]",0.5897772908210754,1
5710,230510_2-2-2.tif,"[9405.030242919922, 6653.926727294922, 31.009613037109375, 16.629605293273926]",0.5893512964248657,1
5711,230510_2-2-2.tif,"[2189.2108459472656, 3662.1624145507812, 17.442474365234375, 31.9119873046875]",0.5889197587966919,1
5712,230510_2-2-2.tif,"[7607.952117919922, 9272.194198608398, 28.81573486328125, 37.19512939453125]",0.5882667303085327,1
5713,230510_2-2-2.tif,"[1096.8485565185547, 2634.5104370117188, 28.784591674804688, 31.630615234375]",0.5881450176239014,1
5714,230510_2-2-2.tif,"[7397.099548339844, 3692.0350036621094, 52.22357177734375, 28.431716918945312]",0.5875889658927917,1
5715,230510_2-2-2.tif,"[3377.2149658203125, 8745.454597473145, 22.6080322265625, 22.81964111328125]",0.586151123046875,1
5716,230510_2-2-2.tif,"[7440.267822265625, 5476.119934082031, 49.4947509765625, 38.6541748046875]",0.5858686566352844,1
5717,230510_2-2-2.tif,"[6128.8111572265625, 1751.4733276367188, 26.5123291015625, 23.912841796875]",0.585415780544281,1
5718,230510_2-2-2.tif,"[916.4884948730469, 2813.04345703125, 42.45294189453125, 19.38787841796875]",0.5850955843925476,1
5719,230510_2-2-2.tif,"[6531.402282714844, 3824.267532348633, 20.906982421875, 44.05735778808594]",0.5848408341407776,1
5720,230510_2-2-2.tif,"[7810.948989868164, 824.371337890625, 32.418182373046875, 42.66143798828125]",0.5847110152244568,1
5721,230510_2-2-2.tif,"[336.1874084472656, 8354.961364746094, 26.865966796875, 18.25701904296875]",0.5844787359237671,1
5722,230510_2-2-2.tif,"[5106.1812744140625, 1988.6358032226562, 26.089932441711426, 36.17779541015625]",0.5843663215637207,1
5723,230510_2-2-2.tif,"[7865.6512451171875, 9817.967651367188, 57.99530029296875, 25.0673828125]",0.5828392505645752,1
5724,230510_2-2-2.tif,"[2670.3514251708984, 9517.808624267578, 25.891433715820312, 19.5345458984375]",0.5826176404953003,1
5725,230510_2-2-2.tif,"[646.2162475585938, 3775.8681640625, 19.158203125, 30.818359375]",0.581108570098877,1
5726,230510_2-2-2.tif,"[4945.285888671875, 143.48678588867188, 11.81683349609375, 27.037445068359375]",0.5810279846191406,1
5727,230510_2-2-2.tif,"[5249.738586425781, 2803.201904296875, 26.287353515625, 23.26025390625]",0.5809983611106873,1
5728,230510_2-2-2.tif,"[1280.6897888183594, 3716.7763671875, 45.89068603515625, 34.805938720703125]",0.5801995396614075,1
5729,230510_2-2-2.tif,"[5964.960540771484, 2529.632568359375, 38.02093505859375, 37.5361328125]",0.5790585279464722,1
5730,230510_2-2-2.tif,"[9521.274169921875, 7481.033142089844, 33.6678466796875, 18.599090576171875]",0.5787264108657837,1
5731,230510_2-2-2.tif,"[3157.3076171875, 5974.885437011719, 32.44758605957031, 19.6212158203125]",0.5778965950012207,1
5732,230510_2-2-2.tif,"[9282.147872924805, 7486.2347412109375, 38.57179260253906, 38.2423095703125]",0.5777192115783691,1
5733,230510_2-2-2.tif,"[3522.8702087402344, 8740.435989379883, 26.60162353515625, 26.4884033203125]",0.5773006677627563,1
5734,230510_2-2-2.tif,"[8932.030364990234, 7006.678894042969, 29.461700439453125, 36.83935546875]",0.577284038066864,1
5735,230510_2-2-2.tif,"[2396.6845092773438, 1424.5347290039062, 26.466064453125, 44.419921875]",0.5771046280860901,1
5736,230510_2-2-2.tif,"[5810.6907958984375, 835.6363220214844, 23.8565673828125, 48.38555908203125]",0.5761943459510803,1
5737,230510_2-2-2.tif,"[4358.153259277344, 3273.5296630859375, 33.105712890625, 19.36883544921875]",0.5760045051574707,1
5738,230510_2-2-2.tif,"[2280.035202026367, 9446.534271240234, 19.40863037109375, 26.233840942382812]",0.5757139325141907,1
5739,230510_2-2-2.tif,"[96.70697021484375, 9646.896789550781, 32.203857421875, 25.2723388671875]",0.5756433606147766,1
5740,230510_2-2-2.tif,"[1587.4406967163086, 9749.913848876953, 50.401641845703125, 37.013397216796875]",0.5755782127380371,1
5741,230510_2-2-2.tif,"[7860.304168701172, 3821.701202392578, 44.615203857421875, 23.64520263671875]",0.5755230188369751,1
5742,230510_2-2-2.tif,"[6449.878479003906, 3360.5451049804688, 22.29345703125, 55.4322509765625]",0.5750195980072021,1
5743,230510_2-2-2.tif,"[5975.641815185547, 1314.8634643554688, 26.34173583984375, 31.2891845703125]",0.5742238759994507,1
5744,230510_2-2-2.tif,"[879.1271362304688, 312.48504638671875, 17.76116943359375, 38.994873046875]",0.5736364126205444,1
5745,230510_2-2-2.tif,"[2772.1905822753906, 4451.344512939453, 19.07769775390625, 32.758056640625]",0.5735052227973938,1
5746,230510_2-2-2.tif,"[3963.2605590820312, 337.7041931152344, 25.70989990234375, 27.271728515625]",0.5734164714813232,1
5747,230510_2-2-2.tif,"[440.99285888671875, 3221.0028686523438, 20.4671630859375, 34.87322998046875]",0.5725970268249512,1
5748,230510_2-2-2.tif,"[1653.7541046142578, 2988.4349365234375, 32.29144287109375, 23.6812744140625]",0.5715954303741455,1
5749,230510_2-2-2.tif,"[7318.159637451172, 1073.6290817260742, 36.706298828125, 32.670318603515625]",0.5713661313056946,1
5750,230510_2-2-2.tif,"[6845.333099365234, 1153.2066802978516, 36.9720458984375, 36.440521240234375]",0.5706773996353149,1
5751,230510_2-2-2.tif,"[7217.81201171875, 8370.8798828125, 220.3486328125, 210.8193359375]",0.5702240467071533,1
5752,230510_2-2-2.tif,"[9559.225494384766, 7043.902099609375, 29.0194091796875, 41.12451171875]",0.5698611736297607,1
5753,230510_2-2-2.tif,"[3.565967559814453, 9626.899627685547, 23.59113311767578, 24.1253662109375]",0.5691257119178772,1
5754,230510_2-2-2.tif,"[6755.553955078125, 5868.941497802734, 46.48551940917969, 41.016693115234375]",0.5685088038444519,1
5755,230510_2-2-2.tif,"[6820.296875, 2815.066162109375, 203.83251953125, 182.03216552734375]",0.568465530872345,1
5756,230510_2-2-2.tif,"[5654.536672592163, 2408.4920654296875, 39.814096450805664, 18.99285888671875]",0.5674900412559509,1
5757,230510_2-2-2.tif,"[3921.9969787597656, 3445.3870849609375, 24.14044189453125, 14.197021484375]",0.5667860507965088,1
5758,230510_2-2-2.tif,"[4586.0872802734375, 1177.5134735107422, 28.9708251953125, 47.923004150390625]",0.5667230486869812,1
5759,230510_2-2-2.tif,"[6329.532928466797, 8042.1976318359375, 23.461883544921875, 34.518310546875]",0.5661337971687317,1
5760,230510_2-2-2.tif,"[5413.939208984375, 4086.5176391601562, 15.200439453125, 36.4998779296875]",0.5656686425209045,1
5761,230510_2-2-2.tif,"[141.94857788085938, 9587.540985107422, 49.5653076171875, 37.230865478515625]",0.565361499786377,1
5762,230510_2-2-2.tif,"[5346.697692871094, 1495.6448364257812, 34.73822021484375, 17.4273681640625]",0.5653558969497681,1
5763,230510_2-2-2.tif,"[8681.170288085938, 5517.851318359375, 22.3619384765625, 37.9390869140625]",0.5649896264076233,1
5764,230510_2-2-2.tif,"[1088.7412109375, 3708.6768341064453, 23.424072265625, 33.68267822265625]",0.5624858736991882,1
5765,230510_2-2-2.tif,"[6882.849761962891, 9089.034057617188, 29.083099365234375, 37.8770751953125]",0.5623825788497925,1
5766,230510_2-2-2.tif,"[4199.553604125977, 8704.846258163452, 36.426544189453125, 16.41448402404785]",0.5614985227584839,1
5767,230510_2-2-2.tif,"[8046.619659423828, 9443.225555419922, 19.8726806640625, 49.11871337890625]",0.5609974265098572,1
5768,230510_2-2-2.tif,"[2977.30859375, 5746.8121337890625, 46.188812255859375, 16.425262451171875]",0.5605329871177673,1
5769,230510_2-2-2.tif,"[8413.830596923828, 5966.573516845703, 28.6103515625, 25.4754638671875]",0.5602512359619141,1
5770,230510_2-2-2.tif,"[8560.892395019531, 596.7854461669922, 22.9498291015625, 40.43086242675781]",0.5593525767326355,1
5771,230510_2-2-2.tif,"[7102.937347412109, 1793.2850952148438, 41.55902099609375, 38.9727783203125]",0.5587792992591858,1
5772,230510_2-2-2.tif,"[7715.8160400390625, 772.5968017578125, 39.57958984375, 27.8841552734375]",0.558675229549408,1
5773,230510_2-2-2.tif,"[8971.662658691406, 8894.984893798828, 18.079345703125, 34.85479736328125]",0.55838543176651,1
5774,230510_2-2-2.tif,"[2008.338134765625, 3446.9301147460938, 48.48870849609375, 25.4012451171875]",0.5576345324516296,1
5775,230510_2-2-2.tif,"[5359.051086425781, 3270.5821380615234, 22.20416259765625, 33.8770751953125]",0.557017982006073,1
5776,230510_2-2-2.tif,"[7580.725341796875, 4076.5145568847656, 31.7734375, 43.805633544921875]",0.5564395785331726,1
5777,230510_2-2-2.tif,"[7906.179626464844, 3842.0067749023438, 40.86956787109375, 34.208984375]",0.5563642978668213,1
5778,230510_2-2-2.tif,"[8399.112686157227, 5907.957824707031, 26.21087646484375, 14.989013671875]",0.5563620924949646,1
5779,230510_2-2-2.tif,"[8387.566528320312, 8542.136444091797, 60.960968017578125, 26.1556396484375]",0.5563151836395264,1
5780,230510_2-2-2.tif,"[6865.659637451172, 2754.8556213378906, 38.3094482421875, 19.75445556640625]",0.556144654750824,1
5781,230510_2-2-2.tif,"[2718.0502319335938, 6555.048095703125, 34.02447509765625, 19.1226806640625]",0.5548637509346008,1
5782,230510_2-2-2.tif,"[2864.7005310058594, 9755.390808105469, 22.6549072265625, 48.8607177734375]",0.5544626712799072,1
5783,230510_2-2-2.tif,"[1536.3248300552368, 2894.1831970214844, 18.134398460388184, 16.76263427734375]",0.5544044971466064,1
5784,230510_2-2-2.tif,"[5441.959197998047, 253.89736938476562, 31.5902099609375, 14.86480712890625]",0.5544022917747498,1
5785,230510_2-2-2.tif,"[5446.952850341797, 1574.56591796875, 32.791534423828125, 21.7921142578125]",0.5538766980171204,1
5786,230510_2-2-2.tif,"[1204.7173614501953, 2759.3773803710938, 37.5174560546875, 45.42059326171875]",0.5537703037261963,1
5787,230510_2-2-2.tif,"[203.84130859375, 2048.0, 29.258758544921875, 37.941410064697266]",0.5534604787826538,1
5788,230510_2-2-2.tif,"[1306.0853271484375, 4358.884368896484, 29.4500732421875, 41.0458984375]",0.5532785654067993,1
5789,230510_2-2-2.tif,"[5980.447937011719, 723.1810607910156, 23.68389892578125, 24.39599609375]",0.5528528094291687,1
5790,230510_2-2-2.tif,"[5332.177017211914, 2592.0970458984375, 39.176055908203125, 27.4053955078125]",0.5520346164703369,1
5791,230510_2-2-2.tif,"[6960.084228515625, 636.3375701904297, 33.684814453125, 47.45782470703125]",0.5520220994949341,1
5792,230510_2-2-2.tif,"[8812.740905761719, 6444.6806640625, 22.15301513671875, 39.3001708984375]",0.5513678789138794,1
5793,230510_2-2-2.tif,"[2388.1476440429688, 5049.494689941406, 23.4990234375, 28.3076171875]",0.5501838326454163,1
5794,230510_2-2-2.tif,"[4207.266998291016, 8421.328796386719, 15.74310302734375, 34.9488525390625]",0.5501571893692017,1
5795,230510_2-2-2.tif,"[7877.039642333984, 608.0431060791016, 28.071990966796875, 21.590927124023438]",0.5494127869606018,1
5796,230510_2-2-2.tif,"[362.7960205078125, 2999.1837158203125, 23.90765380859375, 38.035888671875]",0.5486151576042175,1
5797,230510_2-2-2.tif,"[2234.318603515625, 4111.01123046875, 165.962158203125, 162.28759765625]",0.5485374927520752,1
5798,230510_2-2-2.tif,"[4094.023712158203, 8497.337890625, 26.93014907836914, 35.1702880859375]",0.547512948513031,1
5799,230510_2-2-2.tif,"[7794.748306274414, 209.64871215820312, 32.95306396484375, 34.28196716308594]",0.5450161099433899,1
5800,230510_2-2-2.tif,"[6047.14794921875, 5384.025390625, 171.15283203125, 224.96875]",0.5448212623596191,1
5801,230510_2-2-2.tif,"[7120.342529296875, 2678.1980361938477, 36.4261474609375, 52.52104949951172]",0.5447478890419006,1
5802,230510_2-2-2.tif,"[2791.9891662597656, 8064.85400390625, 23.49664306640625, 35.18817138671875]",0.5446988940238953,1
5803,230510_2-2-2.tif,"[3059.1370849609375, 1310.5328979492188, 22.53997802734375, 25.2593994140625]",0.5443001985549927,1
5804,230510_2-2-2.tif,"[7438.349822998047, 5524.030944824219, 34.28466796875, 31.4915771484375]",0.5441504716873169,1
5805,230510_2-2-2.tif,"[8909.559814453125, 7364.075897216797, 30.081787109375, 47.67852783203125]",0.5428095459938049,1
5806,230510_2-2-2.tif,"[8807.324569702148, 5729.029083251953, 33.178436279296875, 44.851165771484375]",0.5406993627548218,1
5807,230510_2-2-2.tif,"[940.2498474121094, 1536.9967651367188, 36.103363037109375, 42.7850341796875]",0.5393556952476501,1
5808,230510_2-2-2.tif,"[6831.676544189453, 5128.888404846191, 29.6527099609375, 54.931907653808594]",0.5387789011001587,1
5809,230510_2-2-2.tif,"[6382.9068603515625, 2396.4465942382812, 33.76092529296875, 36.79248046875]",0.5384179949760437,1
5810,230510_2-2-2.tif,"[465.32647705078125, 1738.9252014160156, 37.2921142578125, 15.02960205078125]",0.5381767749786377,1
5811,230510_2-2-2.tif,"[6544.2203369140625, 0.0, 33.91571044921875, 23.30329132080078]",0.5378106832504272,1
5812,230510_2-2-2.tif,"[7579.1661376953125, 4507.323028564453, 16.827392578125, 42.45428466796875]",0.5369104743003845,1
5813,230510_2-2-2.tif,"[7424.587829589844, 1204.9397277832031, 22.2689208984375, 44.76104736328125]",0.5361170172691345,1
5814,230510_2-2-2.tif,"[123.68351745605469, 9647.398712158203, 37.984283447265625, 28.3043212890625]",0.5352826118469238,1
5815,230510_2-2-2.tif,"[9454.009368896484, 6395.829818725586, 34.679656982421875, 50.32740783691406]",0.5350018739700317,1
5816,230510_2-2-2.tif,"[804.0389404296875, 3740.1624755859375, 16.5223388671875, 30.924285888671875]",0.5343388915061951,1
5817,230510_2-2-2.tif,"[6728.130416870117, 0.0, 45.83625793457031, 27.830280303955078]",0.5341156125068665,1
5818,230510_2-2-2.tif,"[462.2202453613281, 2536.970733642578, 37.74078369140625, 54.225799560546875]",0.533993661403656,1
5819,230510_2-2-2.tif,"[4501.2578125, 4096.294250488281, 32.970123291015625, 20.922893524169922]",0.5339487791061401,1
5820,230510_2-2-2.tif,"[5844.111236572266, 2029.4012451171875, 27.996566772460938, 33.923423767089844]",0.5337899923324585,1
5821,230510_2-2-2.tif,"[8609.604675292969, 5910.415069580078, 41.435302734375, 31.82879638671875]",0.5332471132278442,1
5822,230510_2-2-2.tif,"[5064.9879150390625, 2432.6488647460938, 24.4150390625, 46.63671875]",0.5320279002189636,1
5823,230510_2-2-2.tif,"[2966.2103271484375, 5621.554412841797, 21.46771240234375, 36.672828674316406]",0.5319292545318604,1
5824,230510_2-2-2.tif,"[6719.254837036133, 3534.790557861328, 40.71476745605469, 20.52490234375]",0.5318923592567444,1
5825,230510_2-2-2.tif,"[8719.049718856812, 5727.051971435547, 38.15358924865723, 22.435699462890625]",0.5312826633453369,1
5826,230510_2-2-2.tif,"[4733.013259887695, 885.9573974609375, 19.976409912109375, 32.66259765625]",0.5312307476997375,1
5827,230510_2-2-2.tif,"[979.659423828125, 3427.141876220703, 34.9581298828125, 18.79632568359375]",0.5294275283813477,1
5828,230510_2-2-2.tif,"[1992.6019897460938, 4001.87646484375, 19.5899658203125, 22.7314453125]",0.5290769934654236,1
5829,230510_2-2-2.tif,"[7188.7222900390625, 911.0536804199219, 25.10986328125, 44.9486083984375]",0.5289254784584045,1
5830,230510_2-2-2.tif,"[2457.77734375, 4473.203430175781, 30.81158447265625, 26.750244140625]",0.5269705653190613,1
5831,230510_2-2-2.tif,"[6360.735931396484, 1409.9584350585938, 32.3936767578125, 43.1162109375]",0.5259685516357422,1
5832,230510_2-2-2.tif,"[8359.43344116211, 7352.566833496094, 46.292022705078125, 27.56683349609375]",0.5257114768028259,1
5833,230510_2-2-2.tif,"[8221.4951171875, 3749.2298889160156, 34.656707763671875, 44.107177734375]",0.5254462361335754,1
5834,230510_2-2-2.tif,"[5407.231750488281, 3716.8211059570312, 36.3912353515625, 35.8651123046875]",0.5250513553619385,1
5835,230510_2-2-2.tif,"[2689.4789123535156, 3030.6358337402344, 21.6759033203125, 21.33428955078125]",0.5250363945960999,1
5836,230510_2-2-2.tif,"[5731.248443603516, 2608.500877380371, 47.65632629394531, 29.260231018066406]",0.5242542624473572,1
5837,230510_2-2-2.tif,"[3808.893768310547, 4910.50634765625, 22.68353271484375, 28.5770263671875]",0.5240037441253662,1
5838,230510_2-2-2.tif,"[697.9542541503906, 1798.0822143554688, 34.99005126953125, 23.4384765625]",0.5231101512908936,1
5839,230510_2-2-2.tif,"[8977.700103759766, 3435.3614501953125, 39.813232421875, 36.627197265625]",0.5224246382713318,1
5840,230510_2-2-2.tif,"[7778.2366943359375, 6492.547302246094, 46.879608154296875, 29.46832275390625]",0.5223124623298645,1
5841,230510_2-2-2.tif,"[4637.181716918945, 1198.6505889892578, 29.514572143554688, 46.169647216796875]",0.5216729640960693,1
5842,230510_2-2-2.tif,"[1349.5032653808594, 9229.526733398438, 27.2757568359375, 37.012451171875]",0.5215432643890381,1
5843,230510_2-2-2.tif,"[25.627870559692383, 2769.5126342773438, 34.65565299987793, 43.489410400390625]",0.5212634801864624,1
5844,230510_2-2-2.tif,"[8049.852569580078, 711.0316162109375, 21.7476806640625, 35.16864013671875]",0.5210442543029785,1
5845,230510_2-2-2.tif,"[7571.215270996094, 3648.2416229248047, 38.52783203125, 35.69001770019531]",0.5200604796409607,1
5846,230510_2-2-2.tif,"[7707.1917724609375, 566.0927124023438, 30.702964782714844, 53.28314208984375]",0.5194149017333984,1
5847,230510_2-2-2.tif,"[6698.848083496094, 1671.3876647949219, 27.503173828125, 33.09576416015625]",0.517565906047821,1
5848,230510_2-2-2.tif,"[1013.7840881347656, 9142.99203491211, 32.346649169921875, 41.15289306640625]",0.5173106789588928,1
5849,230510_2-2-2.tif,"[6975.6195068359375, 6081.652282714844, 33.1341552734375, 44.91943359375]",0.5172079801559448,1
5850,230510_2-2-2.tif,"[5999.1287841796875, 4824.781555175781, 45.722900390625, 43.519775390625]",0.5171993970870972,1
5851,230510_2-2-2.tif,"[7735.9854736328125, 6658.7012939453125, 18.866943359375, 30.529781341552734]",0.516441285610199,1
5852,230510_2-2-2.tif,"[8883.629989624023, 8866.336395263672, 25.778411865234375, 40.66668701171875]",0.5163820385932922,1
5853,230510_2-2-2.tif,"[6898.408218383789, 3119.4669189453125, 36.51597595214844, 18.8463134765625]",0.5157336592674255,1
5854,230510_2-2-2.tif,"[0.10688114166259766, 8447.433395385742, 7.895327568054199, 30.112930297851562]",0.5147441625595093,1
5855,230510_2-2-2.tif,"[6610.951385498047, 1268.1349487304688, 29.2696533203125, 21.180450439453125]",0.513683021068573,1
5856,230510_2-2-2.tif,"[2450.7079467773438, 9182.227111816406, 20.640380859375, 45.2335205078125]",0.5134873986244202,1
5857,230510_2-2-2.tif,"[6183.875259399414, 2167.256248474121, 28.215362548828125, 44.42731475830078]",0.5134314298629761,1
5858,230510_2-2-2.tif,"[8683.323120117188, 6075.659393310547, 36.96075439453125, 37.206787109375]",0.5134040117263794,1
