,image_id,bbox,score,category_id
11800,230620_3-1-1.tif,"[4509.055114746094, 5898.557067871094, 26.30462646484375, 34.8079833984375]",0.5273954272270203,1
11801,230620_3-1-1.tif,"[1542.9860000610352, 3926.4461059570312, 37.702964782714844, 22.491943359375]",0.5268246531486511,1
11802,230620_3-1-1.tif,"[2185.7659606933594, 8457.2236328125, 37.20538330078125, 23.42041015625]",0.5266611576080322,1
11803,230620_3-1-1.tif,"[5953.357849121094, 4724.409767150879, 22.7479248046875, 43.84819793701172]",0.5266162753105164,1
11804,230620_3-1-1.tif,"[4608.269073486328, 6434.295654296875, 36.960601806640625, 19.01605224609375]",0.5265880227088928,1
11805,230620_3-1-1.tif,"[5034.0284423828125, 8604.767211914062, 18.26788330078125, 36.336181640625]",0.5265479683876038,1
11806,230620_3-1-1.tif,"[1760.1956787109375, 8830.358436584473, 41.16619873046875, 20.95287322998047]",0.5262763500213623,1
11807,230620_3-1-1.tif,"[4959.576416015625, 5005.819641113281, 23.859619140625, 23.620361328125]",0.5259478092193604,1
11808,230620_3-1-1.tif,"[7223.3990478515625, 5172.721923828125, 29.947509765625, 42.66355895996094]",0.5254111289978027,1
11809,230620_3-1-1.tif,"[7541.893646240234, 9066.021911621094, 40.7781982421875, 22.302490234375]",0.5252614617347717,1
11810,230620_3-1-1.tif,"[8776.455307006836, 1821.5933227539062, 31.706451416015625, 43.4112548828125]",0.5241170525550842,1
11811,230620_3-1-1.tif,"[2339.2608642578125, 5270.715438842773, 35.8155517578125, 20.87213134765625]",0.5237514972686768,1
11812,230620_3-1-1.tif,"[1392.7714233398438, 4431.1358642578125, 37.54779052734375, 22.3486328125]",0.5236087441444397,1
11813,230620_3-1-1.tif,"[1415.978271484375, 4340.720794677734, 49.276123046875, 23.52655029296875]",0.5233932137489319,1
11814,230620_3-1-1.tif,"[6613.6009521484375, 1425.72509765625, 55.9559326171875, 28.63726806640625]",0.5233350992202759,1
11815,230620_3-1-1.tif,"[5740.896072387695, 1193.4578552246094, 38.381378173828125, 19.336669921875]",0.5232488512992859,1
11816,230620_3-1-1.tif,"[3991.6795959472656, 5608.583251953125, 20.42864990234375, 28.323974609375]",0.5230817794799805,1
11817,230620_3-1-1.tif,"[8627.474670410156, 7471.6339111328125, 38.743408203125, 21.3074951171875]",0.5230299234390259,1
11818,230620_3-1-1.tif,"[8274.096252441406, 4511.478454589844, 23.3658447265625, 35.4241943359375]",0.5228355526924133,1
11819,230620_3-1-1.tif,"[4088.897247314453, 6478.074951171875, 35.892581939697266, 19.32159423828125]",0.5227261185646057,1
11820,230620_3-1-1.tif,"[4447.690002441406, 8550.640441894531, 31.046142578125, 30.193939208984375]",0.5226824283599854,1
11821,230620_3-1-1.tif,"[8336.630889892578, 1437.5460815429688, 34.8057861328125, 22.8583984375]",0.5224912762641907,1
11822,230620_3-1-1.tif,"[9068.782958984375, 1803.1031799316406, 20.0089111328125, 21.8011474609375]",0.5222974419593811,1
11823,230620_3-1-1.tif,"[2959.956298828125, 9701.115051269531, 38.538330078125, 42.151611328125]",0.5222464203834534,1
11824,230620_3-1-1.tif,"[5389.815856933594, 6926.321838378906, 26.89434814453125, 21.75250244140625]",0.5219181776046753,1
11825,230620_3-1-1.tif,"[9288.698013305664, 4326.651214599609, 43.212554931640625, 28.18621826171875]",0.5217112898826599,1
11826,230620_3-1-1.tif,"[6117.814514160156, 607.7301025390625, 39.8409423828125, 24.31640625]",0.5216372609138489,1
11827,230620_3-1-1.tif,"[5569.605438232422, 4668.701644897461, 40.22637939453125, 34.93341064453125]",0.5215311050415039,1
11828,230620_3-1-1.tif,"[9550.194274902344, 8059.132629394531, 47.59613037109375, 22.9493408203125]",0.5210839509963989,1
11829,230620_3-1-1.tif,"[9215.293090820312, 3884.8098754882812, 27.330875396728516, 44.56396484375]",0.521074652671814,1
11830,230620_3-1-1.tif,"[9347.170700073242, 3635.655937194824, 23.701080322265625, 43.82203674316406]",0.5207048058509827,1
11831,230620_3-1-1.tif,"[2709.5787658691406, 6141.786193847656, 36.226531982421875, 35.3709602355957]",0.519499659538269,1
11832,230620_3-1-1.tif,"[3069.8189086914062, 9491.581848144531, 21.001461029052734, 51.50543212890625]",0.5194436311721802,1
11833,230620_3-1-1.tif,"[2521.7283630371094, 7116.746398925781, 23.761962890625, 36.6346435546875]",0.519074022769928,1
11834,230620_3-1-1.tif,"[6609.388610839844, 5167.391265869141, 16.30780029296875, 23.433670043945312]",0.5190373659133911,1
11835,230620_3-1-1.tif,"[2790.7619018554688, 8593.38623046875, 25.888671875, 35.76202392578125]",0.5187571048736572,1
11836,230620_3-1-1.tif,"[2155.762580871582, 6951.744934082031, 43.57103729248047, 30.30572509765625]",0.518524169921875,1
11837,230620_3-1-1.tif,"[7787.388610839844, 3183.8062744140625, 23.101089477539062, 16.1937255859375]",0.518287718296051,1
11838,230620_3-1-1.tif,"[7351.421142578125, 6254.014419555664, 31.7374267578125, 17.96630859375]",0.517537534236908,1
11839,230620_3-1-1.tif,"[6374.370880126953, 3961.6124267578125, 39.8428955078125, 19.02325439453125]",0.517192006111145,1
11840,230620_3-1-1.tif,"[1884.0057983398438, 4387.763000488281, 40.190673828125, 20.0697021484375]",0.5170072317123413,1
11841,230620_3-1-1.tif,"[9902.571044921875, 1729.0453796386719, 42.144775390625, 22.0087890625]",0.5168487429618835,1
11842,230620_3-1-1.tif,"[4565.496643066406, 5955.644226074219, 51.9578857421875, 21.9320068359375]",0.5167708396911621,1
11843,230620_3-1-1.tif,"[832.5181274414062, 1889.2659912109375, 52.3970947265625, 22.884521484375]",0.5160877108573914,1
11844,230620_3-1-1.tif,"[905.9352416992188, 6228.484802246094, 39.7210693359375, 19.711273193359375]",0.5159552693367004,1
11845,230620_3-1-1.tif,"[1480.0436401367188, 4488.373046875, 32.636962890625, 19.3861083984375]",0.5158726572990417,1
11846,230620_3-1-1.tif,"[7212.579750061035, 5232.9677734375, 50.573326110839844, 26.20233154296875]",0.5142380595207214,1
11847,230620_3-1-1.tif,"[1324.8604125976562, 4590.2138671875, 41.55133056640625, 21.718994140625]",0.5142269134521484,1
11848,230620_3-1-1.tif,"[9425.271759033203, 2789.242660522461, 27.3316650390625, 22.900192260742188]",0.5137833952903748,1
11849,230620_3-1-1.tif,"[6441.331512451172, 6403.512756347656, 36.0130615234375, 26.1317138671875]",0.5134785771369934,1
11850,230620_3-1-1.tif,"[1210.3069152832031, 9844.908874511719, 44.515777587890625, 25.2899169921875]",0.5132203102111816,1
11851,230620_3-1-1.tif,"[8983.798431396484, 577.69482421875, 27.204833984375, 27.484130859375]",0.5131819844245911,1
11852,230620_3-1-1.tif,"[9314.407348632812, 2930.9759521484375, 45.957794189453125, 34.78143310546875]",0.5130011439323425,1
11853,230620_3-1-1.tif,"[3883.4502563476562, 5801.485061645508, 36.6942138671875, 17.8443603515625]",0.5129680037498474,1
11854,230620_3-1-1.tif,"[1608.1722412109375, 997.1149291992188, 59.19004821777344, 29.5404052734375]",0.5129523873329163,1
11855,230620_3-1-1.tif,"[4002.3328857421875, 6407.466796875, 40.1043701171875, 21.4169921875]",0.5126296877861023,1
11856,230620_3-1-1.tif,"[6807.672943115234, 5581.111053466797, 23.68963623046875, 30.708740234375]",0.5121812224388123,1
11857,230620_3-1-1.tif,"[3708.009796142578, 6029.1180419921875, 29.644287109375, 32.8277587890625]",0.5120512843132019,1
11858,230620_3-1-1.tif,"[492.94921875, 1649.2369232177734, 61.5712890625, 29.775177001953125]",0.5118107199668884,1
11859,230620_3-1-1.tif,"[9599.848266601562, 1085.2991943359375, 38.94293212890625, 20.3175048828125]",0.5115393996238708,1
11860,230620_3-1-1.tif,"[2713.8056030273438, 3634.5978393554688, 33.44677734375, 37.41357421875]",0.5114868879318237,1
11861,230620_3-1-1.tif,"[6764.0726318359375, 3280.0415649414062, 19.65380859375, 42.30841064453125]",0.5114061236381531,1
11862,230620_3-1-1.tif,"[3300.2536010742188, 3477.8757934570312, 48.66705322265625, 28.7601318359375]",0.510985255241394,1
11863,230620_3-1-1.tif,"[9751.770782470703, 6283.158416748047, 28.3155517578125, 38.033203125]",0.5106046795845032,1
11864,230620_3-1-1.tif,"[9631.657897949219, 3563.656005859375, 38.39959716796875, 26.8638916015625]",0.5105771422386169,1
11865,230620_3-1-1.tif,"[6655.984619140625, 1631.3244018554688, 43.64111328125, 20.71905517578125]",0.5104828476905823,1
11866,230620_3-1-1.tif,"[4825.586975097656, 8553.972686767578, 37.92059326171875, 24.86944580078125]",0.5099204778671265,1
11867,230620_3-1-1.tif,"[7696.1688232421875, 5661.69132232666, 17.866661071777344, 38.10999298095703]",0.5097429156303406,1
11868,230620_3-1-1.tif,"[2702.6009826660156, 9610.483215332031, 44.94500732421875, 38.84100341796875]",0.5093425512313843,1
11869,230620_3-1-1.tif,"[7097.077087402344, 9989.326721191406, 33.0126953125, 10.67327880859375]",0.5092358589172363,1
11870,230620_3-1-1.tif,"[9195.888488769531, 8008.719543457031, 30.155826568603516, 41.90838623046875]",0.5091973543167114,1
11871,230620_3-1-1.tif,"[4596.6307373046875, 5845.486877441406, 21.9061279296875, 38.48712158203125]",0.5090193152427673,1
11872,230620_3-1-1.tif,"[9115.864624023438, 1901.6395568847656, 49.7794189453125, 19.989013671875]",0.5083039402961731,1
11873,230620_3-1-1.tif,"[8050.703430175781, 4272.116027832031, 38.1807861328125, 24.37042236328125]",0.5074055790901184,1
11874,230620_3-1-1.tif,"[6792.191162109375, 4438.960144042969, 29.520263671875, 19.748291015625]",0.5074000954627991,1
11875,230620_3-1-1.tif,"[6585.3421630859375, 2425.119140625, 21.3331298828125, 46.9063720703125]",0.5066702961921692,1
11876,230620_3-1-1.tif,"[8767.826782226562, 7614.552185058594, 21.7811279296875, 31.167724609375]",0.5065587759017944,1
11877,230620_3-1-1.tif,"[2932.657958984375, 6799.0426025390625, 39.406982421875, 31.80780029296875]",0.5064939260482788,1
11878,230620_3-1-1.tif,"[4429.518371582031, 7463.521545410156, 16.3355712890625, 24.253662109375]",0.5063449144363403,1
11879,230620_3-1-1.tif,"[5337.014617919922, 814.4268188476562, 40.70880126953125, 26.43719482421875]",0.5060073733329773,1
11880,230620_3-1-1.tif,"[2712.6324768066406, 3366.5928344726562, 40.1197509765625, 23.4544677734375]",0.5058498382568359,1
11881,230620_3-1-1.tif,"[8091.974761962891, 8616.944793701172, 38.6773681640625, 41.70465087890625]",0.5058262348175049,1
11882,230620_3-1-1.tif,"[8283.486511230469, 3013.9617309570312, 25.7083740234375, 39.603515625]",0.5057394504547119,1
11883,230620_3-1-1.tif,"[8375.129150390625, 9880.038818359375, 43.1510009765625, 18.089599609375]",0.5055081844329834,1
11884,230620_3-1-1.tif,"[8229.019287109375, 3170.384101867676, 66.26519775390625, 45.68030548095703]",0.5053395628929138,1
11885,230620_3-1-1.tif,"[6099.3876953125, 6912.3399658203125, 22.431396484375, 42.50341796875]",0.5046093463897705,1
11886,230620_3-1-1.tif,"[9328.768081665039, 9168.304443359375, 23.144012451171875, 30.40380859375]",0.5043836832046509,1
11887,230620_3-1-1.tif,"[8083.962890625, 8780.32666015625, 31.843505859375, 37.957275390625]",0.5038618445396423,1
11888,230620_3-1-1.tif,"[7150.4462890625, 4804.000030517578, 38.956787109375, 21.42041015625]",0.5037950873374939,1
11889,230620_3-1-1.tif,"[2384.625030517578, 3187.1566619873047, 50.26947021484375, 20.52435302734375]",0.5037478804588318,1
11890,230620_3-1-1.tif,"[3490.471466064453, 8794.628707885742, 28.4171142578125, 20.085189819335938]",0.5032270550727844,1
11891,230620_3-1-1.tif,"[7269.267578125, 4031.7288208007812, 31.634170532226562, 17.8863525390625]",0.5031504034996033,1
11892,230620_3-1-1.tif,"[9712.929748535156, 9941.6591796875, 18.82476806640625, 37.11492919921875]",0.5030211806297302,1
11893,230620_3-1-1.tif,"[5556.9161376953125, 5856.871826171875, 48.991455078125, 35.88525390625]",0.503014087677002,1
11894,230620_3-1-1.tif,"[5959.475341796875, 7113.853332519531, 36.9407958984375, 20.1258544921875]",0.5021686553955078,1
11895,230620_3-1-1.tif,"[6322.185516357422, 4623.397838592529, 41.539276123046875, 22.890613555908203]",0.501654863357544,1
11896,230620_3-1-1.tif,"[6659.058898925781, 2556.0596313476562, 36.50341796875, 38.866943359375]",0.5012862682342529,1
11897,230620_3-1-1.tif,"[6690.6986083984375, 2133.9454956054688, 40.195556640625, 17.993896484375]",0.5007984638214111,1
11898,230620_3-1-1.tif,"[8136.34130859375, 3342.498046875, 44.65765380859375, 24.2166748046875]",0.4996037185192108,1
11899,230620_3-1-1.tif,"[6733.76513671875, 5305.440933227539, 45.719970703125, 32.083038330078125]",0.4993021786212921,1
11900,230620_3-1-1.tif,"[7123.473876953125, 3934.016357421875, 22.675048828125, 45.6868896484375]",0.49887943267822266,1
11901,230620_3-1-1.tif,"[1707.6342468261719, 4538.207733154297, 38.4256591796875, 20.7080078125]",0.4988088309764862,1
11902,230620_3-1-1.tif,"[4286.545928955078, 6142.168640136719, 29.618194580078125, 50.120391845703125]",0.4987400472164154,1
11903,230620_3-1-1.tif,"[4966.638427734375, 6394.450149536133, 33.9168701171875, 32.04527282714844]",0.49858614802360535,1
11904,230620_3-1-1.tif,"[4137.460220336914, 5865.109619140625, 17.95056915283203, 43.123443603515625]",0.4972272217273712,1
11905,230620_3-1-1.tif,"[9444.54605102539, 3058.5033569335938, 19.405670166015625, 40.7392578125]",0.49660617113113403,1
11906,230620_3-1-1.tif,"[9919.859252929688, 2488.096435546875, 28.7705078125, 32.4267578125]",0.49645358324050903,1
11907,230620_3-1-1.tif,"[7015.846466064453, 4751.448089599609, 29.91571044921875, 30.28338623046875]",0.49611979722976685,1
11908,230620_3-1-1.tif,"[6461.035369873047, 5363.892761230469, 32.519775390625, 42.62255859375]",0.49593430757522583,1
11909,230620_3-1-1.tif,"[7530.3729248046875, 3198.4259490966797, 42.7177734375, 34.313629150390625]",0.4958856999874115,1
11910,230620_3-1-1.tif,"[7938.85009765625, 8488.852661132812, 27.84490966796875, 25.3309326171875]",0.4957006871700287,1
11911,230620_3-1-1.tif,"[811.6697998046875, 6488.779357910156, 36.0037841796875, 22.813720703125]",0.4947170317173004,1
11912,230620_3-1-1.tif,"[7014.725982666016, 8159.5411376953125, 23.997222900390625, 36.494384765625]",0.4944798946380615,1
11913,230620_3-1-1.tif,"[4413.8924560546875, 8054.010162353516, 22.9761962890625, 19.24725341796875]",0.49422457814216614,1
11914,230620_3-1-1.tif,"[9584.4833984375, 4073.1823120117188, 45.7137451171875, 32.9945068359375]",0.49409061670303345,1
11915,230620_3-1-1.tif,"[4515.141052246094, 6339.012176513672, 17.115234375, 27.413970947265625]",0.493974506855011,1
11916,230620_3-1-1.tif,"[8910.149383544922, 7346.374206542969, 22.97576904296875, 49.948455810546875]",0.49393314123153687,1
11917,230620_3-1-1.tif,"[1451.9278564453125, 9077.724182128906, 20.5125732421875, 32.87451171875]",0.49378523230552673,1
11918,230620_3-1-1.tif,"[8777.676528930664, 6810.432556152344, 18.793914794921875, 33.376220703125]",0.49356016516685486,1
11919,230620_3-1-1.tif,"[8310.946937561035, 2974.841583251953, 32.35863494873047, 39.49298095703125]",0.493371844291687,1
11920,230620_3-1-1.tif,"[2742.5276794433594, 9527.228012084961, 23.21356201171875, 39.72566223144531]",0.4932788908481598,1
11921,230620_3-1-1.tif,"[5863.235748291016, 5460.62451171875, 42.155792236328125, 26.9754638671875]",0.49316996335983276,1
11922,230620_3-1-1.tif,"[780.402099609375, 1494.2266845703125, 45.4088134765625, 24.1710205078125]",0.49306225776672363,1
11923,230620_3-1-1.tif,"[1548.498706817627, 4315.026611328125, 36.26560974121094, 28.370452880859375]",0.4923142194747925,1
11924,230620_3-1-1.tif,"[4443.467681884766, 5496.1748046875, 41.238525390625, 27.9298095703125]",0.4922772943973541,1
11925,230620_3-1-1.tif,"[1396.948974609375, 8515.15005493164, 23.3267822265625, 45.30682373046875]",0.4922724962234497,1
11926,230620_3-1-1.tif,"[7049.29833984375, 3124.8740234375, 54.838623046875, 25.048828125]",0.49197062849998474,1
11927,230620_3-1-1.tif,"[6570.393524169922, 5404.82763671875, 47.77789306640625, 30.014892578125]",0.4917573928833008,1
11928,230620_3-1-1.tif,"[6825.21159362793, 3933.6690979003906, 30.312896728515625, 25.7998046875]",0.4917117953300476,1
11929,230620_3-1-1.tif,"[8307.615928649902, 8224.726623535156, 31.38043975830078, 23.972454071044922]",0.49136224389076233,1
11930,230620_3-1-1.tif,"[5757.932403564453, 5054.4222412109375, 48.852752685546875, 19.56396484375]",0.49110132455825806,1
11931,230620_3-1-1.tif,"[1940.7837219238281, 6402.047790527344, 43.6220703125, 27.0631103515625]",0.49082788825035095,1
11932,230620_3-1-1.tif,"[5333.6419677734375, 6111.354248046875, 20.017669677734375, 40.53271484375]",0.4905783534049988,1
11933,230620_3-1-1.tif,"[8985.042846679688, 3272.725128173828, 38.2276611328125, 36.501739501953125]",0.4905392527580261,1
11934,230620_3-1-1.tif,"[1441.7835693359375, 1202.6828918457031, 53.5693359375, 21.46685791015625]",0.48914769291877747,1
11935,230620_3-1-1.tif,"[2150.4449157714844, 3302.0625610351562, 46.34037780761719, 27.01239013671875]",0.48895227909088135,1
11936,230620_3-1-1.tif,"[4652.983016967773, 5660.1026611328125, 37.32405090332031, 26.273788452148438]",0.4887019395828247,1
11937,230620_3-1-1.tif,"[5041.660369873047, 7855.176528930664, 16.38787841796875, 36.9864501953125]",0.48864465951919556,1
11938,230620_3-1-1.tif,"[8704.102237701416, 5398.6693115234375, 22.246524810791016, 14.4024658203125]",0.4884772300720215,1
11939,230620_3-1-1.tif,"[5771.2054443359375, 4601.374603271484, 42.1773681640625, 30.112091064453125]",0.4884244501590729,1
11940,230620_3-1-1.tif,"[981.2208862304688, 1255.5473937988281, 38.169189453125, 34.70672607421875]",0.48825889825820923,1
11941,230620_3-1-1.tif,"[8449.352600097656, 4088.7122497558594, 27.14825439453125, 28.767364501953125]",0.48825740814208984,1
11942,230620_3-1-1.tif,"[7347.973724365234, 6681.7470703125, 12.751708984375, 22.5379638671875]",0.4880247116088867,1
11943,230620_3-1-1.tif,"[8063.951324462891, 1227.4310302734375, 43.87615966796875, 18.928497314453125]",0.4878561198711395,1
11944,230620_3-1-1.tif,"[3754.6763610839844, 8690.072082519531, 32.70233154296875, 36.83468246459961]",0.4875294864177704,1
11945,230620_3-1-1.tif,"[7928.659194946289, 2014.519287109375, 46.69114685058594, 24.25372314453125]",0.48690739274024963,1
11946,230620_3-1-1.tif,"[7707.511474609375, 1877.9126281738281, 52.3863525390625, 26.6383056640625]",0.48635154962539673,1
11947,230620_3-1-1.tif,"[2628.1906356811523, 8776.375610351562, 36.765968322753906, 26.49371337890625]",0.4860275387763977,1
11948,230620_3-1-1.tif,"[939.9154968261719, 2305.623046875, 56.83306884765625, 24.7628173828125]",0.48594915866851807,1
11949,230620_3-1-1.tif,"[8741.223876953125, 2183.717071533203, 38.9434814453125, 33.8143310546875]",0.4859345257282257,1
11950,230620_3-1-1.tif,"[7625.587982177734, 7435.182434082031, 27.73187255859375, 28.357666015625]",0.4846706688404083,1
11951,230620_3-1-1.tif,"[4127.9166259765625, 5719.744186401367, 31.01513671875, 43.918243408203125]",0.48456403613090515,1
11952,230620_3-1-1.tif,"[8843.083190917969, 2821.8956909179688, 23.48699951171875, 27.6768798828125]",0.48434412479400635,1
