,image_id,bbox,score,category_id
8648,230511_1-1-0.tif,"[9496.129608154297, 2163.8239517211914, 51.97601318359375, 34.11388397216797]",0.46098873019218445,1
8649,230511_1-1-0.tif,"[7524.018005371094, 7192.146469116211, 25.1141357421875, 54.17189025878906]",0.45974451303482056,1
8650,230511_1-1-0.tif,"[7568.8433837890625, 8052.835510253906, 39.3511962890625, 21.91748046875]",0.45916587114334106,1
8651,230511_1-1-0.tif,"[8465.386199951172, 7167.447357177734, 49.16265869140625, 26.226348876953125]",0.45587286353111267,1
8652,230511_1-1-0.tif,"[7367.581893920898, 4845.1240234375, 47.6607666015625, 22.39599609375]",0.4528372883796692,1
8653,230511_1-1-0.tif,"[8687.541473388672, 4602.177551269531, 51.124786376953125, 28.302913665771484]",0.4512365162372589,1
8654,230511_1-1-0.tif,"[9732.08920288086, 1668.6604919433594, 45.64276123046875, 43.4488525390625]",0.44835877418518066,1
8655,230511_1-1-0.tif,"[9889.608337402344, 6360.105529785156, 50.85986328125, 32.5435791015625]",0.44676199555397034,1
8656,230511_1-1-0.tif,"[7636.766540527344, 5049.465881347656, 24.61224365234375, 54.07861328125]",0.4440658390522003,1
8657,230511_1-1-0.tif,"[7490.676818847656, 6536.688385009766, 33.148681640625, 26.5389404296875]",0.44136589765548706,1
8658,230511_1-1-0.tif,"[9438.668762207031, 5875.487716674805, 49.503082275390625, 31.779067993164062]",0.44042861461639404,1
8659,230511_1-1-0.tif,"[8167.997802734375, 5661.737367630005, 40.780656814575195, 27.781797409057617]",0.43765684962272644,1
8660,230511_1-1-0.tif,"[9635.737243652344, 1538.2588663101196, 47.3916015625, 28.747557640075684]",0.43555915355682373,1
8661,230511_1-1-0.tif,"[6899.749969482422, 6639.877532958984, 30.57476806640625, 39.502471923828125]",0.43172985315322876,1
8662,230511_1-1-0.tif,"[6877.636627197266, 6704.83984375, 54.08673095703125, 28.355804443359375]",0.43049356341362,1
8663,230511_1-1-0.tif,"[9857.762390136719, 1773.8115844726562, 45.116455078125, 23.684051513671875]",0.42548471689224243,1
8664,230511_1-1-0.tif,"[7314.3905029296875, 7753.516067504883, 40.81849670410156, 36.57878112792969]",0.4251667559146881,1
8665,230511_1-1-0.tif,"[9028.890502929688, 2375.2254028320312, 50.677978515625, 41.83697509765625]",0.42307135462760925,1
8666,230511_1-1-0.tif,"[7983.602722167969, 5103.022216796875, 23.5399169921875, 30.519287109375]",0.4206016957759857,1
8667,230511_1-1-0.tif,"[6946.419158935547, 7981.33837890625, 33.7086181640625, 42.89031982421875]",0.41607680916786194,1
8668,230511_1-1-0.tif,"[7800.995635986328, 5792.462860107422, 45.480377197265625, 24.884124755859375]",0.41430315375328064,1
8669,230511_1-1-0.tif,"[7104.671295166016, 7170.6717529296875, 26.25616455078125, 46.788818359375]",0.40552574396133423,1
8670,230511_1-1-0.tif,"[8532.830383300781, 6126.984069824219, 51.466064453125, 32.7890625]",0.40217962861061096,1
8671,230511_1-1-0.tif,"[8842.268768310547, 4835.865081787109, 26.1807861328125, 51.52996826171875]",0.4009988009929657,1
8672,230511_1-1-0.tif,"[7219.0691566467285, 6001.6180419921875, 34.297237396240234, 42.7470703125]",0.400225967168808,1
8673,230511_1-1-0.tif,"[7932.617904663086, 7071.770690917969, 37.27589416503906, 49.07470703125]",0.3853434920310974,1
8674,230511_1-1-0.tif,"[9197.712768554688, 5651.709255218506, 44.2987060546875, 28.35846710205078]",0.3712833523750305,1
8675,230511_1-1-0.tif,"[6883.2960205078125, 8098.559234619141, 40.053924560546875, 25.568603515625]",0.37117472290992737,1
8676,230511_1-1-0.tif,"[8147.974853515625, 4576.350341796875, 50.8575439453125, 25.2996826171875]",0.3699181377887726,1
8677,230511_1-1-0.tif,"[6703.041259765625, 7083.968048095703, 21.353515625, 21.048675537109375]",0.3665540814399719,1
8678,230511_1-1-0.tif,"[6748.0853271484375, 6652.98486328125, 23.11669921875, 19.12469482421875]",0.35862985253334045,1
8679,230511_1-1-0.tif,"[8173.775695800781, 4955.388732910156, 37.1910400390625, 31.0936279296875]",0.3562898337841034,1
8680,230511_1-1-0.tif,"[6599.668243408203, 7779.7960205078125, 31.7154541015625, 26.7469482421875]",0.3561909794807434,1
8681,230511_1-1-0.tif,"[6318.496383666992, 8627.195617675781, 53.307647705078125, 35.89581298828125]",0.34961873292922974,1
8682,230511_1-1-0.tif,"[7397.819030761719, 5200.407653808594, 47.263519287109375, 23.0374755859375]",0.34591439366340637,1
8683,230511_1-1-0.tif,"[7791.268379211426, 5556.5374755859375, 37.57231903076172, 24.863525390625]",0.3420553505420685,1
8684,230511_1-1-0.tif,"[6705.6053466796875, 8269.00927734375, 54.9796142578125, 26.88470458984375]",0.33425331115722656,1
8685,230511_1-1-0.tif,"[9848.372131347656, 1962.5979309082031, 47.460693359375, 28.51324462890625]",0.33065682649612427,1
8686,230511_1-1-0.tif,"[6764.331237792969, 7071.233703613281, 19.47314453125, 21.5518798828125]",0.32757073640823364,1
8687,230511_1-1-0.tif,"[6997.339324951172, 6481.961669921875, 32.708984375, 32.1373291015625]",0.3140369951725006,1
8688,230511_1-1-0.tif,"[6497.9000244140625, 8568.241271972656, 52.3897705078125, 29.862060546875]",0.3031040132045746,1
8689,230511_1-1-0.tif,"[7835.800064086914, 7119.828857421875, 45.736541748046875, 33.7479248046875]",0.29104185104370117,1
8690,230511_1-1-0.tif,"[6941.353271484375, 6398.028244018555, 45.9781494140625, 26.373428344726562]",0.28785067796707153,1
8691,230511_1-1-0.tif,"[9627.673828125, 2006.7937316894531, 45.9661865234375, 23.719970703125]",0.2864800691604614,1
8692,230511_1-1-0.tif,"[6817.235870361328, 7948.0198974609375, 56.02838134765625, 29.07330322265625]",0.28601381182670593,1
8693,230511_1-1-0.tif,"[6482.248443603516, 7328.145263671875, 41.96649169921875, 20.20635986328125]",0.28548896312713623,1
8694,230511_1-1-0.tif,"[9565.737274169922, 6324.022216796875, 38.4376220703125, 43.3751220703125]",0.2573339641094208,1
8695,230511_1-1-0.tif,"[6833.2513427734375, 7633.730651855469, 52.47589111328125, 32.7838134765625]",0.2528797388076782,1
8696,230511_1-1-0.tif,"[6969.708709716797, 8141.094390869141, 45.99652099609375, 34.6011962890625]",0.2523704767227173,1
8697,230511_1-1-0.tif,"[9872.488403320312, 2288.189971923828, 58.373046875, 30.0201416015625]",0.25156259536743164,1
8698,230511_1-0-1.tif,"[9868.953308105469, 8147.4613037109375, 101.75897216796875, 69.56008529663086]",0.733335018157959,0
8699,230511_1-0-1.tif,"[7751.805587768555, 5224.501861572266, 97.36256408691406, 77.0986328125]",0.6370001435279846,0
8700,230511_1-0-1.tif,"[4486.486999511719, 9766.838745117188, 128.23724365234375, 141.3165283203125]",0.5343759655952454,0
8701,230511_1-0-1.tif,"[4318.250030517578, 8260.759262084961, 191.45590209960938, 112.49888610839844]",0.34254735708236694,0
8702,230511_1-0-1.tif,"[5826.671844482422, 9661.144409179688, 56.213623046875, 55.67681884765625]",0.2956111431121826,0
8703,230511_1-0-1.tif,"[9931.830688476562, 9360.754669189453, 30.120849609375, 43.836830139160156]",0.7759271264076233,1
8704,230511_1-0-1.tif,"[4820.092987060547, 9586.981475830078, 40.477081298828125, 43.149078369140625]",0.7694176435470581,1
8705,230511_1-0-1.tif,"[4843.7691650390625, 9693.501098632812, 32.5579833984375, 50.5614013671875]",0.7590154409408569,1
8706,230511_1-0-1.tif,"[5849.738922119141, 9895.663940429688, 25.548187255859375, 51.857666015625]",0.7536230087280273,1
8707,230511_1-0-1.tif,"[7971.854248046875, 6497.0482177734375, 40.4508056640625, 45.49505615234375]",0.7496331930160522,1
8708,230511_1-0-1.tif,"[4384.258209228516, 9640.94482421875, 45.40460205078125, 21.82879638671875]",0.7472169995307922,1
8709,230511_1-0-1.tif,"[5529.934326171875, 9723.736541748047, 37.6280517578125, 42.995147705078125]",0.7426891922950745,1
8710,230511_1-0-1.tif,"[5290.293273925781, 9668.284851074219, 37.03582763671875, 43.9539794921875]",0.7400959134101868,1
8711,230511_1-0-1.tif,"[4014.0143127441406, 9300.014587402344, 43.53497314453125, 39.6121826171875]",0.738700270652771,1
8712,230511_1-0-1.tif,"[4558.1817626953125, 9494.736114501953, 40.08367919921875, 49.00701904296875]",0.7336965799331665,1
8713,230511_1-0-1.tif,"[4372.094665527344, 9820.311767578125, 35.55975341796875, 57.429931640625]",0.7318451404571533,1
8714,230511_1-0-1.tif,"[3954.4072875976562, 9265.695949554443, 38.14697265625, 32.36569595336914]",0.7252613306045532,1
8715,230511_1-0-1.tif,"[5320.9385986328125, 9797.113525390625, 29.29248046875, 42.050048828125]",0.7234578728675842,1
8716,230511_1-0-1.tif,"[5504.007995605469, 9968.668762207031, 34.6661376953125, 22.0556640625]",0.7210190296173096,1
8717,230511_1-0-1.tif,"[7509.558044433594, 6562.5882568359375, 37.2196044921875, 49.960205078125]",0.7168774604797363,1
8718,230511_1-0-1.tif,"[5388.505920410156, 9699.492065429688, 26.9400634765625, 28.5465087890625]",0.7127518653869629,1
8719,230511_1-0-1.tif,"[4497.840026855469, 8632.510955810547, 45.6201171875, 33.1494140625]",0.7022231817245483,1
8720,230511_1-0-1.tif,"[6065.496887207031, 9840.116760253906, 48.185546875, 24.037567138671875]",0.6997182965278625,1
8721,230511_1-0-1.tif,"[8085.498718261719, 6441.601623535156, 39.7713623046875, 48.583984375]",0.6992961168289185,1
8722,230511_1-0-1.tif,"[5739.927207946777, 9729.810119628906, 42.80554962158203, 37.2742919921875]",0.698550820350647,1
8723,230511_1-0-1.tif,"[5845.331466674805, 9791.4404296875, 31.45806884765625, 42.0091552734375]",0.6981168389320374,1
8724,230511_1-0-1.tif,"[4811.916687011719, 9926.209594726562, 26.5057373046875, 52.159423828125]",0.6956873536109924,1
8725,230511_1-0-1.tif,"[5760.013885498047, 9530.342071533203, 39.88250732421875, 43.317657470703125]",0.6949862241744995,1
8726,230511_1-0-1.tif,"[4210.340782165527, 9573.278442382812, 40.91681671142578, 55.425384521484375]",0.6929367184638977,1
8727,230511_1-0-1.tif,"[5670.2001953125, 8917.477233886719, 42.2017822265625, 33.69073486328125]",0.6897068023681641,1
8728,230511_1-0-1.tif,"[5574.286560058594, 8912.162551879883, 52.360107421875, 35.76611328125]",0.6890497207641602,1
8729,230511_1-0-1.tif,"[8714.471069335938, 9653.331512451172, 30.91307830810547, 42.16595458984375]",0.6888909935951233,1
8730,230511_1-0-1.tif,"[7516.503479003906, 5177.982124328613, 46.25201416015625, 25.79290008544922]",0.6856817007064819,1
8731,230511_1-0-1.tif,"[4594.969757080078, 7992.776916503906, 48.607391357421875, 30.5640869140625]",0.6856467723846436,1
8732,230511_1-0-1.tif,"[7810.840362548828, 4964.378997802734, 52.268280029296875, 27.85211181640625]",0.68113112449646,1
8733,230511_1-0-1.tif,"[7353.930114746094, 6434.8345947265625, 33.06549072265625, 61.7081298828125]",0.6713531613349915,1
8734,230511_1-0-1.tif,"[5466.672454833984, 9713.820556640625, 30.798828125, 51.26995849609375]",0.6679908633232117,1
8735,230511_1-0-1.tif,"[5810.485046386719, 9107.36294555664, 41.493255615234375, 48.544189453125]",0.664717435836792,1
8736,230511_1-0-1.tif,"[5775.637298583984, 9791.330810546875, 50.825531005859375, 51.671875]",0.6641026735305786,1
8737,230511_1-0-1.tif,"[7744.535873413086, 6746.745361328125, 47.65858459472656, 36.1112060546875]",0.6634809970855713,1
8738,230511_1-0-1.tif,"[7700.9443359375, 6057.16357421875, 48.14697265625, 45.79205322265625]",0.6621264219284058,1
8739,230511_1-0-1.tif,"[8073.652374267578, 6547.432678222656, 41.63983154296875, 45.95068359375]",0.6620086431503296,1
8740,230511_1-0-1.tif,"[4294.261383056641, 9451.346435546875, 53.36334228515625, 29.173324584960938]",0.6616438627243042,1
8741,230511_1-0-1.tif,"[9702.196533203125, 8705.838508605957, 51.21142578125, 43.230255126953125]",0.6593781113624573,1
8742,230511_1-0-1.tif,"[7654.8216552734375, 5167.531005859375, 40.668212890625, 49.7420654296875]",0.6586556434631348,1
8743,230511_1-0-1.tif,"[7340.5694580078125, 5218.664352416992, 51.25238037109375, 33.38172912597656]",0.6566951274871826,1
8744,230511_1-0-1.tif,"[4757.218399047852, 9581.255355834961, 52.107666015625, 31.085479736328125]",0.6555407643318176,1
8745,230511_1-0-1.tif,"[7439.315368652344, 5723.824508666992, 51.3885498046875, 47.185272216796875]",0.6554689407348633,1
8746,230511_1-0-1.tif,"[4485.243896484375, 9618.482727050781, 43.0579833984375, 22.09832763671875]",0.6517446041107178,1
8747,230511_1-0-1.tif,"[4530.225006103516, 9626.22378540039, 47.24542236328125, 39.012298583984375]",0.6515272259712219,1
8748,230511_1-0-1.tif,"[4426.888854980469, 9374.337799072266, 46.3082275390625, 30.92352294921875]",0.6507126688957214,1
8749,230511_1-0-1.tif,"[4469.541076660156, 8047.492736816406, 47.45159912109375, 32.999267578125]",0.6493432521820068,1
8750,230511_1-0-1.tif,"[4917.725128173828, 9872.792846679688, 25.60333251953125, 56.1142578125]",0.6479237675666809,1
8751,230511_1-0-1.tif,"[5658.143220901489, 9203.170166015625, 59.130720138549805, 30.121265411376953]",0.6465131640434265,1
8752,230511_1-0-1.tif,"[5728.171569824219, 9402.066871643066, 48.21630859375, 36.402366638183594]",0.6454606652259827,1
8753,230511_1-0-1.tif,"[4432.366943359375, 9606.29312133789, 43.583984375, 25.71893310546875]",0.6420450806617737,1
8754,230511_1-0-1.tif,"[4248.092529296875, 9652.081909179688, 50.122161865234375, 34.4608154296875]",0.639838457107544,1
8755,230511_1-0-1.tif,"[7522.892333984375, 6806.311828613281, 57.916259765625, 33.50177001953125]",0.6391363143920898,1
8756,230511_1-0-1.tif,"[7750.035659790039, 5942.044372558594, 55.749664306640625, 35.992767333984375]",0.638359010219574,1
8757,230511_1-0-1.tif,"[4328.747055053711, 9396.909927368164, 47.73622131347656, 29.2181396484375]",0.6368634700775146,1
8758,230511_1-0-1.tif,"[7595.903991699219, 5527.913879394531, 27.09716796875, 49.9493408203125]",0.6353743672370911,1
8759,230511_1-0-1.tif,"[5722.593505859375, 9920.654174804688, 40.685150146484375, 43.63818359375]",0.6350055932998657,1
8760,230511_1-0-1.tif,"[5326.166259765625, 9897.214111328125, 42.80810546875, 33.538330078125]",0.634979784488678,1
8761,230511_1-0-1.tif,"[5660.428039550781, 9790.369384765625, 41.80927276611328, 30.19970703125]",0.6343269944190979,1
8762,230511_1-0-1.tif,"[5610.185089111328, 9427.88688659668, 56.218963623046875, 25.02349853515625]",0.6333089470863342,1
8763,230511_1-0-1.tif,"[4619.814208984375, 9130.210418701172, 44.779701232910156, 28.215789794921875]",0.6313216686248779,1
8764,230511_1-0-1.tif,"[7603.9637451171875, 6353.976470947266, 49.2308349609375, 40.524444580078125]",0.6296070218086243,1
8765,230511_1-0-1.tif,"[4855.037933349609, 9832.043701171875, 45.120361328125, 42.9927978515625]",0.6294869184494019,1
8766,230511_1-0-1.tif,"[4199.493995666504, 9678.814025878906, 56.65258026123047, 31.2620849609375]",0.6278218030929565,1
8767,230511_1-0-1.tif,"[4504.474426269531, 9872.654724121094, 49.1800537109375, 24.40869140625]",0.627627968788147,1
8768,230511_1-0-1.tif,"[5544.117980957031, 9806.747375488281, 23.994140625, 48.97845458984375]",0.6240180134773254,1
8769,230511_1-0-1.tif,"[4230.6644287109375, 9469.067199707031, 43.929443359375, 31.788543701171875]",0.6236875653266907,1
8770,230511_1-0-1.tif,"[4928.244873046875, 9967.860107421875, 49.939453125, 31.95751953125]",0.6214803457260132,1
8771,230511_1-0-1.tif,"[5646.96728515625, 9501.824584960938, 41.5377197265625, 26.62646484375]",0.6204522848129272,1
8772,230511_1-0-1.tif,"[5141.986526489258, 9736.822998046875, 70.14042663574219, 53.4384765625]",0.6187487244606018,1
8773,230511_1-0-1.tif,"[7653.251220703125, 5587.08740234375, 51.60494804382324, 33.717498779296875]",0.6186148524284363,1
8774,230511_1-0-1.tif,"[7482.721496582031, 5705.003211975098, 46.31744384765625, 28.133560180664062]",0.6185601353645325,1
8775,230511_1-0-1.tif,"[7847.614791870117, 5530.852966308594, 20.89825439453125, 53.7755126953125]",0.6180985569953918,1
8776,230511_1-0-1.tif,"[7595.9849853515625, 6079.051513671875, 50.75970458984375, 34.20361328125]",0.6157532334327698,1
8777,230511_1-0-1.tif,"[7420.126159667969, 5247.548431396484, 55.83966064453125, 29.56463623046875]",0.615507960319519,1
8778,230511_1-0-1.tif,"[7293.375213623047, 5172.673961639404, 50.63543701171875, 28.35446548461914]",0.611771821975708,1
8779,230511_1-0-1.tif,"[5843.6868896484375, 9388.389499664307, 45.5693359375, 35.7743034362793]",0.6085094213485718,1
8780,230511_1-0-1.tif,"[4691.071914672852, 9502.12109375, 47.264404296875, 38.9737548828125]",0.6075960993766785,1
8781,230511_1-0-1.tif,"[5170.447288513184, 9835.083923339844, 41.692359924316406, 30.30670166015625]",0.6071621179580688,1
8782,230511_1-0-1.tif,"[7786.101776123047, 5035.185241699219, 50.493377685546875, 42.02685546875]",0.6069692969322205,1
8783,230511_1-0-1.tif,"[5268.976043701172, 9977.798217773438, 47.38287353515625, 22.2017822265625]",0.6052140593528748,1
8784,230511_1-0-1.tif,"[4665.259216308594, 9575.783264160156, 50.67156982421875, 29.894851684570312]",0.6049118638038635,1
8785,230511_1-0-1.tif,"[4508.9613037109375, 9691.651580810547, 48.60009765625, 24.88323974609375]",0.6034654378890991,1
8786,230511_1-0-1.tif,"[4574.376220703125, 9640.767150878906, 48.966064453125, 37.80120849609375]",0.599950909614563,1
8787,230511_1-0-1.tif,"[5206.748779296875, 9933.074279785156, 45.85565185546875, 26.2847900390625]",0.5981840491294861,1
8788,230511_1-0-1.tif,"[7797.913764953613, 6768.983840942383, 51.83409881591797, 29.6507568359375]",0.5979160666465759,1
8789,230511_1-0-1.tif,"[5123.079895019531, 9893.258666992188, 32.245941162109375, 53.826416015625]",0.5970664024353027,1
8790,230511_1-0-1.tif,"[7418.106140136719, 5203.682601928711, 65.64837646484375, 28.618423461914062]",0.5962443947792053,1
8791,230511_1-0-1.tif,"[4975.897521972656, 9629.235809326172, 28.0399169921875, 53.61163330078125]",0.5931313633918762,1
8792,230511_1-0-1.tif,"[7566.998718261719, 5225.1534423828125, 50.40087890625, 35.180999755859375]",0.592938244342804,1
8793,230511_1-0-1.tif,"[4596.568420410156, 8717.12353515625, 46.589111328125, 27.00638198852539]",0.5909526944160461,1
8794,230511_1-0-1.tif,"[5753.503868103027, 9112.447570800781, 47.59046173095703, 25.030029296875]",0.5908281207084656,1
8795,230511_1-0-1.tif,"[7616.609924316406, 5404.284027099609, 48.5714111328125, 42.732666015625]",0.5888200998306274,1
8796,230511_1-0-1.tif,"[5399.649169921875, 9823.23583984375, 43.603515625, 24.77294921875]",0.5872770547866821,1
8797,230511_1-0-1.tif,"[5907.009582519531, 9874.573486328125, 41.7933349609375, 32.6810302734375]",0.5872584581375122,1
8798,230511_1-0-1.tif,"[7615.610412597656, 5690.280029296875, 67.9617919921875, 47.82080078125]",0.5852207541465759,1
8799,230511_1-0-1.tif,"[7955.233093261719, 5964.871520996094, 51.4599609375, 35.5723876953125]",0.5845460891723633,1
8800,230511_1-0-1.tif,"[7437.103790283203, 6157.8436279296875, 62.26239013671875, 64.724609375]",0.5828379988670349,1
8801,230511_1-0-1.tif,"[4323.916564941406, 9919.573364257812, 29.7325439453125, 45.9910888671875]",0.5827004313468933,1
8802,230511_1-0-1.tif,"[5581.968811035156, 9227.716430664062, 37.86083984375, 21.78271484375]",0.5792867541313171,1
