,image_id,bbox,score,category_id
5029,230513_3-1-2.tif,"[7374.720428466797, 7467.449157714844, 32.3870849609375, 26.09661865234375]",0.7736682891845703,1
5030,230513_3-1-2.tif,"[9034.849060058594, 4329.119659423828, 28.29815673828125, 39.47869873046875]",0.7736513614654541,1
5031,230513_3-1-2.tif,"[3161.97021484375, 6856.956802368164, 28.69061279296875, 38.84967041015625]",0.7734854817390442,1
5032,230513_3-1-2.tif,"[1891.5216064453125, 3218.193389892578, 26.5234375, 29.884521484375]",0.7734693288803101,1
5033,230513_3-1-2.tif,"[9428.367736816406, 4207.1680908203125, 22.568588256835938, 41.40484619140625]",0.7734029293060303,1
5034,230513_3-1-2.tif,"[8450.064575195312, 333.83599853515625, 20.7706298828125, 35.8438720703125]",0.7733213305473328,1
5035,230513_3-1-2.tif,"[4551.2904052734375, 5575.408386230469, 19.663818359375, 35.646240234375]",0.7732175588607788,1
5036,230513_3-1-2.tif,"[648.9283142089844, 9684.357299804688, 23.49603271484375, 46.33221435546875]",0.7732172012329102,1
5037,230513_3-1-2.tif,"[3806.8634338378906, 5702.294189453125, 33.027587890625, 24.9796142578125]",0.7731981873512268,1
5038,230513_3-1-2.tif,"[9490.649536132812, 3776.212127685547, 43.83642578125, 21.595947265625]",0.7731906175613403,1
5039,230513_3-1-2.tif,"[4128.249290466309, 7121.456115722656, 19.604644775390625, 38.222900390625]",0.7731329202651978,1
5040,230513_3-1-2.tif,"[4413.459747314453, 4271.654266357422, 29.10809326171875, 29.13494873046875]",0.7731253504753113,1
5041,230513_3-1-2.tif,"[9919.559204101562, 3315.680694580078, 22.681640625, 38.822509765625]",0.7730897068977356,1
5042,230513_3-1-2.tif,"[8945.572128295898, 3974.2415161132812, 36.38795471191406, 19.8389892578125]",0.7729237675666809,1
5043,230513_3-1-2.tif,"[6600.325500488281, 5442.005615234375, 25.01318359375, 35.4678955078125]",0.7728511095046997,1
5044,230513_3-1-2.tif,"[9126.816101074219, 3522.5557556152344, 34.55615234375, 30.44989013671875]",0.7726211547851562,1
5045,230513_3-1-2.tif,"[501.66302490234375, 3969.6232299804688, 37.22848129272461, 31.3685302734375]",0.7726142406463623,1
5046,230513_3-1-2.tif,"[5758.50651550293, 6022.096618652344, 33.13525390625, 31.9891357421875]",0.7726112604141235,1
5047,230513_3-1-2.tif,"[3709.959457397461, 2572.2163944244385, 37.10003662109375, 19.441627502441406]",0.7726070880889893,1
5048,230513_3-1-2.tif,"[3182.1021728515625, 5608.6192626953125, 19.24957275390625, 32.6527099609375]",0.7725998759269714,1
5049,230513_3-1-2.tif,"[1775.8817138671875, 4495.2520751953125, 26.225555419921875, 32.5736083984375]",0.7725859880447388,1
5050,230513_3-1-2.tif,"[5244.439102172852, 2794.779266357422, 32.654510498046875, 18.72100830078125]",0.7725746035575867,1
5051,230513_3-1-2.tif,"[4346.758056640625, 2572.7635498046875, 21.63427734375, 37.37559509277344]",0.7725725173950195,1
5052,230513_3-1-2.tif,"[9414.164291381836, 742.0343627929688, 44.91468811035156, 24.43109130859375]",0.7725213170051575,1
5053,230513_3-1-2.tif,"[7029.734069824219, 7043.928619384766, 35.03900146484375, 22.50286865234375]",0.772487461566925,1
5054,230513_3-1-2.tif,"[8838.135345458984, 9663.579345703125, 19.86767578125, 36.636962890625]",0.7723360061645508,1
5055,230513_3-1-2.tif,"[6110.3916015625, 3384.1209716796875, 42.336660385131836, 19.9228515625]",0.7722518444061279,1
5056,230513_3-1-2.tif,"[7309.767929077148, 1818.2253112792969, 26.083984375, 40.35882568359375]",0.7721828818321228,1
5057,230513_3-1-2.tif,"[4801.090423583984, 4593.378967285156, 26.544921875, 34.13720703125]",0.7721353769302368,1
5058,230513_3-1-2.tif,"[9308.081558227539, 601.5416107177734, 22.96575927734375, 34.36671447753906]",0.7720028758049011,1
5059,230513_3-1-2.tif,"[5244.960952758789, 909.2145385742188, 41.98785400390625, 20.10162353515625]",0.771694540977478,1
5060,230513_3-1-2.tif,"[3585.25341796875, 4718.013999938965, 23.107177734375, 51.565162658691406]",0.7716590166091919,1
5061,230513_3-1-2.tif,"[4773.212097167969, 1519.0640258789062, 27.47613525390625, 44.85914993286133]",0.7716252207756042,1
5062,230513_3-1-2.tif,"[5448.144500732422, 4018.0487670898438, 35.99566650390625, 23.93975830078125]",0.7716192007064819,1
5063,230513_3-1-2.tif,"[7193.7503662109375, 5943.737854003906, 17.476665496826172, 34.90185546875]",0.7716190814971924,1
5064,230513_3-1-2.tif,"[2406.346160888672, 6454.743225097656, 19.145263671875, 38.51953125]",0.7715213894844055,1
5065,230513_3-1-2.tif,"[9383.559066772461, 3745.8932495117188, 38.563079833984375, 20.97332763671875]",0.7714586853981018,1
5066,230513_3-1-2.tif,"[2150.3084106445312, 6043.1749267578125, 40.95335388183594, 22.10791015625]",0.7713428735733032,1
5067,230513_3-1-2.tif,"[7831.712326049805, 6508.991271972656, 26.837432861328125, 24.3116455078125]",0.7711995840072632,1
5068,230513_3-1-2.tif,"[8172.902893066406, 2951.6251220703125, 46.5968132019043, 25.5977783203125]",0.7711969017982483,1
5069,230513_3-1-2.tif,"[9881.8623046875, 2771.718963623047, 18.936767578125, 35.00152587890625]",0.7711212038993835,1
5070,230513_3-1-2.tif,"[7667.069427490234, 6544.255645751953, 38.37058639526367, 19.531219482421875]",0.7711175084114075,1
5071,230513_3-1-2.tif,"[3062.350341796875, 5768.538055419922, 41.0631103515625, 19.24566650390625]",0.771011471748352,1
5072,230513_3-1-2.tif,"[3233.9568481445312, 9383.348541259766, 40.12335205078125, 22.276214599609375]",0.770880401134491,1
5073,230513_3-1-2.tif,"[8896.724304199219, 1380.11669921875, 22.86724853515625, 35.65631103515625]",0.7707241177558899,1
5074,230513_3-1-2.tif,"[3728.076171875, 7620.70361328125, 18.72918701171875, 36.5482177734375]",0.77071613073349,1
5075,230513_3-1-2.tif,"[6261.725830078125, 7252.677017211914, 37.30537414550781, 38.68766784667969]",0.7706935405731201,1
5076,230513_3-1-2.tif,"[7496.7286376953125, 2304.7423706054688, 39.7281494140625, 19.27392578125]",0.7706418037414551,1
5077,230513_3-1-2.tif,"[6037.627624511719, 3861.131317138672, 35.9833984375, 27.46728515625]",0.770533561706543,1
5078,230513_3-1-2.tif,"[7427.139587402344, 6748.450439453125, 21.29705810546875, 35.126953125]",0.7704976797103882,1
5079,230513_3-1-2.tif,"[8737.632522583008, 4681.869720458984, 32.43363952636719, 30.96844482421875]",0.770384669303894,1
5080,230513_3-1-2.tif,"[3935.7110595703125, 7826.436431884766, 43.3485107421875, 21.17449951171875]",0.7703485488891602,1
5081,230513_3-1-2.tif,"[8070.291290283203, 5616.184326171875, 32.363983154296875, 24.614404678344727]",0.7703230977058411,1
5082,230513_3-1-2.tif,"[8266.421020507812, 2353.139190673828, 42.3074951171875, 21.22088623046875]",0.7702167630195618,1
5083,230513_3-1-2.tif,"[5607.631042480469, 3151.735595703125, 15.1121826171875, 35.174652099609375]",0.7702150940895081,1
5084,230513_3-1-2.tif,"[5791.696578979492, 4140.5089111328125, 21.45452880859375, 36.9254150390625]",0.770075261592865,1
5085,230513_3-1-2.tif,"[1845.0010375976562, 3372.3927612304688, 39.73486328125, 20.20989990234375]",0.7699576020240784,1
5086,230513_3-1-2.tif,"[5910.080078125, 4506.129364013672, 32.767333984375, 24.66412353515625]",0.7699244618415833,1
5087,230513_3-1-2.tif,"[6263.137939453125, 4781.03955078125, 22.326446533203125, 43.7410888671875]",0.7699084281921387,1
5088,230513_3-1-2.tif,"[4648.896537780762, 1627.1901092529297, 22.723983764648438, 36.67311096191406]",0.7698798775672913,1
5089,230513_3-1-2.tif,"[1755.179183959961, 2985.1614990234375, 33.347625732421875, 23.570068359375]",0.7698447108268738,1
5090,230513_3-1-2.tif,"[8218.930908203125, 6767.669876098633, 22.288475036621094, 30.241287231445312]",0.7695934176445007,1
5091,230513_3-1-2.tif,"[956.0786743164062, 2163.7244873046875, 21.7901611328125, 40.310577392578125]",0.7695862650871277,1
5092,230513_3-1-2.tif,"[6949.935974121094, 7912.674224853516, 21.91650390625, 40.85125732421875]",0.7695426344871521,1
5093,230513_3-1-2.tif,"[6998.567687988281, 7508.259246826172, 22.0196533203125, 36.2890625]",0.7695304155349731,1
5094,230513_3-1-2.tif,"[9004.406982421875, 2841.6482543945312, 40.822265625, 19.60919189453125]",0.7694225907325745,1
5095,230513_3-1-2.tif,"[5697.901138305664, 4006.915313720703, 20.90472412109375, 28.87750244140625]",0.7693819403648376,1
5096,230513_3-1-2.tif,"[8598.478454589844, 4756.352813720703, 38.4696044921875, 25.080352783203125]",0.769315242767334,1
5097,230513_3-1-2.tif,"[2925.22216796875, 2279.377685546875, 34.362060546875, 24.3167724609375]",0.7692683339118958,1
5098,230513_3-1-2.tif,"[3006.7559204101562, 8481.20541381836, 27.8243408203125, 20.78460693359375]",0.7691141366958618,1
5099,230513_3-1-2.tif,"[7799.0322265625, 2196.1975708007812, 26.735885620117188, 36.0179443359375]",0.7690988183021545,1
5100,230513_3-1-2.tif,"[9803.819702148438, 2962.2667846679688, 27.738525390625, 36.5855712890625]",0.7689904570579529,1
5101,230513_3-1-2.tif,"[1976.1965942382812, 5993.751281738281, 23.893798828125, 25.76629638671875]",0.7689598202705383,1
5102,230513_3-1-2.tif,"[3609.361192703247, 3485.7532348632812, 18.44202995300293, 37.17364501953125]",0.768865704536438,1
5103,230513_3-1-2.tif,"[5304.862747192383, 3434.0987548828125, 20.568389892578125, 35.119384765625]",0.7688060998916626,1
5104,230513_3-1-2.tif,"[6276.220718383789, 4677.4549560546875, 20.230438232421875, 48.72877502441406]",0.7687875628471375,1
5105,230513_3-1-2.tif,"[8174.873077392578, 1640.8562622070312, 41.7169189453125, 20.334884643554688]",0.7686538100242615,1
5106,230513_3-1-2.tif,"[7363.876724243164, 6830.6131591796875, 31.532135009765625, 26.356719970703125]",0.7686087489128113,1
5107,230513_3-1-2.tif,"[4762.533554077148, 1108.2535400390625, 34.491455078125, 30.508056640625]",0.7684770822525024,1
5108,230513_3-1-2.tif,"[4919.571228027344, 2831.034881591797, 39.25848388671875, 17.3834228515625]",0.7684414386749268,1
5109,230513_3-1-2.tif,"[1708.3581848144531, 6168.89013671875, 20.9229736328125, 37.5186767578125]",0.7683056592941284,1
5110,230513_3-1-2.tif,"[4782.122955322266, 3801.7252655029297, 34.60028076171875, 29.48944091796875]",0.7680521011352539,1
5111,230513_3-1-2.tif,"[5825.4222412109375, 655.8376617431641, 40.35968017578125, 19.50164794921875]",0.7680434584617615,1
5112,230513_3-1-2.tif,"[4316.624481201172, 1016.9348754882812, 34.39923095703125, 29.705625534057617]",0.7680145502090454,1
5113,230513_3-1-2.tif,"[7663.52001953125, 6408.9774169921875, 17.5291748046875, 33.90283203125]",0.7679558992385864,1
5114,230513_3-1-2.tif,"[3851.900146484375, 1001.09716796875, 21.29180908203125, 40.17121124267578]",0.767935037612915,1
5115,230513_3-1-2.tif,"[8764.471355438232, 3829.2736053466797, 26.608112335205078, 31.365249633789062]",0.7675898671150208,1
5116,230513_3-1-2.tif,"[3877.5435180664062, 2865.48876953125, 25.813720703125, 30.08544921875]",0.7675710916519165,1
5117,230513_3-1-2.tif,"[4343.966049194336, 2369.3914794921875, 35.37403869628906, 21.52581787109375]",0.7675692439079285,1
5118,230513_3-1-2.tif,"[3930.53466796875, 8132.3580322265625, 40.82965087890625, 22.4744873046875]",0.7675671577453613,1
5119,230513_3-1-2.tif,"[9365.526611328125, 1115.642936706543, 30.00927734375, 20.02893829345703]",0.7674768567085266,1
5120,230513_3-1-2.tif,"[4094.3753051757812, 8482.075073242188, 44.83863067626953, 20.31158447265625]",0.7674368619918823,1
5121,230513_3-1-2.tif,"[2177.8607635498047, 6432.100830078125, 43.54443359375, 22.8597412109375]",0.7673236727714539,1
5122,230513_3-1-2.tif,"[2637.7503662109375, 3492.3352966308594, 28.022216796875, 31.24981689453125]",0.7672292590141296,1
5123,230513_3-1-2.tif,"[6747.511856079102, 1053.2803344726562, 31.550643920898438, 25.7398681640625]",0.767163872718811,1
5124,230513_3-1-2.tif,"[4539.239776611328, 1277.8650207519531, 19.4088134765625, 36.9853515625]",0.767135739326477,1
5125,230513_3-1-2.tif,"[1038.4904174804688, 5922.669250488281, 19.1136474609375, 35.653228759765625]",0.7670599818229675,1
5126,230513_3-1-2.tif,"[3532.9898376464844, 2886.6151123046875, 17.94805908203125, 40.9617919921875]",0.7669227719306946,1
5127,230513_3-1-2.tif,"[4648.752326965332, 4076.1653442382812, 18.390106201171875, 29.742431640625]",0.766871452331543,1
5128,230513_3-1-2.tif,"[5826.509994506836, 4755.380462646484, 37.043792724609375, 18.8857421875]",0.7667933702468872,1
5129,230513_3-1-2.tif,"[2968.0782165527344, 2004.1032104492188, 34.06219482421875, 19.4212646484375]",0.7667196989059448,1
5130,230513_3-1-2.tif,"[4658.4428634643555, 1862.3516845703125, 22.78064727783203, 36.8050537109375]",0.7666053175926208,1
5131,230513_3-1-2.tif,"[4105.36328125, 2195.01953125, 22.170166015625, 38.394287109375]",0.7665582299232483,1
5132,230513_3-1-2.tif,"[3419.762481689453, 9476.850952148438, 27.153564453125, 47.6470947265625]",0.7665140628814697,1
5133,230513_3-1-2.tif,"[7134.723571777344, 8024.155578613281, 18.7568359375, 33.7716064453125]",0.7664850354194641,1
5134,230513_3-1-2.tif,"[5701.365455627441, 680.0964965820312, 27.279197692871094, 32.36016845703125]",0.7664144039154053,1
5135,230513_3-1-2.tif,"[2481.6984252929688, 3916.632568359375, 18.32855224609375, 41.62066650390625]",0.7663379907608032,1
5136,230513_3-1-2.tif,"[2406.560302734375, 3252.4673461914062, 27.6107177734375, 30.66387939453125]",0.7663366794586182,1
5137,230513_3-1-2.tif,"[1757.0834045410156, 3098.411865234375, 37.84552001953125, 20.027976989746094]",0.7663050293922424,1
5138,230513_3-1-2.tif,"[2807.9601287841797, 4780.4049072265625, 20.052871704101562, 33.625213623046875]",0.7661921977996826,1
5139,230513_3-1-2.tif,"[9849.550537109375, 1546.037498474121, 29.800048828125, 40.55358123779297]",0.7660951018333435,1
5140,230513_3-1-2.tif,"[6491.393005371094, 5404.019348144531, 27.3179931640625, 37.7247314453125]",0.7660858631134033,1
5141,230513_3-1-2.tif,"[4145.379043579102, 2677.28759765625, 34.08912658691406, 28.451187133789062]",0.7660266160964966,1
5142,230513_3-1-2.tif,"[3254.4991760253906, 1957.654296875, 40.28570556640625, 18.20751953125]",0.7659933567047119,1
5143,230513_3-1-2.tif,"[3677.6858978271484, 6171.677852630615, 23.364639282226562, 35.556034088134766]",0.7659481167793274,1
5144,230513_3-1-2.tif,"[8916.124114990234, 2409.0899658203125, 33.94781494140625, 32.723388671875]",0.7658971548080444,1
5145,230513_3-1-2.tif,"[2492.855224609375, 8156.5986328125, 19.3658447265625, 36.99853515625]",0.7658368349075317,1
5146,230513_3-1-2.tif,"[3210.7789611816406, 6545.559997558594, 36.2947998046875, 20.30096435546875]",0.7657908201217651,1
5147,230513_3-1-2.tif,"[6416.413146972656, 7799.368965148926, 38.750732421875, 22.89629364013672]",0.7657848000526428,1
5148,230513_3-1-2.tif,"[8927.170928955078, 5346.872375488281, 27.58868408203125, 38.500030517578125]",0.7656980156898499,1
5149,230513_3-1-2.tif,"[8376.831405639648, 9170.72607421875, 22.02557373046875, 37.6480712890625]",0.7656925916671753,1
5150,230513_3-1-2.tif,"[5253.0472412109375, 3702.1700439453125, 24.52337646484375, 36.91851806640625]",0.7656127214431763,1
5151,230513_3-1-2.tif,"[3616.2210083007812, 5516.462097167969, 38.7794189453125, 24.7333984375]",0.7655799984931946,1
5152,230513_3-1-2.tif,"[8979.819030761719, 4599.152130126953, 39.7230224609375, 26.948415756225586]",0.7655100226402283,1
5153,230513_3-1-2.tif,"[3083.784896850586, 4801.814178466797, 21.90239715576172, 37.78367614746094]",0.7655084729194641,1
5154,230513_3-1-2.tif,"[7790.8021240234375, 5412.311706542969, 22.563583374023438, 44.420074462890625]",0.7654569149017334,1
5155,230513_3-1-2.tif,"[2313.7700805664062, 7881.947814941406, 35.7935791015625, 16.49847412109375]",0.7654312252998352,1
5156,230513_3-1-2.tif,"[5381.9803466796875, 1854.8582763671875, 23.42529296875, 29.8494873046875]",0.7654146552085876,1
5157,230513_3-1-2.tif,"[1475.4771118164062, 9971.125915527344, 32.824951171875, 23.8582763671875]",0.7654027938842773,1
5158,230513_3-1-2.tif,"[5568.283843994141, 3354.8138427734375, 20.38714599609375, 35.4515380859375]",0.7652704119682312,1
5159,230513_3-1-2.tif,"[6264.3271484375, 2193.6783752441406, 22.3946533203125, 45.6341552734375]",0.7652488350868225,1
5160,230513_3-1-2.tif,"[3483.8317260742188, 2976.9755859375, 29.2471923828125, 30.7447509765625]",0.7650733590126038,1
5161,230513_3-1-2.tif,"[2344.3290405273438, 6733.30126953125, 24.200439453125, 32.541748046875]",0.7650606632232666,1
5162,230513_3-1-2.tif,"[1833.8522644042969, 1691.08642578125, 43.36322021484375, 21.01226806640625]",0.7648226618766785,1
5163,230513_3-1-2.tif,"[4589.070739746094, 5152.95556640625, 46.107177734375, 21.814193725585938]",0.7646898627281189,1
5164,230513_3-1-2.tif,"[2998.9649353027344, 3901.6594848632812, 33.09417724609375, 28.375244140625]",0.7644017934799194,1
5165,230513_3-1-2.tif,"[4001.690399169922, 5037.2059326171875, 33.5103759765625, 18.9599609375]",0.7641687989234924,1
5166,230513_3-1-2.tif,"[7845.425598144531, 2936.126708984375, 18.92120361328125, 17.90777587890625]",0.7640061974525452,1
5167,230513_3-1-2.tif,"[4598.000183105469, 2660.8681640625, 25.850238800048828, 34.76063537597656]",0.7639949917793274,1
5168,230513_3-1-2.tif,"[1745.5277099609375, 4184.753967285156, 33.16064453125, 25.544189453125]",0.763855516910553,1
5169,230513_3-1-2.tif,"[4784.653091430664, 758.6607360839844, 19.240997314453125, 40.060546875]",0.7638018131256104,1
5170,230513_3-1-2.tif,"[3612.7253913879395, 9321.228698730469, 23.293209075927734, 46.08424377441406]",0.7637958526611328,1
5171,230513_3-1-2.tif,"[5970.134185791016, 2981.082275390625, 36.4716796875, 22.904541015625]",0.763705313205719,1
5172,230513_3-1-2.tif,"[5123.683120727539, 3802.915740966797, 31.461288452148438, 34.522674560546875]",0.7637031078338623,1
5173,230513_3-1-2.tif,"[1811.865478515625, 9772.131958007812, 20.5115966796875, 34.09326171875]",0.7636903524398804,1
5174,230513_3-1-2.tif,"[5692.0390625, 4487.778106689453, 34.93164825439453, 18.73980712890625]",0.7636792063713074,1
5175,230513_3-1-2.tif,"[3930.242919921875, 3066.294921875, 32.74444580078125, 28.305879592895508]",0.7635185718536377,1
5176,230513_3-1-2.tif,"[1861.9934997558594, 4138.899169921875, 28.894287109375, 30.241455078125]",0.7635016441345215,1
5177,230513_3-1-2.tif,"[3753.8372955322266, 2011.2333068847656, 37.144134521484375, 21.8375244140625]",0.7633262872695923,1
5178,230513_3-1-2.tif,"[2876.9159545898438, 7650.571594238281, 38.3807373046875, 18.2235107421875]",0.7632610201835632,1
5179,230513_3-1-2.tif,"[2770.9569549560547, 2764.9689331054688, 34.459259033203125, 25.151123046875]",0.7632554769515991,1
5180,230513_3-1-2.tif,"[7912.12744140625, 6562.294006347656, 20.66497802734375, 40.46044921875]",0.7630470991134644,1
5181,230513_3-1-2.tif,"[7227.5699462890625, 4348.80451965332, 32.8826904296875, 32.42771911621094]",0.7625922560691833,1
5182,230513_3-1-2.tif,"[3734.889114379883, 9376.028366088867, 19.296859741210938, 38.40324401855469]",0.7623957395553589,1
5183,230513_3-1-2.tif,"[9373.367614746094, 9508.991882324219, 23.873748779296875, 33.479339599609375]",0.7623879313468933,1
