,image_id,bbox,score,category_id
15552,230511_1-1-2.tif,"[1283.3308715820312, 5038.239318847656, 52.81884765625, 35.2371826171875]",0.6237009167671204,1
15553,230511_1-1-2.tif,"[8330.632354736328, 3496.5613708496094, 20.345947265625, 35.2470703125]",0.6228575110435486,1
15554,230511_1-1-2.tif,"[9425.882690429688, 8323.282440185547, 26.154312133789062, 43.31268310546875]",0.6226881146430969,1
15555,230511_1-1-2.tif,"[4801.436126708984, 5107.041564941406, 21.308319091796875, 25.61785888671875]",0.6226522922515869,1
15556,230511_1-1-2.tif,"[8632.631225585938, 3108.6745529174805, 20.85858154296875, 42.27348327636719]",0.6221391558647156,1
15557,230511_1-1-2.tif,"[9369.511107444763, 8022.8206787109375, 28.949288368225098, 32.6295166015625]",0.6221255660057068,1
15558,230511_1-1-2.tif,"[6715.839855194092, 4352.048248291016, 26.09402847290039, 34.8377685546875]",0.6220282316207886,1
15559,230511_1-1-2.tif,"[9309.405883789062, 2770.4689025878906, 30.851318359375, 24.767791748046875]",0.6218000054359436,1
15560,230511_1-1-2.tif,"[5637.818523406982, 9248.859558105469, 28.600421905517578, 35.43646240234375]",0.6214529275894165,1
15561,230511_1-1-2.tif,"[2681.813690185547, 1505.694091796875, 33.490203857421875, 26.261474609375]",0.6212860345840454,1
15562,230511_1-1-2.tif,"[7884.5924072265625, 7556.889343261719, 22.91497802734375, 13.759765625]",0.6210117936134338,1
15563,230511_1-1-2.tif,"[6361.816009521484, 5434.544189453125, 18.482269287109375, 35.3084716796875]",0.6209226846694946,1
15564,230511_1-1-2.tif,"[8868.56039428711, 3125.6502075195312, 17.28289794921875, 26.3804931640625]",0.6208206415176392,1
15565,230511_1-1-2.tif,"[2393.2244873046875, 6565.811218261719, 45.25048828125, 20.16094970703125]",0.6206102967262268,1
15566,230511_1-1-2.tif,"[3297.9866333007812, 762.3690185546875, 35.74188232421875, 15.90533447265625]",0.6205825805664062,1
15567,230511_1-1-2.tif,"[2243.5945739746094, 1101.346923828125, 21.642669677734375, 31.059814453125]",0.6203464865684509,1
15568,230511_1-1-2.tif,"[162.33920288085938, 8263.55810546875, 22.15106201171875, 48.852294921875]",0.6200827956199646,1
15569,230511_1-1-2.tif,"[4397.459442138672, 4710.2928466796875, 32.2196044921875, 19.1646728515625]",0.6198925375938416,1
15570,230511_1-1-2.tif,"[1588.7954597473145, 1130.4491119384766, 33.3632926940918, 20.318832397460938]",0.61967533826828,1
15571,230511_1-1-2.tif,"[6742.152160644531, 3133.5367431640625, 24.281982421875, 42.27992248535156]",0.6195751428604126,1
15572,230511_1-1-2.tif,"[7474.070007324219, 4743.901092529297, 18.7696533203125, 28.919586181640625]",0.6192535758018494,1
15573,230511_1-1-2.tif,"[4430.361145019531, 5701.847442626953, 38.07080078125, 17.788421630859375]",0.6192351579666138,1
15574,230511_1-1-2.tif,"[1479.7109375, 1214.5920715332031, 38.20635986328125, 25.032684326171875]",0.6189842224121094,1
15575,230511_1-1-2.tif,"[8969.546875, 3191.864517211914, 58.515625, 25.491912841796875]",0.6188709139823914,1
15576,230511_1-1-2.tif,"[1931.7894592285156, 1256.7843017578125, 17.06060791015625, 35.93682861328125]",0.6180872917175293,1
15577,230511_1-1-2.tif,"[5170.165008544922, 9093.171508789062, 15.496612548828125, 42.8988037109375]",0.6168252229690552,1
15578,230511_1-1-2.tif,"[0.16327667236328125, 8152.133117675781, 26.718496322631836, 23.96502685546875]",0.6168252229690552,1
15579,230511_1-1-2.tif,"[7927.941696166992, 8484.828002929688, 25.575576782226562, 23.01416015625]",0.6166609525680542,1
15580,230511_1-1-2.tif,"[810.083740234375, 3212.9454803466797, 20.6993408203125, 35.164825439453125]",0.616333544254303,1
15581,230511_1-1-2.tif,"[8163.376892089844, 5664.183349609375, 44.4176025390625, 20.689956665039062]",0.6161355376243591,1
15582,230511_1-1-2.tif,"[8252.123901367188, 5047.9915771484375, 34.02093505859375, 19.1807861328125]",0.6161351799964905,1
15583,230511_1-1-2.tif,"[7913.22998046875, 3822.3456115722656, 36.4678955078125, 24.760467529296875]",0.6161175966262817,1
15584,230511_1-1-2.tif,"[3187.7002563476562, 6142.1051025390625, 38.43052673339844, 23.1220703125]",0.6157180666923523,1
15585,230511_1-1-2.tif,"[776.6439819335938, 5000.517150878906, 47.69390869140625, 21.3153076171875]",0.6155983209609985,1
15586,230511_1-1-2.tif,"[1950.5733032226562, 4598.1966552734375, 22.197357177734375, 34.709716796875]",0.615135908126831,1
15587,230511_1-1-2.tif,"[3561.775390625, 7519.008331298828, 27.88232421875, 30.22344970703125]",0.614993691444397,1
15588,230511_1-1-2.tif,"[1802.5602416992188, 2679.349319458008, 57.6920166015625, 27.35821533203125]",0.614811897277832,1
15589,230511_1-1-2.tif,"[236.52713012695312, 7195.8804931640625, 25.780914306640625, 23.478408813476562]",0.614679753780365,1
15590,230511_1-1-2.tif,"[3372.2989807128906, 2345.1104736328125, 31.25347900390625, 23.2310791015625]",0.6145228743553162,1
15591,230511_1-1-2.tif,"[7749.271240234375, 2276.5758056640625, 21.84765625, 25.397705078125]",0.6140415072441101,1
15592,230511_1-1-2.tif,"[3364.8367919921875, 1945.8718872070312, 27.11871337890625, 51.969970703125]",0.6134209632873535,1
15593,230511_1-1-2.tif,"[3251.1058654785156, 3361.9016723632812, 41.356689453125, 18.4508056640625]",0.61296147108078,1
15594,230511_1-1-2.tif,"[6332.214782714844, 4864.795104980469, 49.4395751953125, 35.013671875]",0.6129051446914673,1
15595,230511_1-1-2.tif,"[4339.448181152344, 4532.2633056640625, 20.420166015625, 23.14813232421875]",0.6127634644508362,1
15596,230511_1-1-2.tif,"[9289.598999023438, 8459.971771240234, 16.8668212890625, 28.005126953125]",0.6123114824295044,1
15597,230511_1-1-2.tif,"[1782.9288482666016, 1024.2342529296875, 34.40034484863281, 48.5594482421875]",0.6120864152908325,1
15598,230511_1-1-2.tif,"[789.0516357421875, 2433.1553649902344, 38.614501953125, 19.00372314453125]",0.611953616142273,1
15599,230511_1-1-2.tif,"[7844.099838256836, 4778.095123291016, 21.141845703125, 29.2900390625]",0.6118184328079224,1
15600,230511_1-1-2.tif,"[1928.0836181640625, 681.3182067871094, 33.791259765625, 45.456146240234375]",0.6117682456970215,1
15601,230511_1-1-2.tif,"[1986.4063415527344, 2097.060546875, 26.308502197265625, 32.8505859375]",0.6114363074302673,1
15602,230511_1-1-2.tif,"[4816.705047607422, 5571.492004394531, 44.591064453125, 34.9798583984375]",0.6113837957382202,1
15603,230511_1-1-2.tif,"[1178.2947235107422, 7589.5306396484375, 25.673736572265625, 45.482666015625]",0.6109017133712769,1
15604,230511_1-1-2.tif,"[3512.605194091797, 2885.6632690429688, 35.612060546875, 28.0789794921875]",0.6108946800231934,1
15605,230511_1-1-2.tif,"[1020.5404052734375, 9662.40478515625, 54.213592529296875, 55.83642578125]",0.6108492016792297,1
15606,230511_1-1-2.tif,"[3444.886444091797, 956.136474609375, 38.69293212890625, 32.08721923828125]",0.6105325222015381,1
15607,230511_1-1-2.tif,"[6447.654327392578, 4578.291687011719, 40.0498046875, 20.2637939453125]",0.6101624369621277,1
15608,230511_1-1-2.tif,"[1087.2615356445312, 328.35736083984375, 50.7266845703125, 25.984375]",0.6100959777832031,1
15609,230511_1-1-2.tif,"[9956.014038085938, 8806.190063476562, 33.451416015625, 37.88475036621094]",0.6098942756652832,1
15610,230511_1-1-2.tif,"[3363.9183654785156, 6683.081901550293, 35.72186279296875, 18.01282501220703]",0.6097068786621094,1
15611,230511_1-1-2.tif,"[3868.0184326171875, 1381.4042053222656, 40.30767822265625, 19.02166748046875]",0.6091593503952026,1
15612,230511_1-1-2.tif,"[754.9216461181641, 4967.719451904297, 28.453598022460938, 41.03973388671875]",0.6089558601379395,1
15613,230511_1-1-2.tif,"[8377.34033203125, 8278.994995117188, 20.53985595703125, 41.98783874511719]",0.6079384684562683,1
15614,230511_1-1-2.tif,"[1489.9773559570312, 2490.9024353027344, 38.33294677734375, 18.15911865234375]",0.6079259514808655,1
15615,230511_1-1-2.tif,"[9715.798522949219, 1733.2174987792969, 35.5797119140625, 24.5867919921875]",0.6074832677841187,1
15616,230511_1-1-2.tif,"[950.816162109375, 310.6054992675781, 30.419189453125, 48.75726318359375]",0.6070164442062378,1
15617,230511_1-1-2.tif,"[2605.8251037597656, 5447.536682128906, 46.597259521484375, 19.16064453125]",0.6067160367965698,1
15618,230511_1-1-2.tif,"[2502.0147705078125, 2559.784698486328, 43.87451171875, 24.868621826171875]",0.6064362525939941,1
15619,230511_1-1-2.tif,"[1165.6252899169922, 4255.842193603516, 20.500762939453125, 34.2027587890625]",0.6060224175453186,1
15620,230511_1-1-2.tif,"[81.42900085449219, 3855.7057495117188, 53.73609924316406, 35.5050048828125]",0.6057344675064087,1
15621,230511_1-1-2.tif,"[9521.497756958008, 4413.815124511719, 47.2579345703125, 32.7132568359375]",0.6056764721870422,1
15622,230511_1-1-2.tif,"[4855.030136108398, 5397.120361328125, 38.09376525878906, 20.7542724609375]",0.6056640148162842,1
15623,230511_1-1-2.tif,"[1358.1600341796875, 4699.36799621582, 24.1976318359375, 29.777694702148438]",0.6056566834449768,1
15624,230511_1-1-2.tif,"[7900.351348876953, 5728.9071044921875, 33.9342041015625, 22.824935913085938]",0.6053813099861145,1
15625,230511_1-1-2.tif,"[6688.445938110352, 3887.2684631347656, 21.161468505859375, 36.989166259765625]",0.6047095656394958,1
15626,230511_1-1-2.tif,"[9515.223052978516, 7008.346130371094, 42.314849853515625, 20.4423828125]",0.6043825149536133,1
15627,230511_1-1-2.tif,"[121.31197357177734, 1802.4686889648438, 19.08637237548828, 52.4884033203125]",0.604215681552887,1
15628,230511_1-1-2.tif,"[8744.204010009766, 8545.339294433594, 15.816963195800781, 33.579803466796875]",0.6040908098220825,1
15629,230511_1-1-2.tif,"[1023.2169189453125, 9248.754402160645, 42.345947265625, 36.88378143310547]",0.603909432888031,1
15630,230511_1-1-2.tif,"[5442.404235839844, 3346.674072265625, 32.6639404296875, 48.6168212890625]",0.603598952293396,1
15631,230511_1-1-2.tif,"[3944.15576171875, 5932.691223144531, 34.6539306640625, 18.9967041015625]",0.603336751461029,1
15632,230511_1-1-2.tif,"[1585.559684753418, 3936.470458984375, 39.51624298095703, 35.849365234375]",0.6027820110321045,1
15633,230511_1-1-2.tif,"[5595.3489990234375, 5332.581451416016, 37.0545654296875, 26.49676513671875]",0.6026360988616943,1
15634,230511_1-1-2.tif,"[6442.672607421875, 4937.9393310546875, 19.1937255859375, 21.7191162109375]",0.6025399565696716,1
15635,230511_1-1-2.tif,"[3366.2948303222656, 358.6067810058594, 15.661865234375, 34.4254150390625]",0.6023338437080383,1
15636,230511_1-1-2.tif,"[1178.1731262207031, 6088.412048339844, 40.08160400390625, 20.7205810546875]",0.6022989749908447,1
15637,230511_1-1-2.tif,"[553.2726440429688, 2212.7153930664062, 57.275177001953125, 26.13983154296875]",0.6022908091545105,1
15638,230511_1-1-2.tif,"[1764.1592712402344, 3960.2403564453125, 43.60552978515625, 20.513671875]",0.6022164821624756,1
15639,230511_1-1-2.tif,"[9084.385650634766, 4254.390228271484, 39.02996826171875, 36.9183349609375]",0.6019681692123413,1
15640,230511_1-1-2.tif,"[189.584228515625, 990.828369140625, 19.0828857421875, 46.24786376953125]",0.601822555065155,1
15641,230511_1-1-2.tif,"[8443.219482421875, 2163.5830841064453, 45.60113525390625, 22.529541015625]",0.601103663444519,1
15642,230511_1-1-2.tif,"[6254.53662109375, 302.4757385253906, 25.793609619140625, 18.16888427734375]",0.6001812815666199,1
15643,230511_1-1-2.tif,"[9400.689849853516, 7585.2535400390625, 34.55584716796875, 31.4576416015625]",0.6001386046409607,1
15644,230511_1-1-2.tif,"[1148.8147354125977, 6538.7174072265625, 40.07634735107422, 20.2169189453125]",0.6000420451164246,1
15645,230511_1-1-2.tif,"[3183.226852416992, 3978.4483642578125, 38.93011474609375, 26.05474853515625]",0.5996270775794983,1
15646,230511_1-1-2.tif,"[286.7760925292969, 327.11773681640625, 29.19610595703125, 41.1756591796875]",0.5995115041732788,1
15647,230511_1-1-2.tif,"[7071.296142578125, 3445.1898193359375, 33.779541015625, 41.7158203125]",0.5988342761993408,1
15648,230511_1-1-2.tif,"[9064.599700927734, 2215.335235595703, 48.47589111328125, 20.80682373046875]",0.5984618663787842,1
15649,230511_1-1-2.tif,"[6560.329895019531, 6845.840545654297, 40.5821533203125, 19.6749267578125]",0.5982154607772827,1
15650,230511_1-1-2.tif,"[7727.631286621094, 2424.372528076172, 33.2156982421875, 22.52142333984375]",0.597986102104187,1
15651,230511_1-1-2.tif,"[5724.93017578125, 7847.5211181640625, 38.42918395996094, 29.333221435546875]",0.5978137254714966,1
15652,230511_1-1-2.tif,"[470.6452331542969, 4946.560729980469, 40.26239013671875, 19.8973388671875]",0.5973990559577942,1
15653,230511_1-1-2.tif,"[3812.0189819335938, 5983.721862792969, 44.0404052734375, 26.74053955078125]",0.5973485708236694,1
15654,230511_1-1-2.tif,"[3334.023895263672, 1106.223876953125, 37.29058837890625, 28.8017578125]",0.5972280502319336,1
15655,230511_1-1-2.tif,"[690.3609008789062, 1704.7628479003906, 41.23455810546875, 26.612213134765625]",0.597128689289093,1
15656,230511_1-1-2.tif,"[2786.4461669921875, 4245.35417175293, 35.97479248046875, 21.1612548828125]",0.5970963835716248,1
15657,230511_1-1-2.tif,"[2568.5296630859375, 3261.1220703125, 49.783843994140625, 23.548980712890625]",0.5970431566238403,1
15658,230511_1-1-2.tif,"[4015.408935546875, 4380.772155761719, 44.14007568359375, 30.0799560546875]",0.5968462824821472,1
15659,230511_1-1-2.tif,"[7402.626281738281, 3333.9277954101562, 24.96441650390625, 36.7623291015625]",0.5967204570770264,1
15660,230511_1-1-2.tif,"[9251.551513671875, 2970.0458984375, 35.777099609375, 26.8021240234375]",0.5965863466262817,1
15661,230511_1-1-2.tif,"[8029.980163574219, 5217.26416015625, 17.9691162109375, 30.08740234375]",0.5964541435241699,1
15662,230511_1-1-2.tif,"[9359.703491210938, 205.40960693359375, 25.998151779174805, 45.12408447265625]",0.5961530804634094,1
15663,230511_1-1-2.tif,"[8505.079284667969, 6510.212890625, 37.41143798828125, 20.1729736328125]",0.5957514643669128,1
15664,230511_1-1-2.tif,"[6550.09619140625, 1067.969482421875, 22.4605712890625, 45.121337890625]",0.5954027771949768,1
15665,230511_1-1-2.tif,"[6941.214294433594, 3579.9254150390625, 33.35693359375, 24.756441116333008]",0.5949618220329285,1
15666,230511_1-1-2.tif,"[9135.019714355469, 3321.1998901367188, 49.40618896484375, 24.99871826171875]",0.5945126414299011,1
15667,230511_1-1-2.tif,"[4735.918617248535, 1754.2713317871094, 35.452781677246094, 33.237213134765625]",0.5944798588752747,1
15668,230511_1-1-2.tif,"[6412.5460205078125, 2377.9544067382812, 24.2330322265625, 30.3096923828125]",0.594333291053772,1
15669,230511_1-1-2.tif,"[8930.411224365234, 466.03753662109375, 45.98150634765625, 20.8778076171875]",0.5942884683609009,1
15670,230511_1-1-2.tif,"[5062.9727783203125, 2475.167724609375, 39.032684326171875, 24.270965576171875]",0.5942684412002563,1
15671,230511_1-1-2.tif,"[3982.0877075195312, 7376.837127685547, 19.8641357421875, 45.9964599609375]",0.5942086577415466,1
15672,230511_1-1-2.tif,"[7815.672668457031, 7076.409484863281, 35.55078125, 31.595703125]",0.5938669443130493,1
15673,230511_1-1-2.tif,"[2456.2632751464844, 2675.488998413086, 34.210418701171875, 46.7047119140625]",0.5936965942382812,1
15674,230511_1-1-2.tif,"[4963.198303222656, 4831.849670410156, 34.5443115234375, 30.593475341796875]",0.5936588644981384,1
15675,230511_1-1-2.tif,"[9081.187683105469, 6944.429595947266, 36.2037353515625, 19.39752197265625]",0.593513548374176,1
15676,230511_1-1-2.tif,"[7705.5709228515625, 4009.8204956054688, 43.301025390625, 22.2557373046875]",0.5934300422668457,1
15677,230511_1-1-2.tif,"[0.2750816345214844, 6979.699676513672, 14.729722023010254, 22.7459716796875]",0.5934061408042908,1
15678,230511_1-1-2.tif,"[3103.6572265625, 2470.4686279296875, 29.493408203125, 48.2498779296875]",0.5932456254959106,1
15679,230511_1-1-2.tif,"[1067.6796264648438, 879.1071166992188, 30.1295166015625, 42.6551513671875]",0.5930827856063843,1
15680,230511_1-1-2.tif,"[7264.95182800293, 463.015380859375, 30.026519775390625, 27.106048583984375]",0.592509388923645,1
15681,230511_1-1-2.tif,"[2868.372802734375, 3369.0820922851562, 41.78466796875, 17.07269287109375]",0.5923581123352051,1
15682,230511_1-1-2.tif,"[7974.293426513672, 1488.1754455566406, 28.3353271484375, 35.15582275390625]",0.592176079750061,1
15683,230511_1-1-2.tif,"[2210.364212036133, 3029.6930236816406, 15.910125732421875, 32.7022705078125]",0.592080295085907,1
15684,230511_1-1-2.tif,"[8061.2415771484375, 7017.398010253906, 26.3297119140625, 37.039306640625]",0.5918146967887878,1
15685,230511_1-1-2.tif,"[6835.1561279296875, 1092.904167175293, 37.27960205078125, 38.13416290283203]",0.591759204864502,1
15686,230511_1-1-2.tif,"[2886.497039794922, 3098.6072998046875, 38.729339599609375, 43.99853515625]",0.5915300846099854,1
15687,230511_1-1-2.tif,"[4120.0615234375, 2152.9196166992188, 25.057937622070312, 21.63604736328125]",0.5911961197853088,1
15688,230511_1-1-2.tif,"[2431.1370849609375, 3090.7698974609375, 45.3978271484375, 21.71240234375]",0.5909484028816223,1
15689,230511_1-1-2.tif,"[6992.592346191406, 3507.549774169922, 17.2066650390625, 21.61114501953125]",0.5908493399620056,1
15690,230511_1-1-2.tif,"[8241.068855285645, 3995.2693481445312, 29.216278076171875, 48.15576171875]",0.5907537341117859,1
15691,230511_1-1-2.tif,"[1102.0122985839844, 435.90167236328125, 43.83784484863281, 35.0386962890625]",0.5905581712722778,1
15692,230511_1-1-2.tif,"[6077.680084228516, 3184.8174591064453, 24.27716064453125, 21.434814453125]",0.5905359387397766,1
15693,230511_1-1-2.tif,"[1421.5440673828125, 2787.88720703125, 38.9591064453125, 32.22967529296875]",0.5900844931602478,1
15694,230511_1-1-2.tif,"[5561.271240234375, 9438.73274230957, 26.477783203125, 27.354202270507812]",0.5900824666023254,1
15695,230511_1-1-2.tif,"[2961.9667358398438, 201.67056274414062, 28.392333984375, 39.629547119140625]",0.5900458097457886,1
15696,230511_1-1-2.tif,"[76.54800415039062, 4782.963088989258, 41.56355285644531, 20.2003173828125]",0.589542031288147,1
15697,230511_1-1-2.tif,"[1359.4796142578125, 4294.980377197266, 28.489013671875, 28.7281494140625]",0.5894728899002075,1
15698,230511_1-1-2.tif,"[19.32781219482422, 3920.7221069335938, 38.45817565917969, 41.34716796875]",0.589167594909668,1
15699,230511_1-1-2.tif,"[6876.489349365234, 5936.810852050781, 18.06512451171875, 40.6148681640625]",0.5879586935043335,1
15700,230511_1-1-2.tif,"[7941.17626953125, 4854.567398071289, 25.1865234375, 21.928573608398438]",0.5877766013145447,1
15701,230511_1-1-2.tif,"[1766.5165100097656, 4085.210693359375, 22.4075927734375, 36.361820220947266]",0.5874679684638977,1
15702,230511_1-1-2.tif,"[5204.865081787109, 4485.105621337891, 30.193145751953125, 24.504791259765625]",0.5868616104125977,1
15703,230511_1-1-2.tif,"[362.94183349609375, 8367.038818359375, 42.8109130859375, 30.478759765625]",0.5865262150764465,1
