,image_id,bbox,score,category_id
3126,230513_2-2-2.tif,"[6509.2430419921875, 59.69807815551758, 29.4354248046875, 23.543575286865234]",0.6061801910400391,1
3127,230513_2-2-2.tif,"[6460.965576171875, 2059.4229459762573, 21.423553466796875, 30.472744941711426]",0.6060260534286499,1
3128,230513_2-2-2.tif,"[8825.506813049316, 6362.310028076172, 18.39281463623047, 43.89495849609375]",0.6055024862289429,1
3129,230513_2-2-2.tif,"[3558.8045349121094, 1332.588134765625, 23.77825927734375, 21.21075439453125]",0.6054713726043701,1
3130,230513_2-2-2.tif,"[8981.064514160156, 6931.197265625, 41.2401123046875, 37.8424072265625]",0.604815661907196,1
3131,230513_2-2-2.tif,"[4578.576904296875, 2451.7835693359375, 30.89825439453125, 22.1485595703125]",0.6047356724739075,1
3132,230513_2-2-2.tif,"[7119.883056640625, 2657.1137084960938, 26.9974365234375, 40.05171203613281]",0.6045325398445129,1
3133,230513_2-2-2.tif,"[2457.0189208984375, 4839.837982177734, 19.46539306640625, 33.6343994140625]",0.6043721437454224,1
3134,230513_2-2-2.tif,"[7815.760803222656, 8734.427795410156, 49.07904052734375, 30.192626953125]",0.604245126247406,1
3135,230513_2-2-2.tif,"[7997.6004638671875, 9360.0, 42.42913818359375, 30.704334259033203]",0.6035923361778259,1
3136,230513_2-2-2.tif,"[3.4288711547851562, 10.653444290161133, 45.05961608886719, 15.934257507324219]",0.6035053730010986,1
3137,230513_2-2-2.tif,"[8429.420532226562, 5144.457342147827, 47.82574462890625, 24.66948127746582]",0.6033974885940552,1
3138,230513_2-2-2.tif,"[6875.415496826172, 423.9039306640625, 32.25091552734375, 19.9766845703125]",0.6028870940208435,1
3139,230513_2-2-2.tif,"[5606.48681640625, 2217.1754150390625, 18.89208984375, 37.752471923828125]",0.6025310158729553,1
3140,230513_2-2-2.tif,"[1836.9306640625, 8493.977844238281, 22.9124755859375, 31.791015625]",0.6024787425994873,1
3141,230513_2-2-2.tif,"[9256.063453674316, 8235.098327636719, 58.438507080078125, 26.356491088867188]",0.6023091077804565,1
3142,230513_2-2-2.tif,"[6912.330627441406, 4295.252975463867, 20.92626953125, 34.066619873046875]",0.6015373468399048,1
3143,230513_2-2-2.tif,"[6405.715576171875, 3161.8935546875, 32.2900390625, 18.283050537109375]",0.6014446020126343,1
3144,230513_2-2-2.tif,"[6224.544769287109, 12.334150314331055, 34.265472412109375, 57.352617263793945]",0.6003469228744507,1
3145,230513_2-2-2.tif,"[0.0, 1728.698501586914, 7.0887908935546875, 34.80487060546875]",0.6003309488296509,1
3146,230513_2-2-2.tif,"[93.39701843261719, 3037.1741333007812, 36.1209716796875, 28.928955078125]",0.5998608469963074,1
3147,230513_2-2-2.tif,"[1087.3582763671875, 4245.398254394531, 31.184326171875, 57.39776611328125]",0.597781240940094,1
3148,230513_2-2-2.tif,"[7412.822296142578, 93.03005981445312, 44.009033203125, 23.94000244140625]",0.5975580811500549,1
3149,230513_2-2-2.tif,"[4000.1219482421875, 8892.315399169922, 29.5810546875, 27.725616455078125]",0.5969429016113281,1
3150,230513_2-2-2.tif,"[3046.938720703125, 875.0025939941406, 24.3890380859375, 36.38800048828125]",0.5969263315200806,1
3151,230513_2-2-2.tif,"[8621.843444824219, 7596.934906005859, 39.873779296875, 27.91796875]",0.5968015193939209,1
3152,230513_2-2-2.tif,"[1122.71923828125, 3487.606414794922, 38.35810852050781, 23.3792724609375]",0.5966225266456604,1
3153,230513_2-2-2.tif,"[8156.038513183594, 5788.750183105469, 46.74847412109375, 24.896728515625]",0.5965708494186401,1
3154,230513_2-2-2.tif,"[7379.185638427734, 6828.591232299805, 21.05462646484375, 36.46417236328125]",0.5961581468582153,1
3155,230513_2-2-2.tif,"[7836.890319824219, 2970.107177734375, 37.29241943359375, 28.9715576171875]",0.5955851078033447,1
3156,230513_2-2-2.tif,"[9113.234649658203, 7858.305633544922, 46.34320068359375, 22.4169921875]",0.59454345703125,1
3157,230513_2-2-2.tif,"[2162.47314453125, 4808.910095214844, 18.017303466796875, 35.39599609375]",0.59406977891922,1
3158,230513_2-2-2.tif,"[6153.733207702637, 5958.62060546875, 23.41400909423828, 20.983642578125]",0.5938747525215149,1
3159,230513_2-2-2.tif,"[4050.2581176757812, 9754.143615722656, 25.12860107421875, 49.33587646484375]",0.5935717821121216,1
3160,230513_2-2-2.tif,"[2287.5516052246094, 317.8857116699219, 38.03570556640625, 42.91998291015625]",0.5927814841270447,1
3161,230513_2-2-2.tif,"[7047.191986083984, 2316.5659790039062, 36.29888916015625, 30.249755859375]",0.592315673828125,1
3162,230513_2-2-2.tif,"[7025.740753173828, 8902.891296386719, 42.7239990234375, 22.01434326171875]",0.5922518372535706,1
3163,230513_2-2-2.tif,"[6890.3642578125, 2655.6492309570312, 32.271331787109375, 42.42585754394531]",0.5918550491333008,1
3164,230513_2-2-2.tif,"[7331.929992675781, 99.56100463867188, 39.21014404296875, 20.729751586914062]",0.5918048024177551,1
3165,230513_2-2-2.tif,"[7445.088897705078, 3665.160804748535, 41.48345947265625, 27.255996704101562]",0.5917770266532898,1
3166,230513_2-2-2.tif,"[2469.658660888672, 4608.998720169067, 27.91693115234375, 21.64965057373047]",0.5910205841064453,1
3167,230513_2-2-2.tif,"[6123.3341064453125, 1453.4105834960938, 43.1824951171875, 25.579010009765625]",0.5909290909767151,1
3168,230513_2-2-2.tif,"[3671.48046875, 8332.915054321289, 18.3922119140625, 30.96929931640625]",0.5908979177474976,1
3169,230513_2-2-2.tif,"[4762.5804443359375, 2424.0717163085938, 17.7509765625, 37.1617431640625]",0.5908903479576111,1
3170,230513_2-2-2.tif,"[9308.461181640625, 7045.8359375, 44.79243469238281, 25.1810302734375]",0.5902243852615356,1
3171,230513_2-2-2.tif,"[6767.060012817383, 2401.1038513183594, 31.698745727539062, 45.75567626953125]",0.5896955728530884,1
3172,230513_2-2-2.tif,"[1770.3544921875, 1059.9306640625, 40.25274658203125, 26.70824432373047]",0.5896559357643127,1
3173,230513_2-2-2.tif,"[361.58270263671875, 2213.0059204101562, 22.0850830078125, 32.56585693359375]",0.5894231796264648,1
3174,230513_2-2-2.tif,"[1979.113037109375, 8826.26318359375, 35.3858642578125, 24.93927001953125]",0.5890948176383972,1
3175,230513_2-2-2.tif,"[1569.1600952148438, 5137.8360595703125, 41.71824645996094, 40.184326171875]",0.5888506770133972,1
3176,230513_2-2-2.tif,"[2231.3209533691406, 8781.163818359375, 34.48883056640625, 25.48723602294922]",0.5887618064880371,1
3177,230513_2-2-2.tif,"[2400.986083984375, 4562.9569091796875, 20.74383544921875, 26.1134033203125]",0.5883210301399231,1
3178,230513_2-2-2.tif,"[8968.149963378906, 9881.505615234375, 29.618896484375, 32.3173828125]",0.5878756642341614,1
3179,230513_2-2-2.tif,"[1677.3585357666016, 4322.260559082031, 37.6607666015625, 52.26531982421875]",0.5874217748641968,1
3180,230513_2-2-2.tif,"[4104.61279296875, 4000.4068603515625, 30.69921875, 28.0074462890625]",0.587268054485321,1
3181,230513_2-2-2.tif,"[3514.722442626953, 6731.598945617676, 15.35040283203125, 34.81660461425781]",0.5872381329536438,1
3182,230513_2-2-2.tif,"[1951.09521484375, 2955.1666259765625, 14.9144287109375, 39.8323974609375]",0.5865648984909058,1
3183,230513_2-2-2.tif,"[684.5900726318359, 1913.4786682128906, 35.812408447265625, 28.17730712890625]",0.5859902501106262,1
3184,230513_2-2-2.tif,"[2804.8561096191406, 15.972152709960938, 37.86114501953125, 33.65644836425781]",0.5859574675559998,1
3185,230513_2-2-2.tif,"[6879.868453979492, 6544.199249267578, 21.7569580078125, 31.338623046875]",0.5858297944068909,1
3186,230513_2-2-2.tif,"[7709.996879577637, 4843.968109130859, 51.82061767578125, 20.9881591796875]",0.583263635635376,1
3187,230513_2-2-2.tif,"[2294.2868041992188, 9588.54263305664, 18.810943603515625, 41.12017822265625]",0.5832332968711853,1
3188,230513_2-2-2.tif,"[5316.029357910156, 2711.384521484375, 29.4962158203125, 30.99530029296875]",0.5830720067024231,1
3189,230513_2-2-2.tif,"[6642.58984375, 2411.5679931640625, 20.91939353942871, 41.6712646484375]",0.5827003717422485,1
3190,230513_2-2-2.tif,"[1087.1952514648438, 5083.012756347656, 40.8336181640625, 24.9652099609375]",0.5823392271995544,1
3191,230513_2-2-2.tif,"[58.89214324951172, 397.6621398925781, 23.049392700195312, 43.7540283203125]",0.5823243856430054,1
3192,230513_2-2-2.tif,"[6300.979949951172, 1183.74853515625, 52.926788330078125, 25.94610595703125]",0.5821959972381592,1
3193,230513_2-2-2.tif,"[7423.512359619141, 6907.093200683594, 22.01336669921875, 44.720458984375]",0.5820061564445496,1
3194,230513_2-2-2.tif,"[810.579345703125, 1650.163314819336, 41.4261474609375, 17.401992797851562]",0.5813506841659546,1
3195,230513_2-2-2.tif,"[8754.622924804688, 8343.32192993164, 46.27281188964844, 49.7904052734375]",0.5804068446159363,1
3196,230513_2-2-2.tif,"[394.2462158203125, 602.6293334960938, 39.194580078125, 19.00128173828125]",0.5795040726661682,1
3197,230513_2-2-2.tif,"[5883.731369018555, 5381.68701171875, 41.41029357910156, 33.7435302734375]",0.5794413089752197,1
3198,230513_2-2-2.tif,"[3360.1924438476562, 7015.351379394531, 34.477783203125, 18.8079833984375]",0.5788649916648865,1
3199,230513_2-2-2.tif,"[2635.642578125, 5398.937957763672, 28.8536376953125, 39.538330078125]",0.5784669518470764,1
3200,230513_2-2-2.tif,"[8213.353393554688, 8115.6298828125, 43.0732421875, 27.87890625]",0.5781435966491699,1
3201,230513_2-2-2.tif,"[6298.513732910156, 3151.5691299438477, 40.06390380859375, 18.123252868652344]",0.5759919285774231,1
3202,230513_2-2-2.tif,"[7791.092864990234, 4663.3974609375, 33.574951171875, 53.162353515625]",0.5758374929428101,1
3203,230513_2-2-2.tif,"[4504.180236816406, 8825.074729919434, 37.7147216796875, 33.50318145751953]",0.5753205418586731,1
3204,230513_2-2-2.tif,"[2981.898406982422, 8769.695220947266, 48.64862060546875, 27.957366943359375]",0.5728800296783447,1
3205,230513_2-2-2.tif,"[1350.4143371582031, 4238.817413330078, 20.70391845703125, 40.23004150390625]",0.5725950002670288,1
3206,230513_2-2-2.tif,"[6142.723602294922, 7106.956970214844, 21.347225189208984, 18.296051025390625]",0.5725162029266357,1
3207,230513_2-2-2.tif,"[9175.206176757812, 7201.840026855469, 55.74652099609375, 28.168212890625]",0.5721691250801086,1
3208,230513_2-2-2.tif,"[2984.0806884765625, 5858.5418701171875, 12.33770751953125, 24.18902587890625]",0.57201087474823,1
3209,230513_2-2-2.tif,"[787.92919921875, 5094.282470703125, 53.2364501953125, 23.1800537109375]",0.5719143748283386,1
3210,230513_2-2-2.tif,"[4904.142517089844, 1732.4591369628906, 29.371826171875, 60.28277587890625]",0.5716106295585632,1
3211,230513_2-2-2.tif,"[7066.550231933594, 1650.6915283203125, 35.811676025390625, 22.832931518554688]",0.5713233351707458,1
3212,230513_2-2-2.tif,"[7686.927978515625, 516.0866508483887, 41.942626953125, 32.53891372680664]",0.5712238550186157,1
3213,230513_2-2-2.tif,"[3239.229782104492, 2059.3510131835938, 24.161880493164062, 25.817550659179688]",0.5708296298980713,1
3214,230513_2-2-2.tif,"[6602.9876708984375, 2052.4431762695312, 45.2030029296875, 33.67822265625]",0.5707042813301086,1
3215,230513_2-2-2.tif,"[5903.116455078125, 249.11061096191406, 40.1258544921875, 22.718124389648438]",0.5702041983604431,1
3216,230513_2-2-2.tif,"[4204.463363647461, 9020.64242553711, 29.4090576171875, 14.660247802734375]",0.5700477957725525,1
3217,230513_2-2-2.tif,"[7665.767181396484, 9414.739715576172, 43.30219268798828, 37.96363830566406]",0.5699952244758606,1
3218,230513_2-2-2.tif,"[3568.0244750976562, 9181.158630371094, 37.203474044799805, 26.3917236328125]",0.5697923302650452,1
3219,230513_2-2-2.tif,"[721.8462829589844, 3734.022964477539, 31.21185302734375, 31.440643310546875]",0.5693591833114624,1
3220,230513_2-2-2.tif,"[2912.0025024414062, 2751.214080810547, 25.35595703125, 45.4708251953125]",0.5687388777732849,1
3221,230513_2-2-2.tif,"[6492.9962158203125, 1307.47021484375, 34.0462646484375, 35.1627197265625]",0.5685351490974426,1
3222,230513_2-2-2.tif,"[6125.994567871094, 448.1041259765625, 32.043840408325195, 32.7625732421875]",0.5680392980575562,1
3223,230513_2-2-2.tif,"[335.6728210449219, 9157.044921875, 26.83612060546875, 53.2208251953125]",0.5679946541786194,1
3224,230513_2-2-2.tif,"[5497.941589355469, 3312.501007080078, 21.52294921875, 31.9747314453125]",0.5678033232688904,1
3225,230513_2-2-2.tif,"[9257.021743774414, 8526.363067626953, 47.99446105957031, 31.3897705078125]",0.5675747990608215,1
3226,230513_2-2-2.tif,"[599.3265686035156, 3878.0818481445312, 36.76161193847656, 27.1617431640625]",0.567139744758606,1
3227,230513_2-2-2.tif,"[1151.9301147460938, 4025.2535400390625, 52.104156494140625, 17.22979736328125]",0.5670353174209595,1
3228,230513_2-2-2.tif,"[6412.811126708984, 5128.1298828125, 51.693359375, 36.332275390625]",0.5668684840202332,1
3229,230513_2-2-2.tif,"[7721.2465896606445, 3807.4584045410156, 22.689353942871094, 46.28924560546875]",0.5663143992424011,1
3230,230513_2-2-2.tif,"[1704.0425415039062, 9446.977264404297, 63.397613525390625, 24.465553283691406]",0.5660579204559326,1
3231,230513_2-2-2.tif,"[62.438873291015625, 4163.838134765625, 37.82536315917969, 35.342559814453125]",0.5649008750915527,1
3232,230513_2-2-2.tif,"[5270.9239501953125, 5806.1971435546875, 29.271148681640625, 25.95440673828125]",0.5636754035949707,1
3233,230513_2-2-2.tif,"[6355.490737915039, 18.619583129882812, 27.57586669921875, 42.38384246826172]",0.563178539276123,1
3234,230513_2-2-2.tif,"[3870.173095703125, 9192.189575195312, 32.259033203125, 21.9072265625]",0.5620915293693542,1
3235,230513_2-2-2.tif,"[5648.7386474609375, 2590.4190731048584, 54.533447265625, 25.406938552856445]",0.5618972778320312,1
3236,230513_2-2-2.tif,"[6451.2998046875, 4916.564453125, 33.9310302734375, 49.2249755859375]",0.5616457462310791,1
3237,230513_2-2-2.tif,"[6905.942459106445, 3589.5912551879883, 45.72621154785156, 22.359111785888672]",0.561445415019989,1
3238,230513_2-2-2.tif,"[1458.9005126953125, 3904.2101135253906, 29.597412109375, 30.01116943359375]",0.5609695911407471,1
3239,230513_2-2-2.tif,"[747.0146026611328, 3530.710205078125, 19.841705322265625, 35.652587890625]",0.5606557726860046,1
3240,230513_2-2-2.tif,"[3512.184783935547, 2507.5767822265625, 24.826416015625, 38.49554443359375]",0.560576856136322,1
3241,230513_2-2-2.tif,"[9518.559143066406, 8079.938659667969, 35.18798828125, 40.22607421875]",0.5603152513504028,1
3242,230513_2-2-2.tif,"[1382.23681640625, 4508.3868408203125, 38.652587890625, 43.365478515625]",0.5600101947784424,1
3243,230513_2-2-2.tif,"[4925.440734863281, 1605.3428955078125, 31.97967529296875, 26.13848876953125]",0.5596461892127991,1
3244,230513_2-2-2.tif,"[2096.125, 4214.006538391113, 29.1015625, 40.04778289794922]",0.5586881637573242,1
3245,230513_2-2-2.tif,"[5101.2039794921875, 1161.3093872070312, 26.021623611450195, 42.4375]",0.558661162853241,1
3246,230513_2-2-2.tif,"[827.3995361328125, 5194.0574951171875, 25.429443359375, 36.949462890625]",0.5585769414901733,1
3247,230513_2-2-2.tif,"[8643.063201904297, 8617.449401855469, 21.58599853515625, 44.41680908203125]",0.5582650303840637,1
3248,230513_2-2-2.tif,"[8802.456848144531, 7045.675689697266, 29.130752563476562, 26.03155517578125]",0.558181643486023,1
3249,230513_2-2-2.tif,"[1809.6626586914062, 8444.367553710938, 43.03778076171875, 45.6287841796875]",0.5581442713737488,1
3250,230513_2-2-2.tif,"[5592.399353027344, 8271.95458984375, 32.476318359375, 18.020828247070312]",0.5581212043762207,1
3251,230513_2-2-2.tif,"[2314.56494140625, 8917.270446777344, 28.7021484375, 47.852447509765625]",0.5575533509254456,1
3252,230513_2-2-2.tif,"[6491.95556640625, 1069.752197265625, 32.3648681640625, 43.218353271484375]",0.5568208694458008,1
3253,230513_2-2-2.tif,"[4608.437450408936, 212.27767944335938, 18.318164825439453, 37.22088623046875]",0.5560805797576904,1
3254,230513_2-2-2.tif,"[1510.92822265625, 3590.33154296875, 25.4285888671875, 38.48046875]",0.5558711886405945,1
3255,230513_2-2-2.tif,"[1490.7615356445312, 3038.609375, 23.02978515625, 40.1365966796875]",0.5556276440620422,1
3256,230513_2-2-2.tif,"[7665.444091796875, 2823.8397827148438, 43.3426513671875, 23.16595458984375]",0.5555892586708069,1
3257,230513_2-2-2.tif,"[7169.759426116943, 6331.57177734375, 168.78793716430664, 143.7587890625]",0.5555785894393921,1
3258,230513_2-2-2.tif,"[8030.640808105469, 3227.6861572265625, 26.21295166015625, 36.82904052734375]",0.554961621761322,1
3259,230513_2-2-2.tif,"[2008.2224731445312, 3940.3812255859375, 37.59423828125, 23.203857421875]",0.5547077655792236,1
3260,230513_2-2-2.tif,"[6957.283538818359, 2428.0809020996094, 30.8499755859375, 23.3485107421875]",0.5545879602432251,1
3261,230513_2-2-2.tif,"[3169.9695892333984, 5874.182189941406, 30.77294921875, 30.41619873046875]",0.5535175204277039,1
3262,230513_2-2-2.tif,"[9488.256652832031, 7555.21875, 35.0550537109375, 36.69146728515625]",0.5534355044364929,1
3263,230513_2-2-2.tif,"[6662.849182128906, 3986.8103637695312, 38.1802978515625, 22.017578125]",0.5515236258506775,1
3264,230513_2-2-2.tif,"[2689.892608642578, 6570.751983642578, 23.3504638671875, 16.58673095703125]",0.5513654351234436,1
3265,230513_2-2-2.tif,"[596.23046875, 3641.95263671875, 32.45751953125, 20.4169921875]",0.550748348236084,1
3266,230513_2-2-2.tif,"[3581.2398681640625, 6144.0, 51.57713317871094, 22.289884567260742]",0.5505297183990479,1
3267,230513_2-2-2.tif,"[2791.0770568847656, 1867.4019470214844, 32.7354736328125, 29.19171142578125]",0.5495896339416504,1
3268,230513_2-2-2.tif,"[6635.997985839844, 932.9781494140625, 20.0655517578125, 30.5572509765625]",0.5483461618423462,1
3269,230513_2-2-2.tif,"[7948.4063720703125, 3697.5382080078125, 39.73114013671875, 48.65496826171875]",0.5474821329116821,1
3270,230513_2-2-2.tif,"[8502.636047363281, 7153.860107421875, 23.9315185546875, 43.36904525756836]",0.5450851917266846,1
3271,230513_2-2-2.tif,"[6998.121246337891, 3884.826446533203, 21.01812744140625, 22.2093505859375]",0.544529378414154,1
3272,230513_2-2-2.tif,"[6888.241912841797, 4547.023620605469, 55.6558837890625, 35.8458251953125]",0.543778121471405,1
3273,230513_2-2-2.tif,"[387.26617431640625, 9553.529174804688, 50.66839599609375, 25.03668212890625]",0.5435249209403992,1
3274,230513_2-2-2.tif,"[7277.909362792969, 3217.4757690429688, 23.460968017578125, 44.4063720703125]",0.5433514714241028,1
3275,230513_2-2-2.tif,"[6851.7406005859375, 4935.149719238281, 25.18988037109375, 38.04443359375]",0.5427559614181519,1
3276,230513_2-2-2.tif,"[6719.992431640625, 4672.7629470825195, 44.0107421875, 38.07073974609375]",0.5426462888717651,1
3277,230513_2-2-2.tif,"[8325.818298339844, 5216.713714599609, 44.04486083984375, 34.079559326171875]",0.5420885682106018,1
3278,230513_2-2-2.tif,"[8960.016540527344, 7797.6371994018555, 24.21759033203125, 35.54749298095703]",0.5419455766677856,1
3279,230513_2-2-2.tif,"[6837.232269287109, 1108.0501098632812, 36.761810302734375, 33.4407958984375]",0.5412517189979553,1
3280,230513_2-2-2.tif,"[2756.1615600585938, 2124.7930297851562, 29.53271484375, 19.7073974609375]",0.5403819680213928,1
3281,230513_2-2-2.tif,"[6279.23583984375, 3083.4210119247437, 52.364715576171875, 26.774117469787598]",0.5399642586708069,1
