,image_id,bbox,score,category_id
9841,230511_4-0-1.tif,"[3338.02099609375, 9194.011901855469, 42.1875, 25.1798095703125]",0.7897070050239563,1
9842,230511_4-0-1.tif,"[7739.9405517578125, 1602.3228454589844, 39.46728515625, 21.512420654296875]",0.7889816761016846,1
9843,230511_4-0-1.tif,"[9198.684875488281, 9065.758880615234, 35.39780044555664, 26.880279541015625]",0.7887936234474182,1
9844,230511_4-0-1.tif,"[7889.630340576172, 1235.7908935546875, 44.50225830078125, 21.58135986328125]",0.7887201905250549,1
9845,230511_4-0-1.tif,"[9772.484985351562, 4871.436370849609, 29.762939453125, 27.39056396484375]",0.7883114218711853,1
9846,230511_4-0-1.tif,"[9492.22476196289, 7544.139709472656, 21.24652099609375, 36.21051025390625]",0.7865488529205322,1
9847,230511_4-0-1.tif,"[9518.291778564453, 7740.945007324219, 18.7332763671875, 36.94978332519531]",0.7860055565834045,1
9848,230511_4-0-1.tif,"[9853.175964355469, 7322.439971923828, 28.4830322265625, 28.53607177734375]",0.7857903838157654,1
9849,230511_4-0-1.tif,"[9358.33706665039, 8202.112044334412, 37.427734375, 18.62709140777588]",0.7846234440803528,1
9850,230511_4-0-1.tif,"[2283.995147705078, 8408.617645263672, 47.51885986328125, 40.60345458984375]",0.7844732403755188,1
9851,230511_4-0-1.tif,"[9262.665885925293, 3908.5949096679688, 37.00567626953125, 21.98095703125]",0.7843512892723083,1
9852,230511_4-0-1.tif,"[8623.920776367188, 1716.1812133789062, 44.12744140625, 33.2872314453125]",0.7839819192886353,1
9853,230511_4-0-1.tif,"[9382.215333938599, 3542.5309448242188, 37.07485771179199, 41.11669921875]",0.7837409377098083,1
9854,230511_4-0-1.tif,"[8026.4954833984375, 8782.984619140625, 37.99884033203125, 38.658416748046875]",0.7835318446159363,1
9855,230511_4-0-1.tif,"[5147.221130371094, 5978.398376464844, 35.2830810546875, 45.080078125]",0.7825034856796265,1
9856,230511_4-0-1.tif,"[8368.138565063477, 2878.656036376953, 26.154388427734375, 47.3372802734375]",0.7810941338539124,1
9857,230511_4-0-1.tif,"[9041.401428222656, 8628.259460449219, 37.0869140625, 19.77532958984375]",0.7798783183097839,1
9858,230511_4-0-1.tif,"[7720.271766662598, 1730.4741668701172, 34.549888610839844, 21.92681884765625]",0.7796434760093689,1
9859,230511_4-0-1.tif,"[2613.6220626831055, 9344.824676513672, 37.15443420410156, 44.00982666015625]",0.7780524492263794,1
9860,230511_4-0-1.tif,"[9968.440673828125, 4242.2972412109375, 25.89453125, 29.40582275390625]",0.7779970765113831,1
9861,230511_4-0-1.tif,"[9107.927734375, 9762.711547851562, 18.3775634765625, 34.33447265625]",0.7771635055541992,1
9862,230511_4-0-1.tif,"[8330.397766113281, 2592.9445190429688, 44.797515869140625, 21.903091430664062]",0.7765644788742065,1
9863,230511_4-0-1.tif,"[8696.758758544922, 1617.967041015625, 40.416664123535156, 43.0462646484375]",0.7758946418762207,1
9864,230511_4-0-1.tif,"[8912.234924316406, 8042.582763671875, 31.3055419921875, 23.8961181640625]",0.7756205797195435,1
9865,230511_4-0-1.tif,"[8977.509399414062, 8735.151733398438, 29.63525390625, 21.774169921875]",0.7746546268463135,1
9866,230511_4-0-1.tif,"[8754.746795654297, 2713.120635986328, 43.08544921875, 32.9002685546875]",0.7746163606643677,1
9867,230511_4-0-1.tif,"[9756.483703613281, 5839.698104858398, 42.650146484375, 18.943603515625]",0.7742627859115601,1
9868,230511_4-0-1.tif,"[3475.3112182617188, 9133.337768554688, 40.849365234375, 37.0625]",0.7740210294723511,1
9869,230511_4-0-1.tif,"[8851.616333007812, 1783.5106201171875, 32.639404296875, 42.692626953125]",0.774018406867981,1
9870,230511_4-0-1.tif,"[9205.120697021484, 7529.896514892578, 34.079044342041016, 25.585968017578125]",0.7740147709846497,1
9871,230511_4-0-1.tif,"[8439.186920166016, 2820.103759765625, 31.994140625, 47.5572509765625]",0.7739102840423584,1
9872,230511_4-0-1.tif,"[8858.476593017578, 7909.395050048828, 21.393798828125, 35.7115478515625]",0.7738494277000427,1
9873,230511_4-0-1.tif,"[9412.474834442139, 7991.140594482422, 40.600955963134766, 20.1734619140625]",0.773314893245697,1
9874,230511_4-0-1.tif,"[7924.394836425781, 1458.8458557128906, 42.157470703125, 38.9520263671875]",0.7726019620895386,1
9875,230511_4-0-1.tif,"[9461.83479309082, 7008.251525878906, 29.21087646484375, 28.2950439453125]",0.7724332213401794,1
9876,230511_4-0-1.tif,"[7873.365875244141, 2415.095733642578, 33.64764404296875, 32.0721435546875]",0.7717020511627197,1
9877,230511_4-0-1.tif,"[5437.594299316406, 6650.927276611328, 42.34771728515625, 34.13463592529297]",0.7714048624038696,1
9878,230511_4-0-1.tif,"[7815.526519775391, 1815.0599670410156, 36.876678466796875, 25.3519287109375]",0.7710232734680176,1
9879,230511_4-0-1.tif,"[7258.936584472656, 8482.330993652344, 32.0618896484375, 47.440185546875]",0.7705167531967163,1
9880,230511_4-0-1.tif,"[8866.719299316406, 6683.266021728516, 42.269134521484375, 18.82537841796875]",0.7704491019248962,1
9881,230511_4-0-1.tif,"[2238.9358978271484, 8296.40756225586, 42.60047912597656, 33.605743408203125]",0.7696638703346252,1
9882,230511_4-0-1.tif,"[8641.896362304688, 7032.350524902344, 20.700439453125, 38.90478515625]",0.7696394920349121,1
9883,230511_4-0-1.tif,"[8548.936584472656, 8206.099555969238, 40.0296630859375, 18.528053283691406]",0.7693047523498535,1
9884,230511_4-0-1.tif,"[9870.05502319336, 8907.137023925781, 18.825469970703125, 36.0135498046875]",0.7689453363418579,1
9885,230511_4-0-1.tif,"[9382.061614990234, 8899.59750366211, 35.43719482421875, 21.63568115234375]",0.7683336734771729,1
9886,230511_4-0-1.tif,"[6492.0528564453125, 4689.626205444336, 41.1910400390625, 50.208160400390625]",0.7678782939910889,1
9887,230511_4-0-1.tif,"[8225.989227294922, 6930.751708984375, 19.013694763183594, 42.855712890625]",0.7677931189537048,1
9888,230511_4-0-1.tif,"[8869.517883300781, 5398.8609619140625, 35.782958984375, 20.797607421875]",0.766677737236023,1
9889,230511_4-0-1.tif,"[9833.814270019531, 3677.5372924804688, 33.2080078125, 19.152175903320312]",0.765443742275238,1
9890,230511_4-0-1.tif,"[7569.947448730469, 2052.3503074645996, 24.73748779296875, 40.30142593383789]",0.7649497389793396,1
9891,230511_4-0-1.tif,"[9954.649169921875, 9511.102752685547, 20.365966796875, 39.399017333984375]",0.764626681804657,1
9892,230511_4-0-1.tif,"[6942.221374511719, 8359.514434814453, 40.5771484375, 37.3477783203125]",0.7636868953704834,1
9893,230511_4-0-1.tif,"[8912.761795043945, 8638.18994140625, 40.906982421875, 19.9989013671875]",0.7634710073471069,1
9894,230511_4-0-1.tif,"[8083.006408691406, 8645.033782958984, 37.2464599609375, 37.08380126953125]",0.7633874416351318,1
9895,230511_4-0-1.tif,"[9253.281364440918, 4382.9681396484375, 32.83717346191406, 20.98388671875]",0.7625418901443481,1
9896,230511_4-0-1.tif,"[9121.544555664062, 8440.52165222168, 36.132080078125, 18.641128540039062]",0.7611719965934753,1
9897,230511_4-0-1.tif,"[8558.072052001953, 7096.7578125, 26.8309326171875, 35.742919921875]",0.7610889077186584,1
9898,230511_4-0-1.tif,"[5212.67041015625, 6945.546936035156, 44.88671875, 48.51104736328125]",0.7603567838668823,1
9899,230511_4-0-1.tif,"[8904.653411865234, 2651.6032104492188, 38.596832275390625, 45.3475341796875]",0.7603375911712646,1
9900,230511_4-0-1.tif,"[6456.565765380859, 4789.391387939453, 35.8597412109375, 46.8818359375]",0.7603046298027039,1
9901,230511_4-0-1.tif,"[5082.3731689453125, 5669.7318115234375, 47.1475830078125, 32.694580078125]",0.7600886821746826,1
9902,230511_4-0-1.tif,"[8058.0030517578125, 1806.2767333984375, 41.826416015625, 49.17376708984375]",0.7595568299293518,1
9903,230511_4-0-1.tif,"[2405.187744140625, 8406.74169921875, 33.61279296875, 45.20513916015625]",0.7583882808685303,1
9904,230511_4-0-1.tif,"[9823.735107421875, 8921.628784179688, 30.45428466796875, 31.13446044921875]",0.75834059715271,1
9905,230511_4-0-1.tif,"[7976.8470458984375, 1235.8851013183594, 21.12890625, 40.39141845703125]",0.7581012845039368,1
9906,230511_4-0-1.tif,"[7695.823497772217, 2001.6246032714844, 21.148136138916016, 38.697723388671875]",0.7578757405281067,1
9907,230511_4-0-1.tif,"[8803.940673828125, 6946.6239013671875, 25.8310546875, 28.056732177734375]",0.7574046850204468,1
9908,230511_4-0-1.tif,"[9879.537475585938, 3401.7208251953125, 34.557373046875, 20.3817138671875]",0.7571974992752075,1
9909,230511_4-0-1.tif,"[7184.904872894287, 8780.560302734375, 31.705665588378906, 44.81982421875]",0.756951093673706,1
9910,230511_4-0-1.tif,"[9385.787216186523, 6516.33642578125, 42.178131103515625, 21.435302734375]",0.7569124698638916,1
9911,230511_4-0-1.tif,"[8567.179016113281, 2823.2713623046875, 46.72601318359375, 25.2781982421875]",0.7563753724098206,1
9912,230511_4-0-1.tif,"[6505.942535400391, 2778.9632873535156, 37.90692138671875, 47.087890625]",0.7562144994735718,1
9913,230511_4-0-1.tif,"[8238.39725112915, 2340.2202758789062, 39.279842376708984, 39.67498779296875]",0.7558278441429138,1
9914,230511_4-0-1.tif,"[8389.165222167969, 1972.8378601074219, 27.43768310546875, 52.9971923828125]",0.7557896375656128,1
9915,230511_4-0-1.tif,"[9958.6171875, 8931.002532958984, 18.5009765625, 36.903106689453125]",0.7557492852210999,1
9916,230511_4-0-1.tif,"[8384.18293762207, 2787.2448120117188, 27.015228271484375, 52.8955078125]",0.755088746547699,1
9917,230511_4-0-1.tif,"[9868.480651855469, 6715.762966156006, 21.0430908203125, 39.39505386352539]",0.7548654079437256,1
9918,230511_4-0-1.tif,"[9507.918060302734, 3619.0662231445312, 43.38458251953125, 22.243408203125]",0.7548454403877258,1
9919,230511_4-0-1.tif,"[8457.005615234375, 2745.6856079101562, 31.0374755859375, 43.548065185546875]",0.7546917200088501,1
9920,230511_4-0-1.tif,"[8072.581787109375, 8573.390350341797, 40.3270263671875, 31.7459716796875]",0.7533674836158752,1
9921,230511_4-0-1.tif,"[9503.864562988281, 8170.770263671875, 26.9322509765625, 28.7919921875]",0.7523796558380127,1
9922,230511_4-0-1.tif,"[2060.6571884155273, 8391.000579833984, 44.30735778808594, 41.30169677734375]",0.7522728443145752,1
9923,230511_4-0-1.tif,"[2374.610107421875, 8464.806335449219, 34.3602294921875, 36.006591796875]",0.7518113851547241,1
9924,230511_4-0-1.tif,"[8430.66781616211, 3137.2696228027344, 35.541748046875, 48.1278076171875]",0.75169837474823,1
9925,230511_4-0-1.tif,"[2403.3598022460938, 9085.88037109375, 41.69091796875, 35.14208984375]",0.7490368485450745,1
9926,230511_4-0-1.tif,"[9840.719360351562, 8669.325561523438, 21.525390625, 42.66925048828125]",0.7487286925315857,1
9927,230511_4-0-1.tif,"[7933.88102722168, 5449.825439453125, 43.86488342285156, 27.0643310546875]",0.7481115460395813,1
9928,230511_4-0-1.tif,"[9032.532958984375, 7044.014404296875, 32.21990966796875, 21.29046630859375]",0.7479355931282043,1
9929,230511_4-0-1.tif,"[9350.231536865234, 5376.0374755859375, 34.62908935546875, 46.11566162109375]",0.7478778958320618,1
9930,230511_4-0-1.tif,"[8720.47705078125, 2816.75927734375, 31.40357208251953, 42.56134033203125]",0.7478276491165161,1
9931,230511_4-0-1.tif,"[9978.647094726562, 6796.226013183594, 21.091796875, 33.0340576171875]",0.7472878098487854,1
9932,230511_4-0-1.tif,"[9851.769348144531, 8212.614307403564, 41.305419921875, 21.545848846435547]",0.746719479560852,1
9933,230511_4-0-1.tif,"[5163.2617111206055, 6164.065971374512, 41.51807403564453, 20.951278686523438]",0.7462226152420044,1
9934,230511_4-0-1.tif,"[3506.2078247070312, 9706.140808105469, 25.446533203125, 49.79498291015625]",0.7461360692977905,1
9935,230511_4-0-1.tif,"[8123.252136230469, 1283.0125732421875, 28.3773193359375, 46.2164306640625]",0.7459902167320251,1
9936,230511_4-0-1.tif,"[9702.510070800781, 9509.93051147461, 31.06988525390625, 26.09320068359375]",0.7453826665878296,1
9937,230511_4-0-1.tif,"[6600.711669921875, 2836.469696044922, 42.5897216796875, 31.86395263671875]",0.7452897429466248,1
9938,230511_4-0-1.tif,"[5676.910827636719, 6009.719970703125, 44.03895568847656, 33.892822265625]",0.7452048659324646,1
9939,230511_4-0-1.tif,"[9981.676696777344, 7334.910079956055, 17.4189453125, 35.66717529296875]",0.7450212240219116,1
9940,230511_4-0-1.tif,"[5361.118469238281, 5462.7384033203125, 30.54913330078125, 49.283447265625]",0.7448956370353699,1
9941,230511_4-0-1.tif,"[9004.888305664062, 1227.9586486816406, 43.67822265625, 40.886993408203125]",0.74459308385849,1
9942,230511_4-0-1.tif,"[7075.782379150391, 8679.494873046875, 44.26031494140625, 24.50628662109375]",0.7438428997993469,1
9943,230511_4-0-1.tif,"[8482.621337890625, 1925.3337707519531, 35.86920166015625, 43.4132080078125]",0.7434311509132385,1
9944,230511_4-0-1.tif,"[5219.506973266602, 6543.860412597656, 45.803802490234375, 36.925537109375]",0.7416096925735474,1
9945,230511_4-0-1.tif,"[8069.962127685547, 2456.4998168945312, 26.5390625, 50.1141357421875]",0.7411769032478333,1
9946,230511_4-0-1.tif,"[4932.777008056641, 5711.4505615234375, 40.9481201171875, 48.45967102050781]",0.7406262159347534,1
9947,230511_4-0-1.tif,"[8214.89937210083, 2696.2188720703125, 40.60905456542969, 22.5877685546875]",0.7402783632278442,1
9948,230511_4-0-1.tif,"[6734.307098388672, 9705.412200927734, 25.810043334960938, 63.505523681640625]",0.7400285005569458,1
9949,230511_4-0-1.tif,"[8533.532104492188, 2937.9547119140625, 33.8533935546875, 54.8795166015625]",0.7393123507499695,1
9950,230511_4-0-1.tif,"[9583.099609375, 3407.5577392578125, 43.12017822265625, 25.25848388671875]",0.7389745712280273,1
9951,230511_4-0-1.tif,"[5394.207733154297, 5513.337707519531, 41.1456298828125, 31.9949951171875]",0.7389692068099976,1
9952,230511_4-0-1.tif,"[9075.239685058594, 7918.089538574219, 34.4176025390625, 18.167724609375]",0.7388917803764343,1
9953,230511_4-0-1.tif,"[7106.442687988281, 8756.248359680176, 30.7528076171875, 55.9599609375]",0.7387329339981079,1
9954,230511_4-0-1.tif,"[8739.254684448242, 2125.474853515625, 45.96742248535156, 21.0235595703125]",0.7387088537216187,1
9955,230511_4-0-1.tif,"[7981.833312988281, 5733.3475341796875, 41.3985595703125, 26.745285034179688]",0.7385054230690002,1
9956,230511_4-0-1.tif,"[8676.792541503906, 1585.1002197265625, 39.48614501953125, 31.21978759765625]",0.7369735836982727,1
9957,230511_4-0-1.tif,"[8615.300720214844, 6930.266204833984, 37.9317626953125, 18.1119384765625]",0.7367638349533081,1
9958,230511_4-0-1.tif,"[8155.821350097656, 2447.288330078125, 33.37548828125, 50.7965087890625]",0.7367229461669922,1
9959,230511_4-0-1.tif,"[8027.052795410156, 1634.146240234375, 37.128662109375, 40.257781982421875]",0.7366522550582886,1
9960,230511_4-0-1.tif,"[7128.2296142578125, 3050.918426513672, 30.59295654296875, 49.310956954956055]",0.7362720966339111,1
9961,230511_4-0-1.tif,"[2717.813247680664, 9364.783779144287, 27.477203369140625, 49.541263580322266]",0.7359345555305481,1
9962,230511_4-0-1.tif,"[9556.502746582031, 7328.995666503906, 32.6680908203125, 18.92669677734375]",0.7353681921958923,1
9963,230511_4-0-1.tif,"[5330.690032958984, 5732.873428344727, 45.1549072265625, 36.35615539550781]",0.7346557974815369,1
9964,230511_4-0-1.tif,"[8501.428771972656, 2797.000274658203, 27.52899169921875, 46.839599609375]",0.7343978881835938,1
9965,230511_4-0-1.tif,"[8951.60888671875, 2503.8792419433594, 35.32373046875, 47.9090576171875]",0.7340076565742493,1
9966,230511_4-0-1.tif,"[8073.646820068359, 2345.3802490234375, 40.589111328125, 37.072021484375]",0.7336203455924988,1
9967,230511_4-0-1.tif,"[8876.632049560547, 7112.952392578125, 31.164825439453125, 28.21197509765625]",0.733553409576416,1
9968,230511_4-0-1.tif,"[7949.060333251953, 1358.8595581054688, 37.55206298828125, 51.01953125]",0.7334797978401184,1
9969,230511_4-0-1.tif,"[2106.34086227417, 8782.876831054688, 39.73904800415039, 36.779541015625]",0.7328559160232544,1
9970,230511_4-0-1.tif,"[5199.770156860352, 5649.6798095703125, 35.341064453125, 47.641357421875]",0.7323522567749023,1
9971,230511_4-0-1.tif,"[8305.496368408203, 2783.935821533203, 47.035919189453125, 31.62274169921875]",0.7320904731750488,1
9972,230511_4-0-1.tif,"[9079.502014160156, 2407.078887939453, 32.241455078125, 61.4638671875]",0.7319574356079102,1
9973,230511_4-0-1.tif,"[8105.605224609375, 2412.7332763671875, 45.46826171875, 42.213623046875]",0.7317749857902527,1
9974,230511_4-0-1.tif,"[9627.4521484375, 7111.608551025391, 20.5914306640625, 40.318359375]",0.7316508293151855,1
9975,230511_4-0-1.tif,"[2319.0950927734375, 8147.62939453125, 42.9140625, 42.19085693359375]",0.7314831614494324,1
9976,230511_4-0-1.tif,"[7806.212585449219, 2352.52587890625, 44.04266357421875, 26.12066650390625]",0.7314720153808594,1
9977,230511_4-0-1.tif,"[7977.202728271484, 2796.3882751464844, 30.56622314453125, 37.909423828125]",0.7311755418777466,1
9978,230511_4-0-1.tif,"[7228.1053466796875, 8656.860107421875, 25.815383911132812, 50.86895751953125]",0.7305645942687988,1
9979,230511_4-0-1.tif,"[7900.780502319336, 1645.2015533447266, 32.48643493652344, 43.338897705078125]",0.730367124080658,1
9980,230511_4-0-1.tif,"[6367.250579833984, 6172.098693847656, 32.64764404296875, 61.893699645996094]",0.7299572229385376,1
9981,230511_4-0-1.tif,"[9657.042449951172, 3974.442626953125, 41.749969482421875, 29.86761474609375]",0.7287490963935852,1
9982,230511_4-0-1.tif,"[9811.171020507812, 9149.824401855469, 26.071533203125, 30.1292724609375]",0.7285711765289307,1
9983,230511_4-0-1.tif,"[9544.961669921875, 5109.558654785156, 35.8326416015625, 24.3950252532959]",0.7285463809967041,1
9984,230511_4-0-1.tif,"[5226.9705810546875, 6036.385528564453, 48.696624755859375, 30.65576171875]",0.7282959818840027,1
9985,230511_4-0-1.tif,"[9835.088256835938, 4195.525146484375, 38.231689453125, 21.27813720703125]",0.7281984090805054,1
9986,230511_4-0-1.tif,"[9322.458557128906, 6853.793380737305, 35.37394714355469, 31.83941650390625]",0.727567195892334,1
9987,230511_4-0-1.tif,"[7724.832763671875, 2276.5935668945312, 22.2294921875, 37.37347412109375]",0.7273598313331604,1
9988,230511_4-0-1.tif,"[6496.675964355469, 9979.735107421875, 39.48004150390625, 19.755615234375]",0.7270193696022034,1
9989,230511_4-0-1.tif,"[2293.8729553222656, 9772.698669433594, 24.44281005859375, 47.9893798828125]",0.7265283465385437,1
9990,230511_4-0-1.tif,"[8983.491821289062, 8096.904296875, 32.52471923828125, 50.48626708984375]",0.726138174533844,1
9991,230511_4-0-1.tif,"[5109.579895019531, 5758.196212768555, 32.703636169433594, 53.472412109375]",0.7249115109443665,1
9992,230511_4-0-1.tif,"[8750.88924407959, 1772.8850555419922, 27.705856323242188, 41.82716369628906]",0.7240489721298218,1
9993,230511_4-0-1.tif,"[2315.948211669922, 8298.132568359375, 43.431182861328125, 45.056396484375]",0.7238038182258606,1
9994,230511_4-0-1.tif,"[8957.602752685547, 2705.8784790039062, 41.38299560546875, 46.66766357421875]",0.7234070301055908,1
9995,230511_4-0-1.tif,"[8079.5347900390625, 2096.5058364868164, 41.21319580078125, 20.935325622558594]",0.7218747735023499,1
