,image_id,bbox,score,category_id
12018,230618_3-1-2.tif,"[6964.019958496094, 551.0186767578125, 17.54547119140625, 37.44970703125]",0.8031997084617615,1
12019,230618_3-1-2.tif,"[169.87078857421875, 2069.3953857421875, 24.730438232421875, 31.19658660888672]",0.8031907081604004,1
12020,230618_3-1-2.tif,"[1797.2037658691406, 7438.910705566406, 20.8524169921875, 31.49481201171875]",0.8031516075134277,1
12021,230618_3-1-2.tif,"[4831.7529296875, 9557.707580566406, 34.613250732421875, 19.82806396484375]",0.8031396865844727,1
12022,230618_3-1-2.tif,"[6237.044052124023, 3282.8216247558594, 27.516082763671875, 32.6641845703125]",0.8031327724456787,1
12023,230618_3-1-2.tif,"[6731.500396728516, 549.87353515625, 19.41082763671875, 35.73719787597656]",0.803052544593811,1
12024,230618_3-1-2.tif,"[2608.624542236328, 7849.836532592773, 22.804168701171875, 36.5572509765625]",0.8030009269714355,1
12025,230618_3-1-2.tif,"[4468.157409667969, 9550.224807739258, 19.2874755859375, 38.259521484375]",0.8029688000679016,1
12026,230618_3-1-2.tif,"[2034.14404296875, 5845.741027832031, 23.867019653320312, 36.29876708984375]",0.8029572367668152,1
12027,230618_3-1-2.tif,"[5925.9522705078125, 5443.967193603516, 35.8631591796875, 22.03668212890625]",0.802887499332428,1
12028,230618_3-1-2.tif,"[5480.38037109375, 4940.729644775391, 21.1951904296875, 35.8194580078125]",0.8028805255889893,1
12029,230618_3-1-2.tif,"[5684.569229125977, 8617.050659179688, 36.067657470703125, 22.982421875]",0.8028191328048706,1
12030,230618_3-1-2.tif,"[4950.0482177734375, 1099.93798828125, 39.087646484375, 17.583038330078125]",0.8027787804603577,1
12031,230618_3-1-2.tif,"[1002.0711059570312, 8869.625427246094, 35.543721199035645, 24.419769287109375]",0.8027718663215637,1
12032,230618_3-1-2.tif,"[4911.702575683594, 9611.421752929688, 18.3148193359375, 35.44287109375]",0.8027591705322266,1
12033,230618_3-1-2.tif,"[8170.763488769531, 8923.500518798828, 30.174560546875, 18.34014892578125]",0.8027296662330627,1
12034,230618_3-1-2.tif,"[2341.0267028808594, 3158.8234481811523, 36.616973876953125, 19.085853576660156]",0.8026220202445984,1
12035,230618_3-1-2.tif,"[1501.057373046875, 7911.855712890625, 19.1572265625, 40.5653076171875]",0.8026145100593567,1
12036,230618_3-1-2.tif,"[6561.599182128906, 3872.480682373047, 32.96533203125, 25.116943359375]",0.8026079535484314,1
12037,230618_3-1-2.tif,"[3825.459014892578, 5899.180114746094, 32.42242431640625, 22.3206787109375]",0.8025561571121216,1
12038,230618_3-1-2.tif,"[4576.46728515625, 411.26080322265625, 41.35799789428711, 20.22930908203125]",0.8025311827659607,1
12039,230618_3-1-2.tif,"[7717.043029785156, 2976.4498291015625, 23.1080322265625, 32.73248291015625]",0.8024927973747253,1
12040,230618_3-1-2.tif,"[389.46551513671875, 2552.3359985351562, 38.69659423828125, 19.277099609375]",0.8024829626083374,1
12041,230618_3-1-2.tif,"[3125.3894004821777, 6008.066070556641, 29.11471939086914, 26.507080078125]",0.8024811744689941,1
12042,230618_3-1-2.tif,"[2837.7196655273438, 1053.23388671875, 21.163543701171875, 37.263427734375]",0.8024760484695435,1
12043,230618_3-1-2.tif,"[8760.452270507812, 7864.162994384766, 29.5703125, 26.123779296875]",0.8024309873580933,1
12044,230618_3-1-2.tif,"[7934.538986206055, 498.685546875, 25.226974487304688, 24.051025390625]",0.8023952841758728,1
12045,230618_3-1-2.tif,"[5309.2044677734375, 5473.6524658203125, 18.697662353515625, 38.816162109375]",0.8023842573165894,1
12046,230618_3-1-2.tif,"[223.22247314453125, 3505.1912536621094, 33.63128662109375, 19.9554443359375]",0.8023594617843628,1
12047,230618_3-1-2.tif,"[4763.036437988281, 5086.149108886719, 27.108856201171875, 25.815673828125]",0.8023052215576172,1
12048,230618_3-1-2.tif,"[2305.863250732422, 4430.054473876953, 17.20928955078125, 41.2608642578125]",0.8022168278694153,1
12049,230618_3-1-2.tif,"[7549.42822265625, 7979.918365478516, 22.4127197265625, 36.3487548828125]",0.8021146655082703,1
12050,230618_3-1-2.tif,"[1998.5240173339844, 3075.3216552734375, 36.594085693359375, 17.000370025634766]",0.802105724811554,1
12051,230618_3-1-2.tif,"[8978.079284667969, 8938.088989257812, 22.1944580078125, 36.37994384765625]",0.8020772933959961,1
12052,230618_3-1-2.tif,"[2669.560577392578, 5294.07258605957, 22.972793579101562, 38.640472412109375]",0.8020614981651306,1
12053,230618_3-1-2.tif,"[5408.409362792969, 6201.9813232421875, 35.8084716796875, 17.75927734375]",0.8020496964454651,1
12054,230618_3-1-2.tif,"[4558.1617431640625, 8531.979461669922, 39.288330078125, 17.9207763671875]",0.8019731044769287,1
12055,230618_3-1-2.tif,"[5812.4652099609375, 7014.991394042969, 24.17205810546875, 32.70361328125]",0.8019294738769531,1
12056,230618_3-1-2.tif,"[2731.969467163086, 2646.5350341796875, 16.11102294921875, 36.44890594482422]",0.8019078969955444,1
12057,230618_3-1-2.tif,"[6633.402618408203, 5527.447479248047, 19.4422607421875, 33.99615478515625]",0.8018655180931091,1
12058,230618_3-1-2.tif,"[599.0291748046875, 5237.268890380859, 21.951644897460938, 30.713226318359375]",0.8017858266830444,1
12059,230618_3-1-2.tif,"[1763.3796997070312, 6478.026062011719, 18.07574462890625, 37.66119384765625]",0.8016660809516907,1
12060,230618_3-1-2.tif,"[554.0147705078125, 5386.37255859375, 37.81591796875, 19.2586669921875]",0.8016613721847534,1
12061,230618_3-1-2.tif,"[2206.1067504882812, 5947.38671875, 40.6622314453125, 19.2808837890625]",0.801644504070282,1
12062,230618_3-1-2.tif,"[3173.022445678711, 497.97161865234375, 17.981048583984375, 38.2626953125]",0.8015978336334229,1
12063,230618_3-1-2.tif,"[5586.5765380859375, 4702.737014770508, 17.70562744140625, 35.632354736328125]",0.8014971017837524,1
12064,230618_3-1-2.tif,"[6988.8338623046875, 9510.231994628906, 31.9222412109375, 26.1588134765625]",0.8014770150184631,1
12065,230618_3-1-2.tif,"[7865.549163818359, 1184.5694885253906, 30.11016845703125, 31.78802490234375]",0.8014739155769348,1
12066,230618_3-1-2.tif,"[3961.2362670898438, 8702.868560791016, 15.9393310546875, 33.52400588989258]",0.8014366626739502,1
12067,230618_3-1-2.tif,"[3484.9507446289062, 3305.3726196289062, 28.32537841796875, 28.473114013671875]",0.8014234900474548,1
12068,230618_3-1-2.tif,"[6634.285705566406, 1446.7022094726562, 35.81983757019043, 24.44232177734375]",0.8014148473739624,1
12069,230618_3-1-2.tif,"[9358.373474121094, 8151.729431152344, 28.02001953125, 26.801910400390625]",0.8013668656349182,1
12070,230618_3-1-2.tif,"[6095.536285400391, 7053.251953125, 21.47576904296875, 36.36669921875]",0.8013601899147034,1
12071,230618_3-1-2.tif,"[9570.549926757812, 912.7694091796875, 24.281005859375, 29.9652099609375]",0.8013395071029663,1
12072,230618_3-1-2.tif,"[2354.1956787109375, 664.5033416748047, 38.39654541015625, 18.857025146484375]",0.8013280630111694,1
12073,230618_3-1-2.tif,"[4545.16748046875, 6134.182525634766, 41.4183349609375, 25.942733764648438]",0.8013061285018921,1
12074,230618_3-1-2.tif,"[3342.80859375, 9443.038696289062, 37.57958984375, 18.635528564453125]",0.8012558817863464,1
12075,230618_3-1-2.tif,"[139.0498046875, 5441.18994140625, 19.209228515625, 33.86083984375]",0.8012558817863464,1
12076,230618_3-1-2.tif,"[5887.033752441406, 2136.146728515625, 25.926971435546875, 29.224815368652344]",0.8012129068374634,1
12077,230618_3-1-2.tif,"[7800.2294921875, 2915.5320434570312, 19.449447631835938, 40.0281982421875]",0.8011934757232666,1
12078,230618_3-1-2.tif,"[3846.8695068359375, 9024.824584960938, 36.462646484375, 22.3995361328125]",0.8011873960494995,1
12079,230618_3-1-2.tif,"[4411.168060302734, 842.4822082519531, 35.74169921875, 18.92889404296875]",0.8010965585708618,1
12080,230618_3-1-2.tif,"[5988.088562011719, 4180.712509155273, 19.6177978515625, 37.55474853515625]",0.8010905981063843,1
12081,230618_3-1-2.tif,"[7423.867492675781, 2805.006866455078, 32.209716796875, 27.31170654296875]",0.8010439276695251,1
12082,230618_3-1-2.tif,"[1508.765869140625, 862.423828125, 38.73661231994629, 23.678558349609375]",0.8010398745536804,1
12083,230618_3-1-2.tif,"[2778.681625366211, 2172.2273864746094, 32.612091064453125, 17.436431884765625]",0.801031768321991,1
12084,230618_3-1-2.tif,"[4847.4580078125, 46.79169464111328, 29.075897216796875, 28.002838134765625]",0.8010143041610718,1
12085,230618_3-1-2.tif,"[4867.730041503906, 6073.358459472656, 20.2740478515625, 38.9471435546875]",0.8009781241416931,1
12086,230618_3-1-2.tif,"[2936.74462890625, 3489.422607421875, 19.89385986328125, 33.1092529296875]",0.8009780049324036,1
12087,230618_3-1-2.tif,"[5737.2802734375, 8063.0240478515625, 31.540817260742188, 22.6019287109375]",0.8009737133979797,1
12088,230618_3-1-2.tif,"[6122.099304199219, 9338.463012695312, 34.098257064819336, 24.61248779296875]",0.8009516596794128,1
12089,230618_3-1-2.tif,"[3305.1145629882812, 2212.437042236328, 33.880218505859375, 20.2410888671875]",0.8008841276168823,1
12090,230618_3-1-2.tif,"[500.9239501953125, 5555.9542236328125, 18.3570556640625, 35.41632080078125]",0.8008483648300171,1
12091,230618_3-1-2.tif,"[742.5557556152344, 5969.6920166015625, 28.470458984375, 29.8619384765625]",0.8008356094360352,1
12092,230618_3-1-2.tif,"[6662.738098144531, 668.3759155273438, 39.70940399169922, 18.329559326171875]",0.8008134365081787,1
12093,230618_3-1-2.tif,"[2406.9466247558594, 2413.947052001953, 31.88958740234375, 18.66021728515625]",0.800731897354126,1
12094,230618_3-1-2.tif,"[4296.183410644531, 8731.673425674438, 32.5294189453125, 20.545629501342773]",0.8007225394248962,1
12095,230618_3-1-2.tif,"[2108.921848297119, 5404.2799072265625, 38.53994369506836, 19.214599609375]",0.8005990982055664,1
12096,230618_3-1-2.tif,"[2580.949043273926, 8334.207977294922, 18.34973907470703, 43.084228515625]",0.8005833029747009,1
12097,230618_3-1-2.tif,"[1652.204345703125, 7832.1717529296875, 18.832427978515625, 38.167388916015625]",0.8005651831626892,1
12098,230618_3-1-2.tif,"[1155.0116271972656, 4149.676818847656, 26.715576171875, 24.012939453125]",0.8005390167236328,1
12099,230618_3-1-2.tif,"[1882.6451416015625, 6049.960693359375, 34.9915771484375, 17.90838623046875]",0.8004893660545349,1
12100,230618_3-1-2.tif,"[3638.197093963623, 9900.168334960938, 23.65158462524414, 33.027587890625]",0.8004800081253052,1
12101,230618_3-1-2.tif,"[1432.72705078125, 3371.610107421875, 28.9315185546875, 26.5960693359375]",0.8004692792892456,1
12102,230618_3-1-2.tif,"[5818.514434814453, 8466.568420410156, 29.102783203125, 27.4210205078125]",0.8004188537597656,1
12103,230618_3-1-2.tif,"[2178.469268798828, 8953.627532958984, 19.76824951171875, 33.867431640625]",0.8003835082054138,1
12104,230618_3-1-2.tif,"[4793.487487792969, 7458.191253662109, 39.7822265625, 22.45001220703125]",0.8003700375556946,1
12105,230618_3-1-2.tif,"[947.1956787109375, 4176.278594970703, 35.96221923828125, 18.834747314453125]",0.8002938628196716,1
12106,230618_3-1-2.tif,"[8577.714782714844, 7362.552520751953, 37.1046142578125, 18.171875]",0.8002910614013672,1
12107,230618_3-1-2.tif,"[5418.222839355469, 5219.8255615234375, 19.5233154296875, 39.304290771484375]",0.8002493977546692,1
12108,230618_3-1-2.tif,"[5519.849853515625, 5980.1845703125, 20.9505615234375, 34.369873046875]",0.8002355098724365,1
12109,230618_3-1-2.tif,"[8220.1099319458, 9934.9970703125, 38.16918182373047, 22.041015625]",0.8002347350120544,1
12110,230618_3-1-2.tif,"[8869.677001953125, 8171.334228515625, 39.103515625, 16.22747802734375]",0.8001596927642822,1
12111,230618_3-1-2.tif,"[8927.747833251953, 9368.055753707886, 35.878326416015625, 23.457490921020508]",0.800114095211029,1
12112,230618_3-1-2.tif,"[6798.140594482422, 2388.7257690429688, 39.310028076171875, 21.52447509765625]",0.8000133037567139,1
12113,230618_3-1-2.tif,"[3547.1378173828125, 5874.2076416015625, 21.3175048828125, 34.08837890625]",0.8000059723854065,1
12114,230618_3-1-2.tif,"[6351.471466064453, 2376.8146362304688, 36.92498779296875, 22.4180908203125]",0.7999259829521179,1
12115,230618_3-1-2.tif,"[1968.811279296875, 1025.5006103515625, 19.13201904296875, 37.976409912109375]",0.799910843372345,1
12116,230618_3-1-2.tif,"[9752.339965820312, 1467.2038269042969, 20.93609619140625, 36.8499755859375]",0.7999043464660645,1
12117,230618_3-1-2.tif,"[6268.714599609375, 7720.836669921875, 19.3614501953125, 35.75291442871094]",0.7998948693275452,1
12118,230618_3-1-2.tif,"[4824.553009033203, 9710.136352539062, 19.6431884765625, 33.6895751953125]",0.7998945713043213,1
12119,230618_3-1-2.tif,"[3212.3733825683594, 6776.977691650391, 39.5540771484375, 17.028350830078125]",0.7998380661010742,1
12120,230618_3-1-2.tif,"[418.4366455078125, 8313.743408203125, 40.728271484375, 23.695770263671875]",0.7998020052909851,1
12121,230618_3-1-2.tif,"[1354.2203674316406, 6988.126983642578, 18.47119140625, 37.8892822265625]",0.7997963428497314,1
12122,230618_3-1-2.tif,"[7191.3309326171875, 2168.885009765625, 42.052734375, 27.495742797851562]",0.7997719645500183,1
12123,230618_3-1-2.tif,"[3720.14453125, 971.034912109375, 18.63751220703125, 39.283447265625]",0.7997329831123352,1
12124,230618_3-1-2.tif,"[5814.35546875, 1637.1388092041016, 26.68798828125, 33.42716979980469]",0.7997276186943054,1
12125,230618_3-1-2.tif,"[2998.1321716308594, 7624.661804199219, 30.62298583984375, 29.4427490234375]",0.7997220158576965,1
12126,230618_3-1-2.tif,"[495.66943359375, 1373.9569702148438, 44.76927947998047, 19.6025390625]",0.7996752858161926,1
12127,230618_3-1-2.tif,"[1041.7390747070312, 4392.726135253906, 17.063026428222656, 37.510009765625]",0.7996386885643005,1
12128,230618_3-1-2.tif,"[4725.673583984375, 3872.2556762695312, 29.11700439453125, 28.471710205078125]",0.7995554804801941,1
12129,230618_3-1-2.tif,"[199.08224487304688, 3406.556915283203, 29.274505615234375, 30.06463623046875]",0.7995241284370422,1
12130,230618_3-1-2.tif,"[2850.8204345703125, 684.6484680175781, 17.8118896484375, 40.38616943359375]",0.7995212078094482,1
12131,230618_3-1-2.tif,"[1290.5310668945312, 1116.8921356201172, 15.7659912109375, 36.397216796875]",0.7993834018707275,1
12132,230618_3-1-2.tif,"[7832.41650390625, 6139.858123779297, 36.6324462890625, 20.078643798828125]",0.7993603348731995,1
12133,230618_3-1-2.tif,"[3187.6787109375, 6159.4228515625, 28.157546997070312, 31.03619384765625]",0.7993335723876953,1
12134,230618_3-1-2.tif,"[4130.060852050781, 8956.322021484375, 17.835693359375, 36.15167236328125]",0.7993029952049255,1
12135,230618_3-1-2.tif,"[7955.281982421875, 4685.348876953125, 20.7484130859375, 36.896026611328125]",0.7992339730262756,1
12136,230618_3-1-2.tif,"[503.01055908203125, 1556.759521484375, 40.6092529296875, 18.400527954101562]",0.7992138266563416,1
12137,230618_3-1-2.tif,"[6079.18017578125, 7647.4788818359375, 21.127197265625, 34.2830810546875]",0.7991809844970703,1
12138,230618_3-1-2.tif,"[3410.5767211914062, 267.9689636230469, 25.01934814453125, 34.1009521484375]",0.799167275428772,1
12139,230618_3-1-2.tif,"[3722.9273071289062, 7509.0091552734375, 18.508575439453125, 41.7529296875]",0.7991458177566528,1
12140,230618_3-1-2.tif,"[5556.5540771484375, 3527.385009765625, 36.3841552734375, 18.521728515625]",0.7991176247596741,1
12141,230618_3-1-2.tif,"[7977.636291503906, 588.354736328125, 22.572509765625, 34.789703369140625]",0.7990343570709229,1
12142,230618_3-1-2.tif,"[3259.8546752929688, 1043.8158569335938, 36.18359375, 17.94378662109375]",0.7988998293876648,1
12143,230618_3-1-2.tif,"[5256.341796875, 8438.482696533203, 34.33428955078125, 20.1478271484375]",0.7987815141677856,1
12144,230618_3-1-2.tif,"[1746.9249877929688, 5140.503044128418, 21.0343017578125, 40.81592559814453]",0.798742413520813,1
12145,230618_3-1-2.tif,"[9611.979614257812, 525.795072555542, 35.8704833984375, 17.997529983520508]",0.7987384796142578,1
12146,230618_3-1-2.tif,"[540.4805870056152, 6212.390228271484, 20.402572631835938, 33.362640380859375]",0.7987273335456848,1
12147,230618_3-1-2.tif,"[5927.768493652344, 1037.2808837890625, 18.5172119140625, 43.07114028930664]",0.7986974716186523,1
12148,230618_3-1-2.tif,"[8938.739685058594, 1286.107666015625, 17.92913818359375, 37.317138671875]",0.7986372709274292,1
12149,230618_3-1-2.tif,"[5953.412780761719, 9193.905090332031, 28.859954833984375, 41.07439422607422]",0.7984914183616638,1
12150,230618_3-1-2.tif,"[6744.229064941406, 181.25048828125, 25.372116088867188, 28.9344482421875]",0.7983876466751099,1
12151,230618_3-1-2.tif,"[4724.68359375, 4069.4058837890625, 37.32420349121094, 25.5255126953125]",0.798387348651886,1
12152,230618_3-1-2.tif,"[997.0661010742188, 5336.795318603516, 33.17578125, 16.891387939453125]",0.7983622550964355,1
12153,230618_3-1-2.tif,"[2101.6212730407715, 95.73480224609375, 35.95425796508789, 17.559524536132812]",0.798315167427063,1
12154,230618_3-1-2.tif,"[2111.085205078125, 7081.600006103516, 24.890792846679688, 33.684783935546875]",0.7983015179634094,1
12155,230618_3-1-2.tif,"[5550.643859863281, 8395.556335449219, 31.8948974609375, 25.57135009765625]",0.7982501983642578,1
12156,230618_3-1-2.tif,"[5540.288024902344, 4531.608001708984, 19.785400390625, 38.966064453125]",0.7982439398765564,1
12157,230618_3-1-2.tif,"[3438.578155517578, 9145.119567871094, 21.906982421875, 34.3583984375]",0.7981922626495361,1
12158,230618_3-1-2.tif,"[2092.7191162109375, 5794.492095947266, 18.8828125, 40.61309814453125]",0.7981836795806885,1
12159,230618_3-1-2.tif,"[6596.2945556640625, 9183.121032714844, 20.811431884765625, 41.876420974731445]",0.7981611490249634,1
12160,230618_3-1-2.tif,"[1544.9443283081055, 4251.4718017578125, 33.988555908203125, 22.0853271484375]",0.7981536388397217,1
12161,230618_3-1-2.tif,"[5133.445117950439, 6484.886688232422, 32.11091232299805, 33.018310546875]",0.7981384992599487,1
12162,230618_3-1-2.tif,"[2708.0925903320312, 3012.0738525390625, 33.728759765625, 15.6322021484375]",0.7980672717094421,1
12163,230618_3-1-2.tif,"[5099.921142578125, 7504.493591308594, 19.8201904296875, 43.880859375]",0.7980639934539795,1
12164,230618_3-1-2.tif,"[2801.6207275390625, 38.144569396972656, 25.0823974609375, 33.48866271972656]",0.7980614304542542,1
12165,230618_3-1-2.tif,"[7945.28271484375, 1080.444595336914, 25.39990234375, 36.628753662109375]",0.7980437278747559,1
12166,230618_3-1-2.tif,"[9565.875671386719, 770.1817016601562, 28.1651611328125, 31.32830810546875]",0.7980100512504578,1
12167,230618_3-1-2.tif,"[3426.699951171875, 598.1468505859375, 37.1788330078125, 19.219482421875]",0.7980070114135742,1
12168,230618_3-1-2.tif,"[9380.921524047852, 9325.671264648438, 21.422164916992188, 33.262603759765625]",0.7979678511619568,1
12169,230618_3-1-2.tif,"[8519.143188476562, 0.8230934143066406, 20.761962890625, 31.058032989501953]",0.797903299331665,1
