,image_id,bbox,score,category_id
1571,230618_3-2-2.tif,"[7245.929344177246, 8540.708221435547, 34.642303466796875, 36.38018798828125]",0.5381606221199036,1
1572,230618_3-2-2.tif,"[2308.757568359375, 7535.0123291015625, 23.6297607421875, 33.3211669921875]",0.5374277234077454,1
1573,230618_3-2-2.tif,"[6988.304840087891, 1390.9218444824219, 64.67111206054688, 43.095306396484375]",0.5373762249946594,1
1574,230618_3-2-2.tif,"[1146.5671768188477, 9294.166320800781, 28.43291473388672, 24.626251220703125]",0.5351719856262207,1
1575,230618_3-2-2.tif,"[885.6677856445312, 2426.0047302246094, 19.4217529296875, 39.585693359375]",0.5348405241966248,1
1576,230618_3-2-2.tif,"[6320.392791748047, 831.0903930664062, 31.770050048828125, 52.91119384765625]",0.5342162251472473,1
1577,230618_3-2-2.tif,"[7982.455535888672, 4822.261566162109, 32.4716796875, 25.1463623046875]",0.5335861444473267,1
1578,230618_3-2-2.tif,"[8220.59684753418, 5368.39714050293, 16.31934356689453, 34.54505920410156]",0.5335453748703003,1
1579,230618_3-2-2.tif,"[4717.802581787109, 531.593505859375, 20.870513916015625, 43.6240234375]",0.5334518551826477,1
1580,230618_3-2-2.tif,"[8002.527862548828, 6404.0, 33.32708740234375, 44.2103271484375]",0.5329991579055786,1
1581,230618_3-2-2.tif,"[6416.047119140625, 2350.39990234375, 28.604248046875, 21.30908203125]",0.5329623818397522,1
1582,230618_3-2-2.tif,"[2913.7742614746094, 7745.634536743164, 19.730560302734375, 36.6707763671875]",0.5322235822677612,1
1583,230618_3-2-2.tif,"[6004.966979980469, 826.5993957519531, 26.872314453125, 27.14300537109375]",0.5310874581336975,1
1584,230618_3-2-2.tif,"[6289.5184326171875, 1465.644287109375, 22.040283203125, 52.2418212890625]",0.5305742621421814,1
1585,230618_3-2-2.tif,"[5308.104156494141, 733.4442749023438, 21.69696044921875, 41.5264892578125]",0.5285897254943848,1
1586,230618_3-2-2.tif,"[1389.4472045898438, 2836.134552001953, 30.742919921875, 20.02508544921875]",0.5280205607414246,1
1587,230618_3-2-2.tif,"[6383.0206298828125, 2604.4896240234375, 18.516326904296875, 36.0330810546875]",0.5268049240112305,1
1588,230618_3-2-2.tif,"[3069.2051391601562, 6326.133605957031, 23.736454010009766, 24.966217041015625]",0.5265827775001526,1
1589,230618_3-2-2.tif,"[5445.814300537109, 4384.298675537109, 29.4178466796875, 26.13507080078125]",0.5265423655509949,1
1590,230618_3-2-2.tif,"[8032.955017089844, 6058.917541503906, 33.5908203125, 45.9605712890625]",0.5263111591339111,1
1591,230618_3-2-2.tif,"[5571.286560058594, 2260.4249725341797, 35.0980224609375, 36.208770751953125]",0.5253154635429382,1
1592,230618_3-2-2.tif,"[560.5992202758789, 0.2346816062927246, 18.122169494628906, 7.390885829925537]",0.5223544836044312,1
1593,230618_3-2-2.tif,"[5620.020751953125, 542.6117095947266, 21.95404052734375, 45.008827209472656]",0.5222112536430359,1
1594,230618_3-2-2.tif,"[2339.7137756347656, 6025.382141113281, 19.69146728515625, 32.415283203125]",0.5219392776489258,1
1595,230618_3-2-2.tif,"[1576.8693771362305, 2644.3863525390625, 28.966583251953125, 13.41064453125]",0.5218650102615356,1
1596,230618_3-2-2.tif,"[5268.991394042969, 2367.798583984375, 42.35260009765625, 24.0592041015625]",0.5215644836425781,1
1597,230618_3-2-2.tif,"[2532.089111328125, 8156.553771972656, 42.890625, 29.51348876953125]",0.5209615230560303,1
1598,230618_3-2-2.tif,"[2848.0550537109375, 4163.17138671875, 16.34075927734375, 33.471435546875]",0.5204696655273438,1
1599,230618_3-2-2.tif,"[4611.187713623047, 1306.2752075195312, 25.981830596923828, 26.4945068359375]",0.5181049704551697,1
1600,230618_3-2-2.tif,"[5611.8441162109375, 729.4168395996094, 44.47943878173828, 22.66326904296875]",0.5175983905792236,1
1601,230618_3-2-2.tif,"[187.88812255859375, 265.04339599609375, 31.25860595703125, 17.4066162109375]",0.5172480940818787,1
1602,230618_3-2-2.tif,"[1555.1048583984375, 5861.742950439453, 30.1611328125, 43.3048095703125]",0.5170192122459412,1
1603,230618_3-2-2.tif,"[715.5030517578125, 1093.3161315917969, 20.33892822265625, 27.850799560546875]",0.5168635249137878,1
1604,230618_3-2-2.tif,"[3263.9497985839844, 1716.8137817382812, 34.4678955078125, 15.86651611328125]",0.5161346197128296,1
1605,230618_3-2-2.tif,"[3903.87939453125, 4387.826110839844, 17.3052978515625, 46.1925048828125]",0.5157051682472229,1
1606,230618_3-2-2.tif,"[1866.6077880859375, 3201.0214233398438, 20.535888671875, 16.303985595703125]",0.51554274559021,1
1607,230618_3-2-2.tif,"[5812.822845458984, 2609.08292388916, 24.314239501953125, 44.554046630859375]",0.5143780708312988,1
1608,230618_3-2-2.tif,"[5766.452697753906, 2710.2483520507812, 43.05810546875, 27.84539794921875]",0.5127958655357361,1
1609,230618_3-2-2.tif,"[4797.212112426758, 729.0266723632812, 27.939300537109375, 17.529052734375]",0.5106285214424133,1
1610,230618_3-2-2.tif,"[153.99935913085938, 9469.716094970703, 27.51275634765625, 21.7637939453125]",0.5101786255836487,1
1611,230618_3-2-2.tif,"[6318.881759643555, 2953.9488525390625, 28.360443115234375, 43.037109375]",0.5097394585609436,1
1612,230618_3-2-2.tif,"[1588.8086395263672, 6.27545166015625, 29.356399536132812, 31.96825408935547]",0.5091973543167114,1
1613,230618_3-2-2.tif,"[1942.43505859375, 6996.9244384765625, 35.1287841796875, 23.545654296875]",0.5088611841201782,1
1614,230618_3-2-2.tif,"[4797.27734375, 0.05532097816467285, 32.038787841796875, 7.916269063949585]",0.5087557435035706,1
1615,230618_3-2-2.tif,"[5699.65234375, 2601.5694427490234, 28.1094970703125, 34.9986572265625]",0.5066041350364685,1
1616,230618_3-2-2.tif,"[8225.027709960938, 6341.250396728516, 29.99560546875, 41.89263916015625]",0.5059081315994263,1
1617,230618_3-2-2.tif,"[6058.769866943359, 713.4737243652344, 20.18585205078125, 38.3402099609375]",0.5046454668045044,1
1618,230618_3-2-2.tif,"[5606.7637939453125, 418.3096923828125, 19.28070068359375, 48.11883544921875]",0.5042421817779541,1
1619,230618_3-2-2.tif,"[7523.85107421875, 6041.623229980469, 28.02154541015625, 39.782958984375]",0.5041993856430054,1
1620,230618_3-2-2.tif,"[3450.1185913085938, 7055.3714599609375, 22.96826171875, 27.24658203125]",0.5041099786758423,1
1621,230618_3-2-2.tif,"[7662.0440673828125, 6753.1787109375, 31.427404403686523, 47.633819580078125]",0.5033761858940125,1
1622,230618_3-2-2.tif,"[6994.375518798828, 4051.1742248535156, 21.42742919921875, 42.08935546875]",0.5032313466072083,1
1623,230618_3-2-2.tif,"[214.34771728515625, 807.3120422363281, 24.0069580078125, 22.68115234375]",0.502388060092926,1
1624,230618_3-2-2.tif,"[6014.925109863281, 1544.7606468200684, 48.561767578125, 54.60739517211914]",0.5001828670501709,1
1625,230618_3-2-2.tif,"[6376.537170410156, 3110.03857421875, 22.96026611328125, 48.26911163330078]",0.49986532330513,1
1626,230618_3-2-2.tif,"[5348.143768310547, 95.82774353027344, 18.06005859375, 31.73956298828125]",0.4994072914123535,1
1627,230618_3-2-2.tif,"[425.39495849609375, 1300.587890625, 37.6966552734375, 17.87744140625]",0.49775657057762146,1
1628,230618_3-2-2.tif,"[2402.414093017578, 6874.375823974609, 25.370849609375, 30.85113525390625]",0.4974979758262634,1
1629,230618_3-2-2.tif,"[4590.760070800781, 94.16227722167969, 21.968994140625, 47.21678161621094]",0.4974539577960968,1
1630,230618_3-2-2.tif,"[4462.302673339844, 1066.638671875, 39.7103271484375, 35.0543212890625]",0.4944207966327667,1
1631,230618_3-2-2.tif,"[5192.465957641602, 3379.728729248047, 35.95458984375, 43.73211669921875]",0.49362826347351074,1
1632,230618_3-2-2.tif,"[6420.5596923828125, 4085.205078125, 44.68682861328125, 38.8576602935791]",0.49238213896751404,1
1633,230618_3-2-2.tif,"[5824.030227661133, 1296.5743713378906, 30.792694091796875, 27.412353515625]",0.4906555116176605,1
1634,230618_3-2-2.tif,"[8439.31022644043, 3350.8494567871094, 26.877456665039062, 40.24163818359375]",0.488812655210495,1
1635,230618_3-2-2.tif,"[7597.051971435547, 6211.80534362793, 35.51116943359375, 28.209182739257812]",0.4883982837200165,1
1636,230618_3-2-2.tif,"[6061.430969238281, 2141.844741821289, 35.31646728515625, 35.163360595703125]",0.48752886056900024,1
1637,230618_3-2-2.tif,"[2163.9635696411133, 5235.498992919922, 36.18737030029297, 26.486328125]",0.4867086708545685,1
1638,230618_3-2-2.tif,"[3099.9497680664062, 7107.6376953125, 35.469482421875, 29.8624267578125]",0.4859948754310608,1
1639,230618_3-2-2.tif,"[3069.2130432128906, 5991.2091064453125, 36.817840576171875, 19.0052490234375]",0.4858831763267517,1
1640,230618_3-2-2.tif,"[7501.763671875, 6796.912567138672, 37.8436279296875, 46.261138916015625]",0.4852078855037689,1
1641,230618_3-2-2.tif,"[13.347799301147461, 9070.162963867188, 15.722671508789062, 38.3868408203125]",0.4851546883583069,1
1642,230618_3-2-2.tif,"[3318.004180908203, 6882.939514160156, 34.24090576171875, 17.50714111328125]",0.4832736551761627,1
1643,230618_3-2-2.tif,"[2256.114776611328, 6628.4942626953125, 38.15924072265625, 29.0087890625]",0.48265933990478516,1
1644,230618_3-2-2.tif,"[6448.130035400391, 2832.7888793945312, 23.57525634765625, 46.36175537109375]",0.4823180139064789,1
1645,230618_3-2-2.tif,"[6244.625671386719, 1067.3751983642578, 36.2628173828125, 27.541778564453125]",0.48120853304862976,1
1646,230618_3-2-2.tif,"[649.58984375, 1828.031494140625, 28.839111328125, 49.1063232421875]",0.4795615077018738,1
1647,230618_3-2-2.tif,"[1184.9815368652344, 9524.989837646484, 13.1224365234375, 38.49957275390625]",0.4795597195625305,1
1648,230618_3-2-2.tif,"[2484.898193359375, 4752.526458740234, 19.74755859375, 30.32427978515625]",0.47880369424819946,1
1649,230618_3-2-2.tif,"[8133.518127441406, 5108.530487060547, 40.6865234375, 25.193145751953125]",0.4777815341949463,1
1650,230618_3-2-2.tif,"[4874.437255859375, 66.38475036621094, 38.3162841796875, 32.96803283691406]",0.47674790024757385,1
1651,230618_3-2-2.tif,"[833.0120849609375, 2762.94287109375, 30.966064453125, 45.666168212890625]",0.475355327129364,1
1652,230618_3-2-2.tif,"[5654.09992980957, 2801.822296142578, 27.26074981689453, 39.336669921875]",0.4752640426158905,1
1653,230618_3-2-2.tif,"[8511.133117675781, 5885.760772705078, 24.1566162109375, 43.16046142578125]",0.4734615385532379,1
1654,230618_3-2-2.tif,"[2863.8819885253906, 6141.154235839844, 25.645294189453125, 45.032447814941406]",0.4734104573726654,1
1655,230618_3-2-2.tif,"[3169.2661743164062, 7485.667785644531, 28.600730895996094, 36.58197021484375]",0.4729808270931244,1
1656,230618_3-2-2.tif,"[6727.5687255859375, 3724.2825317382812, 45.341278076171875, 33.6815185546875]",0.47286733984947205,1
1657,230618_3-2-2.tif,"[8313.15991973877, 3508.09521484375, 45.91478729248047, 44.495849609375]",0.4717950224876404,1
1658,230618_3-2-2.tif,"[762.8358917236328, 505.73541259765625, 20.173324584960938, 38.58154296875]",0.4682667851448059,1
1659,230618_3-2-2.tif,"[3349.0767822265625, 6955.7100830078125, 35.640472412109375, 27.287200927734375]",0.46391811966896057,1
1660,230618_3-2-2.tif,"[2297.6326904296875, 3950.9786376953125, 21.314697265625, 38.3642578125]",0.463215172290802,1
1661,230618_3-2-2.tif,"[593.6134033203125, 8281.034698486328, 18.204345703125, 35.79106140136719]",0.46318519115448,1
1662,230618_3-2-2.tif,"[1127.3500213623047, 6483.769287109375, 15.209197998046875, 27.699981689453125]",0.4627564251422882,1
1663,230618_3-2-2.tif,"[686.9569396972656, 2878.1036376953125, 28.65069580078125, 20.345703125]",0.46153077483177185,1
1664,230618_3-2-2.tif,"[8002.334228515625, 4646.981475830078, 37.49725341796875, 42.13294982910156]",0.46120283007621765,1
1665,230618_3-2-2.tif,"[520.4355802536011, 1967.763916015625, 27.923794746398926, 25.021728515625]",0.45966920256614685,1
1666,230618_3-2-2.tif,"[2042.05712890625, 5525.996032714844, 41.1876220703125, 42.2545166015625]",0.45889389514923096,1
1667,230618_3-2-2.tif,"[843.484619140625, 863.2886962890625, 21.47021484375, 29.46746826171875]",0.45684823393821716,1
1668,230618_3-2-2.tif,"[1305.6234436035156, 8601.826049804688, 21.19561767578125, 35.4427490234375]",0.45551908016204834,1
1669,230618_3-2-2.tif,"[5776.550827026367, 691.1248474121094, 21.221893310546875, 41.999755859375]",0.4545150399208069,1
1670,230618_3-2-2.tif,"[2694.3251953125, 6228.8045654296875, 35.468597412109375, 42.344482421875]",0.4522935152053833,1
1671,230618_3-2-2.tif,"[5003.781768798828, 312.7198486328125, 40.7431640625, 32.7373046875]",0.45199042558670044,1
1672,230618_3-2-2.tif,"[7006.877502441406, 26.90912628173828, 23.4388427734375, 37.53716278076172]",0.45123982429504395,1
1673,230618_3-2-2.tif,"[8544.89892578125, 5683.234447479248, 35.14581298828125, 44.717105865478516]",0.4505666196346283,1
1674,230618_3-2-2.tif,"[1615.6356201171875, 4168.019912719727, 22.0438232421875, 31.552169799804688]",0.4488169252872467,1
1675,230618_3-2-2.tif,"[131.56967163085938, 6270.462890625, 27.89910888671875, 24.913177490234375]",0.44831788539886475,1
1676,230618_3-2-2.tif,"[2096.6756591796875, 6753.726806640625, 40.6181640625, 32.22053527832031]",0.44445809721946716,1
1677,230618_3-2-2.tif,"[1139.93603515625, 2845.153564453125, 28.688446044921875, 39.89794921875]",0.4436773657798767,1
1678,230618_3-2-2.tif,"[7950.6292724609375, 4850.816253662109, 42.95880126953125, 41.26409912109375]",0.44261085987091064,1
1679,230618_3-2-2.tif,"[4917.894287109375, 274.83123779296875, 23.7796630859375, 28.5152587890625]",0.44228971004486084,1
1680,230618_3-2-2.tif,"[4767.678558349609, 8959.089111328125, 41.402740478515625, 43.91717529296875]",0.4410996735095978,1
1681,230618_3-2-2.tif,"[5011.7080078125, 14.085895538330078, 23.8017578125, 30.244361877441406]",0.4403718411922455,1
1682,230618_3-2-2.tif,"[2642.411865234375, 8062.262023925781, 21.4337158203125, 36.593994140625]",0.4395082890987396,1
1683,230618_3-2-2.tif,"[5359.256072998047, 2767.848175048828, 33.108245849609375, 43.2823486328125]",0.43863609433174133,1
1684,230618_3-2-2.tif,"[6727.012283325195, 395.45550537109375, 20.193023681640625, 28.0455322265625]",0.4382142722606659,1
1685,230618_3-2-2.tif,"[5747.851257324219, 1379.5559997558594, 11.9493408203125, 19.8736572265625]",0.4366368055343628,1
1686,230618_3-2-2.tif,"[856.1251831054688, 8008.595703125, 38.2835693359375, 17.5125732421875]",0.4365811049938202,1
1687,230618_3-2-2.tif,"[1638.3257751464844, 139.34896850585938, 35.52555847167969, 17.42474365234375]",0.4358673095703125,1
1688,230618_3-2-2.tif,"[6558.265899658203, 2726.4679107666016, 53.39422607421875, 32.627410888671875]",0.4336245656013489,1
1689,230618_3-2-2.tif,"[2318.9685668945312, 6198.832405090332, 22.2415771484375, 38.47300720214844]",0.43314042687416077,1
1690,230618_3-2-2.tif,"[805.3028869628906, 2067.3665771484375, 31.9810791015625, 35.6202507019043]",0.4322904348373413,1
1691,230618_3-2-2.tif,"[7395.866683959961, 6000.1944580078125, 27.955902099609375, 41.0472412109375]",0.4302172362804413,1
1692,230618_3-2-2.tif,"[1033.9166870117188, 9052.755920410156, 25.8304443359375, 44.309326171875]",0.4296639561653137,1
1693,230618_3-2-2.tif,"[5634.2553787231445, 9456.331268310547, 121.18529510498047, 35.715484619140625]",0.42947399616241455,1
1694,230618_3-2-2.tif,"[2833.374267578125, 6360.598358154297, 31.8367919921875, 46.900146484375]",0.42919984459877014,1
1695,230618_3-2-2.tif,"[5852.971832275391, 250.81692504882812, 40.687835693359375, 35.07012939453125]",0.42575713992118835,1
1696,230618_3-2-2.tif,"[6587.504211425781, 49.63584899902344, 40.84881591796875, 51.64408874511719]",0.4255751073360443,1
1697,230618_3-2-2.tif,"[5315.861633300781, 3272.5204162597656, 30.3538818359375, 42.29693603515625]",0.425436794757843,1
1698,230618_3-2-2.tif,"[1501.2199096679688, 37.833953857421875, 33.4415283203125, 24.5867919921875]",0.4247819781303406,1
1699,230618_3-2-2.tif,"[7838.733123779297, 4893.189270019531, 37.863067626953125, 18.0440673828125]",0.42469871044158936,1
1700,230618_3-2-2.tif,"[3099.7938556671143, 759.2068786621094, 20.769758224487305, 16.743499755859375]",0.42245253920555115,1
1701,230618_3-2-2.tif,"[8000.108062744141, 5022.448669433594, 26.38006591796875, 47.55328369140625]",0.42179811000823975,1
1702,230618_3-2-2.tif,"[3664.9935913085938, 951.3165893554688, 45.1495361328125, 21.241607666015625]",0.42123234272003174,1
1703,230618_3-2-2.tif,"[2792.4017639160156, 4870.551483154297, 17.5679931640625, 38.86248779296875]",0.4203239977359772,1
1704,230618_3-2-2.tif,"[6534.945526123047, 1756.8691711425781, 35.875244140625, 39.7607421875]",0.4197903275489807,1
1705,230618_3-2-2.tif,"[4769.134002685547, 282.70880126953125, 53.68133544921875, 28.972412109375]",0.41938912868499756,1
1706,230618_3-2-2.tif,"[5653.630920410156, 4096.150159835815, 14.548267364501953, 8.934391975402832]",0.4189285635948181,1
1707,230618_3-2-2.tif,"[7868.662902832031, 4387.4420166015625, 30.53155517578125, 36.32879638671875]",0.4188026189804077,1
1708,230618_3-2-2.tif,"[1771.7532043457031, 2599.9406127929688, 16.998199462890625, 33.9561767578125]",0.417420357465744,1
1709,230618_3-2-2.tif,"[7495.736877441406, 1904.6452026367188, 22.2056884765625, 27.2041015625]",0.41688892245292664,1
1710,230618_3-2-2.tif,"[119.97003173828125, 2446.7433471679688, 39.389678955078125, 31.5240478515625]",0.4146890938282013,1
1711,230618_3-2-2.tif,"[7358.223205566406, 8273.096496582031, 28.21514892578125, 42.2662353515625]",0.41406551003456116,1
1712,230618_3-2-2.tif,"[1077.2935256958008, 6665.912109375, 26.629241943359375, 32.8017578125]",0.4134931266307831,1
1713,230618_3-2-2.tif,"[8537.916870117188, 5071.515808105469, 43.30743408203125, 42.563720703125]",0.412866473197937,1
1714,230618_3-2-2.tif,"[247.4980010986328, 442.907470703125, 21.857772827148438, 30.3179931640625]",0.4107515513896942,1
1715,230618_3-2-2.tif,"[7934.326263427734, 4313.733489990234, 29.3487548828125, 42.370880126953125]",0.40371033549308777,1
1716,230618_3-2-2.tif,"[0.0, 8236.78125, 22.039268493652344, 40.5146484375]",0.403237521648407,1
1717,230618_3-2-2.tif,"[163.3245849609375, 2995.8516235351562, 43.13482666015625, 23.616455078125]",0.40273410081863403,1
1718,230618_3-2-2.tif,"[1886.3727111816406, 6409.303466796875, 24.79693603515625, 22.13262939453125]",0.4019353687763214,1
1719,230618_3-2-2.tif,"[7985.008728027344, 5066.869140625, 29.9637451171875, 30.75775146484375]",0.40186235308647156,1
1720,230618_3-2-2.tif,"[4394.342346191406, 620.2524719238281, 28.3411865234375, 48.018951416015625]",0.40051862597465515,1
1721,230618_3-2-2.tif,"[1923.8773803710938, 6424.916076660156, 36.2998046875, 41.41375732421875]",0.3995274603366852,1
1722,230618_3-2-2.tif,"[1670.9092407226562, 6796.876846313477, 34.0543212890625, 18.38214111328125]",0.3992850184440613,1
1723,230618_3-2-2.tif,"[3072.296721458435, 7662.738922119141, 13.260276794433594, 17.04156494140625]",0.3989551365375519,1
1724,230618_3-2-2.tif,"[6743.270370483398, 2430.5657348632812, 32.812835693359375, 40.3974609375]",0.3986811935901642,1
1725,230618_3-2-2.tif,"[941.7218627929688, 3131.244140625, 27.7105712890625, 17.1663818359375]",0.39833778142929077,1
