,image_id,bbox,score,category_id
7899,230513_2-1-2.tif,"[2421.747772216797, 1365.6925048828125, 35.4010009765625, 44.498046875]",0.5982021689414978,1
7900,230513_2-1-2.tif,"[2966.102569580078, 2791.905548095703, 41.30816650390625, 40.921875]",0.5980170965194702,1
7901,230513_2-1-2.tif,"[7341.92692565918, 592.1934356689453, 24.43707275390625, 26.440231323242188]",0.5979678630828857,1
7902,230513_2-1-2.tif,"[7288.625625610352, 7245.619827270508, 23.853759765625, 39.45765686035156]",0.5978479385375977,1
7903,230513_2-1-2.tif,"[793.211181640625, 9258.728530883789, 37.74530029296875, 38.203125]",0.5978094339370728,1
7904,230513_2-1-2.tif,"[923.3513793945312, 9869.380584716797, 26.8948974609375, 27.253204345703125]",0.5977683663368225,1
7905,230513_2-1-2.tif,"[232.08572387695312, 9678.759460449219, 29.98626708984375, 26.009124755859375]",0.597612202167511,1
7906,230513_2-1-2.tif,"[5068.1334228515625, 4150.783451080322, 23.2052001953125, 54.718135833740234]",0.5974863767623901,1
7907,230513_2-1-2.tif,"[8903.537292480469, 4850.778411865234, 28.4842529296875, 23.38385009765625]",0.5961781144142151,1
7908,230513_2-1-2.tif,"[3612.6027755737305, 4279.450424194336, 31.448516845703125, 38.29426574707031]",0.5957757830619812,1
7909,230513_2-1-2.tif,"[3846.3212280273438, 2706.32763671875, 39.12152099609375, 18.96722412109375]",0.5954213738441467,1
7910,230513_2-1-2.tif,"[30.44544219970703, 2493.5189208984375, 46.80913543701172, 33.5489501953125]",0.5946164131164551,1
7911,230513_2-1-2.tif,"[195.71633911132812, 5515.3765869140625, 20.540618896484375, 41.1824951171875]",0.5942105650901794,1
7912,230513_2-1-2.tif,"[9875.760498046875, 987.4591674804688, 36.797607421875, 18.3663330078125]",0.5932143926620483,1
7913,230513_2-1-2.tif,"[8871.613403320312, 1089.8015747070312, 44.22320556640625, 20.954498291015625]",0.593065083026886,1
7914,230513_2-1-2.tif,"[620.506591796875, 1495.7254028320312, 36.76118469238281, 30.401947021484375]",0.5927890539169312,1
7915,230513_2-1-2.tif,"[8436.565124511719, 1740.0093688964844, 48.209228515625, 46.978118896484375]",0.5925408005714417,1
7916,230513_2-1-2.tif,"[2456.2233276367188, 3965.5652770996094, 51.3565673828125, 26.5338134765625]",0.5924757122993469,1
7917,230513_2-1-2.tif,"[661.1148376464844, 325.100341796875, 32.392852783203125, 54.56304931640625]",0.5921972990036011,1
7918,230513_2-1-2.tif,"[9210.363311767578, 1975.3919372558594, 37.744361877441406, 46.63177490234375]",0.5920385122299194,1
7919,230513_2-1-2.tif,"[3556.88330078125, 2638.035888671875, 38.57373046875, 42.98095703125]",0.5917536616325378,1
7920,230513_2-1-2.tif,"[9988.892700195312, 2952.442352294922, 10.927734375, 17.041748046875]",0.5913236737251282,1
7921,230513_2-1-2.tif,"[8432.420776367188, 7230.6695556640625, 24.875640869140625, 30.9593505859375]",0.5910359025001526,1
7922,230513_2-1-2.tif,"[4037.8216247558594, 5077.740020751953, 28.2103271484375, 37.1903076171875]",0.5907817482948303,1
7923,230513_2-1-2.tif,"[5644.183921813965, 2746.0532836914062, 33.208045959472656, 33.76165771484375]",0.5905479192733765,1
7924,230513_2-1-2.tif,"[2047.066650390625, 4913.8101806640625, 47.0546875, 30.1390380859375]",0.5902799963951111,1
7925,230513_2-1-2.tif,"[8388.559661865234, 631.2026977539062, 27.17529296875, 30.041915893554688]",0.5901221632957458,1
7926,230513_2-1-2.tif,"[3508.1769104003906, 1489.2304077148438, 19.39697265625, 41.7183837890625]",0.5900142788887024,1
7927,230513_2-1-2.tif,"[8176.990814208984, 8893.308288574219, 40.390899658203125, 20.812225341796875]",0.5896438956260681,1
7928,230513_2-1-2.tif,"[3594.3560791015625, 4106.430952072144, 23.345535278320312, 46.06927680969238]",0.5892091393470764,1
7929,230513_2-1-2.tif,"[465.1199951171875, 100.99983215332031, 41.1676025390625, 38.36213684082031]",0.5889378190040588,1
7930,230513_2-1-2.tif,"[8485.571655273438, 1243.6985626220703, 34.3377685546875, 31.13079833984375]",0.5887068510055542,1
7931,230513_2-1-2.tif,"[7642.05029296875, 1074.3383598327637, 21.157806396484375, 41.222660064697266]",0.5882018804550171,1
7932,230513_2-1-2.tif,"[3258.4610290527344, 3758.0914916992188, 43.229248046875, 43.31365966796875]",0.5877834558486938,1
7933,230513_2-1-2.tif,"[840.120361328125, 3414.7821044921875, 32.4716796875, 34.331787109375]",0.5877125263214111,1
7934,230513_2-1-2.tif,"[4430.191955566406, 4631.7227783203125, 39.892822265625, 26.83086395263672]",0.5876937508583069,1
7935,230513_2-1-2.tif,"[7799.386291503906, 1420.7573852539062, 44.061492919921875, 24.4337158203125]",0.587652862071991,1
7936,230513_2-1-2.tif,"[2925.1600952148438, 1082.6447677612305, 41.8641357421875, 22.00098419189453]",0.5868020057678223,1
7937,230513_2-1-2.tif,"[2380.5032348632812, 5357.709869384766, 44.2586669921875, 21.618316650390625]",0.586363673210144,1
7938,230513_2-1-2.tif,"[2332.14794921875, 3910.008819580078, 37.6448974609375, 28.77191162109375]",0.5860609412193298,1
7939,230513_2-1-2.tif,"[9662.570739746094, 9906.0322265625, 22.8685302734375, 33.43316650390625]",0.5858994126319885,1
7940,230513_2-1-2.tif,"[1277.729248046875, 9463.589752197266, 38.11798095703125, 26.47589111328125]",0.5857388377189636,1
7941,230513_2-1-2.tif,"[7887.487884521484, 7617.5831298828125, 42.18804931640625, 27.21185302734375]",0.5854090452194214,1
7942,230513_2-1-2.tif,"[9225.73486328125, 1595.0865478515625, 44.06859588623047, 44.304656982421875]",0.5848450660705566,1
7943,230513_2-1-2.tif,"[1769.3020324707031, 3101.3321990966797, 29.664306640625, 46.735816955566406]",0.5848132371902466,1
7944,230513_2-1-2.tif,"[1431.293701171875, 7084.682525634766, 29.891845703125, 38.67645263671875]",0.5845919251441956,1
7945,230513_2-1-2.tif,"[8602.78173828125, 2498.110626220703, 16.91510009765625, 36.37750244140625]",0.5845198035240173,1
7946,230513_2-1-2.tif,"[5956.265686035156, 9216.046127319336, 28.45947265625, 26.67263412475586]",0.5843662023544312,1
7947,230513_2-1-2.tif,"[6128.497283935547, 6717.246337890625, 50.232940673828125, 32.321044921875]",0.5843306183815002,1
7948,230513_2-1-2.tif,"[1285.2967529296875, 6947.057403564453, 33.263671875, 38.20220947265625]",0.5838295817375183,1
7949,230513_2-1-2.tif,"[1640.9925842285156, 2063.003662109375, 26.8890380859375, 40.95263671875]",0.5837674736976624,1
7950,230513_2-1-2.tif,"[6786.3653564453125, 6161.937194824219, 18.221771240234375, 38.911376953125]",0.5835358500480652,1
7951,230513_2-1-2.tif,"[1336.9932250976562, 1643.4254989624023, 25.909423828125, 50.51404571533203]",0.5834786891937256,1
7952,230513_2-1-2.tif,"[3292.361602783203, 4107.491455078125, 33.91009521484375, 46.13037109375]",0.5832787156105042,1
7953,230513_2-1-2.tif,"[3386.9707641601562, 312.253173828125, 51.294677734375, 22.11083984375]",0.5831987857818604,1
7954,230513_2-1-2.tif,"[9641.360473632812, 1511.263671875, 33.495361328125, 25.5166015625]",0.582698404788971,1
7955,230513_2-1-2.tif,"[5944.36376953125, 2723.899185180664, 33.96923828125, 17.583831787109375]",0.5817914605140686,1
7956,230513_2-1-2.tif,"[870.6435852050781, 2829.3861694335938, 30.74188232421875, 33.169189453125]",0.5815559029579163,1
7957,230513_2-1-2.tif,"[2373.2431030273438, 3779.29736328125, 48.5538330078125, 23.51666259765625]",0.5815551280975342,1
7958,230513_2-1-2.tif,"[2705.1885681152344, 4837.674285888672, 29.4637451171875, 41.2725830078125]",0.5810067653656006,1
7959,230513_2-1-2.tif,"[1320.229248046875, 2386.9048461914062, 23.53814697265625, 27.9517822265625]",0.5806337594985962,1
7960,230513_2-1-2.tif,"[471.2314453125, 3162.207275390625, 22.7779541015625, 46.85151672363281]",0.5803871154785156,1
7961,230513_2-1-2.tif,"[576.7892456054688, 1939.784912109375, 25.0731201171875, 44.9073486328125]",0.5802973508834839,1
7962,230513_2-1-2.tif,"[9125.974487304688, 946.887939453125, 49.86962890625, 30.5416259765625]",0.5802417397499084,1
7963,230513_2-1-2.tif,"[7920.186782836914, 7129.5238037109375, 43.11851501464844, 30.70166015625]",0.5792521238327026,1
7964,230513_2-1-2.tif,"[1271.8092651367188, 7826.580108642578, 32.741943359375, 29.0240478515625]",0.5790303349494934,1
7965,230513_2-1-2.tif,"[9178.851867675781, 4889.707275390625, 20.317138671875, 41.00384521484375]",0.578680694103241,1
7966,230513_2-1-2.tif,"[1561.10595703125, 519.7861328125, 32.5107421875, 46.837554931640625]",0.5785028338432312,1
7967,230513_2-1-2.tif,"[3731.647979736328, 6942.915954589844, 41.663177490234375, 40.309326171875]",0.5784351825714111,1
7968,230513_2-1-2.tif,"[2419.68017578125, 1530.45654296875, 34.4256591796875, 26.904052734375]",0.5780481100082397,1
7969,230513_2-1-2.tif,"[5227.3590087890625, 7347.175064086914, 22.221435546875, 35.37237548828125]",0.5779266953468323,1
7970,230513_2-1-2.tif,"[2983.2942504882812, 5301.377990722656, 25.44775390625, 45.424774169921875]",0.5779197216033936,1
7971,230513_2-1-2.tif,"[4215.27286529541, 3533.2069091796875, 17.87834930419922, 34.911651611328125]",0.576654314994812,1
7972,230513_2-1-2.tif,"[2393.5875244140625, 2290.751190185547, 24.2811279296875, 18.16534423828125]",0.5764144659042358,1
7973,230513_2-1-2.tif,"[9677.307922363281, 1761.7321166992188, 27.6468505859375, 26.66998291015625]",0.575898289680481,1
7974,230513_2-1-2.tif,"[1016.8426513671875, 6835.4984130859375, 31.007568359375, 52.66156005859375]",0.5752776861190796,1
7975,230513_2-1-2.tif,"[1604.8861694335938, 3584.0901794433594, 23.91571044921875, 47.0446891784668]",0.5752478241920471,1
7976,230513_2-1-2.tif,"[5081.488525390625, 5238.6722412109375, 27.96173095703125, 9.3277587890625]",0.5751843452453613,1
7977,230513_2-1-2.tif,"[3521.3680419921875, 2396.118438720703, 33.017333984375, 42.22119140625]",0.5751335620880127,1
7978,230513_2-1-2.tif,"[2349.7161254882812, 5366.571472167969, 23.32464599609375, 46.24615478515625]",0.5747072696685791,1
7979,230513_2-1-2.tif,"[3902.5188903808594, 1919.3674011230469, 23.8465576171875, 43.9395751953125]",0.5741965770721436,1
7980,230513_2-1-2.tif,"[4645.674133300781, 6234.533996582031, 15.9700927734375, 26.493316650390625]",0.573828935623169,1
7981,230513_2-1-2.tif,"[7247.869491577148, 2015.6106567382812, 36.9998779296875, 54.7984619140625]",0.5737231969833374,1
7982,230513_2-1-2.tif,"[385.5339660644531, 9913.99365234375, 36.38372802734375, 34.91748046875]",0.5733518600463867,1
7983,230513_2-1-2.tif,"[3304.1558837890625, 2286.4357299804688, 32.75994873046875, 21.854949951171875]",0.5733349919319153,1
7984,230513_2-1-2.tif,"[2028.1114501953125, 2594.3370513916016, 54.9158935546875, 25.22808837890625]",0.5729560852050781,1
7985,230513_2-1-2.tif,"[4495.906280517578, 5479.562957763672, 25.79742431640625, 43.22332763671875]",0.57286137342453,1
7986,230513_2-1-2.tif,"[6855.454574584961, 408.45440673828125, 37.152740478515625, 16.720947265625]",0.5726474523544312,1
7987,230513_2-1-2.tif,"[6793.995147705078, 2026.2667236328125, 26.9171142578125, 24.2001953125]",0.5725023746490479,1
7988,230513_2-1-2.tif,"[212.96298217773438, 6662.645126342773, 37.37689208984375, 40.65081787109375]",0.5721044540405273,1
7989,230513_2-1-2.tif,"[1408.9730529785156, 1334.2478637695312, 25.9041748046875, 35.38067626953125]",0.572053074836731,1
7990,230513_2-1-2.tif,"[1278.5555877685547, 5895.736968994141, 20.867324829101562, 34.84515380859375]",0.5720359086990356,1
7991,230513_2-1-2.tif,"[1317.9484558105469, 8128.4718017578125, 33.88494873046875, 26.82421875]",0.571927011013031,1
7992,230513_2-1-2.tif,"[1351.039794921875, 4638.326171875, 27.16455078125, 41.7880859375]",0.5718530416488647,1
7993,230513_2-1-2.tif,"[3140.2621002197266, 9406.42236328125, 17.155624389648438, 33.068450927734375]",0.5717036724090576,1
7994,230513_2-1-2.tif,"[1246.389892578125, 8665.083435058594, 32.0465087890625, 39.349853515625]",0.5716734528541565,1
7995,230513_2-1-2.tif,"[318.97979736328125, 8556.459106445312, 29.6634521484375, 19.6436767578125]",0.5715587735176086,1
7996,230513_2-1-2.tif,"[2212.4661865234375, 4694.694961547852, 35.497528076171875, 26.389022827148438]",0.5715136528015137,1
7997,230513_2-1-2.tif,"[1222.1876220703125, 9091.258209228516, 31.9190673828125, 26.1083984375]",0.5712809562683105,1
7998,230513_2-1-2.tif,"[636.8281402587891, 6338.437957763672, 32.23992919921875, 28.3416748046875]",0.5706261396408081,1
7999,230513_2-1-2.tif,"[1173.9580078125, 9991.298767089844, 40.685546875, 8.5821533203125]",0.570492684841156,1
8000,230513_2-1-2.tif,"[276.7259826660156, 8890.514526367188, 25.50872802734375, 44.286376953125]",0.570078432559967,1
8001,230513_2-1-2.tif,"[6903.081237792969, 2356.3138732910156, 28.32684326171875, 45.63653564453125]",0.5700684189796448,1
8002,230513_2-1-2.tif,"[3093.8925342559814, 2071.5570678710938, 41.947675704956055, 16.53265380859375]",0.569913387298584,1
8003,230513_2-1-2.tif,"[7271.862548828125, 5863.8028564453125, 46.779815673828125, 39.33697509765625]",0.5695605278015137,1
8004,230513_2-1-2.tif,"[2534.3616333007812, 652.7274627685547, 45.1358642578125, 25.120864868164062]",0.5695568919181824,1
8005,230513_2-1-2.tif,"[1341.624755859375, 7158.545593261719, 30.5914306640625, 31.23332977294922]",0.5692023038864136,1
8006,230513_2-1-2.tif,"[3023.5299682617188, 3590.23681640625, 18.5689697265625, 38.5897216796875]",0.5691708922386169,1
8007,230513_2-1-2.tif,"[2305.056396484375, 3878.2701721191406, 40.068115234375, 24.12286376953125]",0.5691621899604797,1
8008,230513_2-1-2.tif,"[1187.0178833007812, 5726.820281982422, 35.986297607421875, 36.54063415527344]",0.5688197016716003,1
8009,230513_2-1-2.tif,"[6595.879302978516, 2780.470458984375, 19.6258544921875, 44.646026611328125]",0.5682191252708435,1
8010,230513_2-1-2.tif,"[1878.7828369140625, 9868.78549194336, 40.4136962890625, 22.131622314453125]",0.5682089924812317,1
8011,230513_2-1-2.tif,"[4682.917457580566, 8005.598480224609, 33.773338317871094, 18.2420654296875]",0.5681650042533875,1
8012,230513_2-1-2.tif,"[8931.341384887695, 5524.515319824219, 17.607269287109375, 35.01141357421875]",0.5677011609077454,1
8013,230513_2-1-2.tif,"[610.0051193237305, 4396.173095703125, 20.15161895751953, 32.0748291015625]",0.5676987171173096,1
8014,230513_2-1-2.tif,"[301.0763854980469, 2391.785369873047, 25.45355224609375, 50.65423583984375]",0.5670650601387024,1
8015,230513_2-1-2.tif,"[4278.373138427734, 3133.279525756836, 18.94732666015625, 44.67613220214844]",0.5668815970420837,1
8016,230513_2-1-2.tif,"[5150.3343505859375, 5582.572479248047, 22.198402404785156, 28.7071533203125]",0.5664039850234985,1
8017,230513_2-1-2.tif,"[1996.589111328125, 1700.0392761230469, 41.98388671875, 21.61114501953125]",0.5661619901657104,1
8018,230513_2-1-2.tif,"[7865.070098876953, 7647.460357666016, 37.844024658203125, 21.2606201171875]",0.5658374428749084,1
8019,230513_2-1-2.tif,"[9510.199920654297, 4671.258209228516, 33.06044006347656, 38.650360107421875]",0.5655616521835327,1
8020,230513_2-1-2.tif,"[3579.155975341797, 3834.8609924316406, 20.826690673828125, 46.1629638671875]",0.5654905438423157,1
8021,230513_2-1-2.tif,"[5278.375457763672, 5050.294860839844, 19.2598876953125, 29.5447998046875]",0.5654531717300415,1
8022,230513_2-1-2.tif,"[3209.2368774414062, 3545.6429443359375, 27.598846435546875, 34.54150390625]",0.5650866031646729,1
8023,230513_2-1-2.tif,"[3566.8947143554688, 2372.064208984375, 26.7637939453125, 41.77703857421875]",0.5647827386856079,1
8024,230513_2-1-2.tif,"[4248.249359130859, 4524.286437988281, 43.0166015625, 22.8956298828125]",0.5647825002670288,1
8025,230513_2-1-2.tif,"[8137.030944824219, 663.7434997558594, 33.091064453125, 22.228424072265625]",0.5643981695175171,1
8026,230513_2-1-2.tif,"[1677.3533325195312, 2931.0975341796875, 30.619140625, 26.1629638671875]",0.5640138387680054,1
8027,230513_2-1-2.tif,"[7728.983703613281, 6461.9443359375, 19.6904296875, 45.372802734375]",0.5636569857597351,1
8028,230513_2-1-2.tif,"[8057.26318359375, 673.6421508789062, 24.66461181640625, 48.73455810546875]",0.5636212825775146,1
8029,230513_2-1-2.tif,"[4431.023895263672, 5721.22998046875, 30.59332275390625, 46.94374084472656]",0.5635789036750793,1
8030,230513_2-1-2.tif,"[9911.671569824219, 4819.39143371582, 21.6790771484375, 38.184112548828125]",0.5633172988891602,1
8031,230513_2-1-2.tif,"[9138.933624267578, 1235.3396911621094, 26.59918212890625, 49.671478271484375]",0.5627713203430176,1
8032,230513_2-1-2.tif,"[2875.631591796875, 4780.595611572266, 32.7891845703125, 45.6845703125]",0.5627461075782776,1
8033,230513_2-1-2.tif,"[3576.5695190429688, 5033.413513183594, 29.695556640625, 46.66851806640625]",0.5623714923858643,1
8034,230513_2-1-2.tif,"[8338.45378112793, 2107.194175720215, 52.030670166015625, 22.94696044921875]",0.5620396137237549,1
8035,230513_2-1-2.tif,"[1322.8759460449219, 2010.4087524414062, 35.1396484375, 32.697265625]",0.5618624091148376,1
8036,230513_2-1-2.tif,"[1262.4430847167969, 3014.3436889648438, 38.10009765625, 49.7982177734375]",0.5618621706962585,1
8037,230513_2-1-2.tif,"[0.30278968811035156, 6016.9222412109375, 11.342350959777832, 31.9019775390625]",0.5617114901542664,1
8038,230513_2-1-2.tif,"[9257.702514648438, 4912.3126220703125, 34.4525146484375, 39.38104248046875]",0.5616194009780884,1
8039,230513_2-1-2.tif,"[9154.615173339844, 1718.53759765625, 27.20849609375, 49.509063720703125]",0.5612802505493164,1
8040,230513_2-1-2.tif,"[8459.109741210938, 1471.5830993652344, 46.1146240234375, 23.61834716796875]",0.561249315738678,1
8041,230513_2-1-2.tif,"[2578.161252975464, 5499.314514160156, 37.24572944641113, 33.078125]",0.5606597661972046,1
8042,230513_2-1-2.tif,"[40.34852600097656, 2952.2098999023438, 27.402389526367188, 34.5557861328125]",0.5606274008750916,1
8043,230513_2-1-2.tif,"[4173.144500732422, 7521.3624267578125, 18.717376708984375, 35.75604248046875]",0.5602030754089355,1
8044,230513_2-1-2.tif,"[476.94219970703125, 5251.179229736328, 54.1917724609375, 27.6256103515625]",0.5598800182342529,1
8045,230513_2-1-2.tif,"[893.7471313476562, 6850.891128540039, 38.6339111328125, 40.394622802734375]",0.5598252415657043,1
8046,230513_2-1-2.tif,"[3439.0148315429688, 4172.801025390625, 20.51611328125, 42.89599609375]",0.559745192527771,1
8047,230513_2-1-2.tif,"[362.065673828125, 7276.160171508789, 25.2852783203125, 46.16143798828125]",0.5590312480926514,1
8048,230513_2-1-2.tif,"[1029.1329345703125, 701.238037109375, 67.529541015625, 42.7501220703125]",0.5589520931243896,1
8049,230513_2-1-2.tif,"[8084.9608154296875, 3017.6656188964844, 28.8099365234375, 20.50885009765625]",0.5588198304176331,1
8050,230513_2-1-2.tif,"[6309.635955810547, 6705.8068771362305, 39.54290771484375, 23.371925354003906]",0.558784544467926,1
8051,230513_2-1-2.tif,"[882.8504028320312, 6032.75927734375, 24.0528564453125, 42.89678955078125]",0.5585504770278931,1
8052,230513_2-1-2.tif,"[110.39582824707031, 2178.1063842773438, 34.912872314453125, 35.70501708984375]",0.5584121346473694,1
8053,230513_2-1-2.tif,"[6861.144775390625, 2936.7843627929688, 34.2408447265625, 30.728759765625]",0.5582582950592041,1
