,image_id,bbox,score,category_id
1930,230619_3-1-0.tif,"[4996.723815917969, 6464.362121582031, 16.5816650390625, 29.76904296875]",0.5932438969612122,1
1931,230619_3-1-0.tif,"[4482.7591552734375, 6600.590637207031, 32.4534912109375, 16.5955810546875]",0.5929504632949829,1
1932,230619_3-1-0.tif,"[4105.801940917969, 7289.088928222656, 34.128746032714844, 22.760223388671875]",0.5927349328994751,1
1933,230619_3-1-0.tif,"[7319.865386962891, 5454.438781738281, 49.295623779296875, 42.1177978515625]",0.59248286485672,1
1934,230619_3-1-0.tif,"[9876.88720703125, 2691.5057067871094, 53.227294921875, 21.1827392578125]",0.5920512676239014,1
1935,230619_3-1-0.tif,"[5077.986572265625, 7045.724304199219, 26.392333984375, 18.388916015625]",0.5915314555168152,1
1936,230619_3-1-0.tif,"[4066.0855712890625, 6821.123992919922, 28.75286865234375, 16.072174072265625]",0.5913969278335571,1
1937,230619_3-1-0.tif,"[9592.589324951172, 2071.787435531616, 47.931121826171875, 41.75150489807129]",0.5912086963653564,1
1938,230619_3-1-0.tif,"[4742.269805908203, 7493.519958496094, 27.20904541015625, 24.60302734375]",0.590717613697052,1
1939,230619_3-1-0.tif,"[9448.26643371582, 4664.261734008789, 40.75457763671875, 27.447006225585938]",0.5901759266853333,1
1940,230619_3-1-0.tif,"[5801.294967651367, 5840.174057006836, 34.023101806640625, 22.954620361328125]",0.5898839235305786,1
1941,230619_3-1-0.tif,"[4691.9510498046875, 6240.4661865234375, 35.379425048828125, 18.555068969726562]",0.5890145897865295,1
1942,230619_3-1-0.tif,"[3922.9546508789062, 7386.564437866211, 30.5819091796875, 24.246002197265625]",0.5869473218917847,1
1943,230619_3-1-0.tif,"[4653.487060546875, 6233.609802246094, 35.361083984375, 20.84381103515625]",0.5866100192070007,1
1944,230619_3-1-0.tif,"[4260.878662109375, 7014.7366943359375, 18.9871826171875, 23.7081298828125]",0.5864323973655701,1
1945,230619_3-1-0.tif,"[4050.0330505371094, 7420.614837646484, 26.70281982421875, 25.0391845703125]",0.5860300660133362,1
1946,230619_3-1-0.tif,"[4328.3934326171875, 6440.892395019531, 15.2796630859375, 31.5924072265625]",0.5853374004364014,1
1947,230619_3-1-0.tif,"[4508.497985839844, 7601.238067626953, 26.664794921875, 23.17840576171875]",0.5847288370132446,1
1948,230619_3-1-0.tif,"[7480.935241699219, 4527.101226806641, 42.35125732421875, 22.1787109375]",0.5845866799354553,1
1949,230619_3-1-0.tif,"[8829.199966430664, 4188.0430908203125, 38.124755859375, 27.559326171875]",0.5845192670822144,1
1950,230619_3-1-0.tif,"[4128.4259033203125, 7346.3408203125, 29.419921875, 18.74627685546875]",0.5832794904708862,1
1951,230619_3-1-0.tif,"[4533.024108886719, 6601.578552246094, 55.34637451171875, 18.9266357421875]",0.5823757648468018,1
1952,230619_3-1-0.tif,"[3852.963897705078, 7089.5277099609375, 32.42706298828125, 19.5562744140625]",0.5823304057121277,1
1953,230619_3-1-0.tif,"[8689.68032836914, 7971.012176513672, 36.514862060546875, 32.80316162109375]",0.5821552276611328,1
1954,230619_3-1-0.tif,"[8338.053344726562, 7568.742645263672, 24.56488037109375, 44.9144287109375]",0.5809530019760132,1
1955,230619_3-1-0.tif,"[9687.897186279297, 3072.8916015625, 39.50994873046875, 36.31001663208008]",0.5809429883956909,1
1956,230619_3-1-0.tif,"[6476.349060058594, 7825.781219482422, 41.97119140625, 35.01507568359375]",0.5800723433494568,1
1957,230619_3-1-0.tif,"[4753.612365722656, 6543.792053222656, 28.138946533203125, 32.1766357421875]",0.5786765217781067,1
1958,230619_3-1-0.tif,"[4756.462249755859, 5882.214797973633, 26.27911376953125, 21.412094116210938]",0.576795756816864,1
1959,230619_3-1-0.tif,"[3995.2269897460938, 7019.163818359375, 31.703369140625, 18.40771484375]",0.5758062601089478,1
1960,230619_3-1-0.tif,"[6938.224365234375, 8605.649383544922, 57.31671142578125, 24.56524658203125]",0.5754114985466003,1
1961,230619_3-1-0.tif,"[4970.544494628906, 6337.968505859375, 17.0294189453125, 26.46240234375]",0.5745273232460022,1
1962,230619_3-1-0.tif,"[5021.3548583984375, 6242.249176025391, 18.2984619140625, 40.030364990234375]",0.5744194984436035,1
1963,230619_3-1-0.tif,"[5161.009048461914, 6937.759521484375, 34.695152282714844, 28.456207275390625]",0.5743178129196167,1
1964,230619_3-1-0.tif,"[6542.321441650391, 8233.970947265625, 41.71160888671875, 31.8448486328125]",0.5718303322792053,1
1965,230619_3-1-0.tif,"[3942.0015258789062, 7121.0028076171875, 33.1614990234375, 24.077392578125]",0.5714085102081299,1
1966,230619_3-1-0.tif,"[9980.906921386719, 8802.673217773438, 19.09307861328125, 21.410865783691406]",0.5704481601715088,1
1967,230619_3-1-0.tif,"[3828.2529296875, 7301.632354736328, 31.62939453125, 22.69232177734375]",0.5701203942298889,1
1968,230619_3-1-0.tif,"[4495.61669921875, 5963.903350830078, 32.69281005859375, 17.72802734375]",0.5692538022994995,1
1969,230619_3-1-0.tif,"[4190.174072265625, 7379.645904541016, 21.846298217773438, 26.02813720703125]",0.5687089562416077,1
1970,230619_3-1-0.tif,"[8382.518920898438, 8200.011840820312, 35.28900146484375, 31.287109375]",0.5682621002197266,1
1971,230619_3-1-0.tif,"[6857.606872558594, 7066.135437011719, 40.21783447265625, 19.90155029296875]",0.5679672360420227,1
1972,230619_3-1-0.tif,"[7198.884765625, 6413.608459472656, 39.74853515625, 28.5819091796875]",0.5678108930587769,1
1973,230619_3-1-0.tif,"[4197.210235595703, 7035.8338623046875, 37.2947998046875, 24.02191162109375]",0.5670464038848877,1
1974,230619_3-1-0.tif,"[5042.8050537109375, 7224.986572265625, 37.602294921875, 17.7763671875]",0.5670321583747864,1
1975,230619_3-1-0.tif,"[5932.950378417969, 8495.955932617188, 24.65203857421875, 35.3175048828125]",0.5663937926292419,1
1976,230619_3-1-0.tif,"[4507.7957763671875, 7148.470520019531, 29.614410400390625, 29.1962890625]",0.5655893087387085,1
1977,230619_3-1-0.tif,"[9911.842834472656, 2442.275146484375, 39.318603515625, 32.67828369140625]",0.565026044845581,1
1978,230619_3-1-0.tif,"[4310.431488037109, 6557.899322509766, 20.320343017578125, 32.14312744140625]",0.5632146596908569,1
1979,230619_3-1-0.tif,"[8811.72396850586, 5578.538269042969, 17.687286376953125, 32.2342529296875]",0.5631963014602661,1
1980,230619_3-1-0.tif,"[4544.240051269531, 8082.705383300781, 31.47161865234375, 21.5916748046875]",0.563115656375885,1
1981,230619_3-1-0.tif,"[6772.658050537109, 7575.030578613281, 37.185333251953125, 23.27117919921875]",0.562724769115448,1
1982,230619_3-1-0.tif,"[4481.936279296875, 6108.310791015625, 24.61376953125, 24.25006103515625]",0.5622471570968628,1
1983,230619_3-1-0.tif,"[4357.830261230469, 6590.113586425781, 28.293701171875, 18.412353515625]",0.5618070363998413,1
1984,230619_3-1-0.tif,"[9854.424011230469, 6994.1094970703125, 38.937744140625, 22.0150146484375]",0.5606024861335754,1
1985,230619_3-1-0.tif,"[5265.756103515625, 6840.265716552734, 18.1839599609375, 28.342803955078125]",0.5599718689918518,1
1986,230619_3-1-0.tif,"[7863.596832275391, 6962.20849609375, 45.9376220703125, 33.9554443359375]",0.5582675933837891,1
1987,230619_3-1-0.tif,"[5088.459045410156, 6543.878723144531, 33.7489013671875, 22.13262939453125]",0.5576450824737549,1
1988,230619_3-1-0.tif,"[8658.391021728516, 6156.752624511719, 22.30572509765625, 42.407432556152344]",0.5574561953544617,1
1989,230619_3-1-0.tif,"[4007.6492919921875, 6125.388366699219, 23.72625732421875, 32.960693359375]",0.5559867024421692,1
1990,230619_3-1-0.tif,"[6732.6173095703125, 8414.37466430664, 42.704345703125, 38.869110107421875]",0.5548309087753296,1
1991,230619_3-1-0.tif,"[4420.01318359375, 6698.9852294921875, 32.087646484375, 15.431640625]",0.5546411275863647,1
1992,230619_3-1-0.tif,"[4034.5247802734375, 6366.272277832031, 29.70068359375, 19.184326171875]",0.5540046691894531,1
1993,230619_3-1-0.tif,"[4015.6774291992188, 7271.3282470703125, 33.7783203125, 18.6771240234375]",0.5522944331169128,1
1994,230619_3-1-0.tif,"[4279.168060302734, 7785.277847290039, 39.09429931640625, 20.936447143554688]",0.5521342158317566,1
1995,230619_3-1-0.tif,"[6806.99104309082, 8461.796203613281, 51.351593017578125, 21.7716064453125]",0.5514923334121704,1
1996,230619_3-1-0.tif,"[8755.928833007812, 3689.563247680664, 29.264892578125, 42.09397888183594]",0.5510175824165344,1
1997,230619_3-1-0.tif,"[5179.884948730469, 7197.959075927734, 29.968345642089844, 22.499114990234375]",0.5509691834449768,1
1998,230619_3-1-0.tif,"[8143.284118652344, 8161.1142578125, 23.460479736328125, 44.9527587890625]",0.5509663820266724,1
1999,230619_3-1-0.tif,"[4174.869583129883, 6895.546279907227, 30.570053100585938, 16.191757202148438]",0.5499212741851807,1
2000,230619_3-1-0.tif,"[3908.484375, 6924.450836181641, 27.512939453125, 16.3946533203125]",0.5496876835823059,1
2001,230619_3-1-0.tif,"[4864.092956542969, 6355.869720458984, 14.07427978515625, 38.0355224609375]",0.546970009803772,1
2002,230619_3-1-0.tif,"[6487.060729980469, 8037.3861083984375, 39.2490234375, 23.96923828125]",0.5467641353607178,1
2003,230619_3-1-0.tif,"[7247.7266845703125, 7167.759582519531, 18.8922119140625, 41.479248046875]",0.5458948016166687,1
2004,230619_3-1-0.tif,"[8146.632720947266, 5759.062919616699, 32.72369384765625, 17.76062774658203]",0.5458486676216125,1
2005,230619_3-1-0.tif,"[5122.312240600586, 7070.650817871094, 32.76051330566406, 18.54266357421875]",0.545604944229126,1
2006,230619_3-1-0.tif,"[4575.470520019531, 7114.449005126953, 26.0322265625, 18.87762451171875]",0.5454542636871338,1
2007,230619_3-1-0.tif,"[6949.259124755859, 8224.054504394531, 47.847442626953125, 26.899730682373047]",0.5453782081604004,1
2008,230619_3-1-0.tif,"[5168.399658203125, 6686.2130126953125, 26.04071044921875, 14.005126953125]",0.5447194576263428,1
2009,230619_3-1-0.tif,"[4929.796447753906, 6847.370300292969, 13.384033203125, 33.718963623046875]",0.5433483123779297,1
2010,230619_3-1-0.tif,"[4049.1329956054688, 6787.789276123047, 33.4053955078125, 21.47454833984375]",0.5431421399116516,1
2011,230619_3-1-0.tif,"[3841.5438232421875, 7442.786102294922, 32.1768798828125, 23.6544189453125]",0.5425328612327576,1
2012,230619_3-1-0.tif,"[5148.629957199097, 7223.919677734375, 32.55615425109863, 18.068496704101562]",0.5406519770622253,1
2013,230619_3-1-0.tif,"[9347.024917602539, 1457.2262573242188, 36.27606201171875, 54.88720703125]",0.5394896864891052,1
2014,230619_3-1-0.tif,"[4610.2215576171875, 7034.810302734375, 32.1307373046875, 22.807861328125]",0.5391469597816467,1
2015,230619_3-1-0.tif,"[3842.4439697265625, 6974.82080078125, 31.4195556640625, 17.944091796875]",0.5380011796951294,1
2016,230619_3-1-0.tif,"[4734.643333435059, 5966.775726318359, 17.94477081298828, 25.4923095703125]",0.5371372103691101,1
2017,230619_3-1-0.tif,"[7679.9639892578125, 6523.915771484375, 45.59569549560547, 33.94140625]",0.5368127822875977,1
2018,230619_3-1-0.tif,"[5044.51806640625, 6352.169387817383, 35.4296875, 16.9296875]",0.5367231369018555,1
2019,230619_3-1-0.tif,"[4704.089660644531, 6769.548675537109, 11.7208251953125, 27.543426513671875]",0.5365440845489502,1
2020,230619_3-1-0.tif,"[9910.77587890625, 3712.5822143554688, 49.876220703125, 24.63128662109375]",0.5362364053726196,1
2021,230619_3-1-0.tif,"[7283.715484619141, 4629.8319091796875, 40.944091796875, 29.21685791015625]",0.5353430509567261,1
2022,230619_3-1-0.tif,"[8956.396560668945, 2798.0011596679688, 38.48252868652344, 27.468505859375]",0.53516685962677,1
2023,230619_3-1-0.tif,"[4209.65234375, 6800.625457763672, 35.870025634765625, 22.310791015625]",0.5343067646026611,1
2024,230619_3-1-0.tif,"[6581.762023925781, 7287.329925537109, 35.6505126953125, 40.568817138671875]",0.533683717250824,1
2025,230619_3-1-0.tif,"[9585.266693115234, 2718.7982330322266, 46.634735107421875, 20.559005737304688]",0.53339022397995,1
2026,230619_3-1-0.tif,"[4903.742004394531, 6346.216735839844, 32.64068603515625, 20.48974609375]",0.532690167427063,1
2027,230619_3-1-0.tif,"[6483.021209716797, 7618.186767578125, 29.94256591796875, 41.982177734375]",0.5321000814437866,1
2028,230619_3-1-0.tif,"[5974.506622314453, 8424.143859863281, 32.16119384765625, 21.421600341796875]",0.5292442440986633,1
2029,230619_3-1-0.tif,"[8661.019958496094, 8122.220397949219, 45.0833740234375, 27.488525390625]",0.5289248824119568,1
2030,230619_3-1-0.tif,"[4843.472595214844, 7455.7818603515625, 31.847442626953125, 17.4798583984375]",0.523712694644928,1
2031,230619_3-1-0.tif,"[6622.5947265625, 7165.189270019531, 35.768310546875, 38.25732421875]",0.5226311683654785,1
2032,230619_3-1-0.tif,"[8783.43408203125, 5142.0503940582275, 24.62158203125, 44.40321922302246]",0.5218316912651062,1
2033,230619_3-1-0.tif,"[6677.971153259277, 8019.6063232421875, 23.20769500732422, 44.93994140625]",0.5211787819862366,1
2034,230619_3-1-0.tif,"[4541.2081298828125, 6234.017242431641, 21.1177978515625, 26.838165283203125]",0.5200890898704529,1
2035,230619_3-1-0.tif,"[8020.795379638672, 4901.2921142578125, 28.27880859375, 48.31689453125]",0.5183996558189392,1
2036,230619_3-1-0.tif,"[6378.858978271484, 7680.6315574646, 33.9124755859375, 44.638710021972656]",0.5175431370735168,1
2037,230619_3-1-0.tif,"[6104.9876708984375, 8941.113464355469, 46.69171142578125, 25.438720703125]",0.5175156593322754,1
2038,230619_3-1-0.tif,"[4640.563652038574, 5839.866729736328, 29.414085388183594, 20.77532958984375]",0.5153666138648987,1
2039,230619_3-1-0.tif,"[4061.068603515625, 6997.9749755859375, 33.98193359375, 22.4298095703125]",0.5150184631347656,1
2040,230619_3-1-0.tif,"[5499.619445800781, 7085.726745605469, 29.5323486328125, 16.207275390625]",0.5120667815208435,1
2041,230619_3-1-0.tif,"[5504.2928466796875, 6581.4051513671875, 37.10107421875, 23.1136474609375]",0.5118840932846069,1
2042,230619_3-1-0.tif,"[8552.978393554688, 4004.7574768066406, 31.5919189453125, 40.54180908203125]",0.5109289288520813,1
2043,230619_3-1-0.tif,"[4648.496337890625, 7218.199523925781, 22.136474609375, 30.844970703125]",0.5106128454208374,1
2044,230619_3-1-0.tif,"[4924.814880371094, 6372.462249755859, 28.3077392578125, 26.31304931640625]",0.5101727247238159,1
2045,230619_3-1-0.tif,"[4791.1864013671875, 7604.125213623047, 27.66552734375, 18.080810546875]",0.5097167491912842,1
2046,230619_3-1-0.tif,"[7757.005172729492, 6163.182876586914, 55.13682556152344, 26.053138732910156]",0.50956791639328,1
2047,230619_3-1-0.tif,"[8493.432800292969, 5399.965270996094, 40.35211181640625, 29.4658203125]",0.5094683766365051,1
2048,230619_3-1-0.tif,"[9792.552734375, 2833.3140563964844, 53.2698974609375, 27.86334228515625]",0.5087621808052063,1
2049,230619_3-1-0.tif,"[4128.0601806640625, 7429.387634277344, 31.239013671875, 26.61968994140625]",0.5078490376472473,1
2050,230619_3-1-0.tif,"[4868.076171875, 7208.988670349121, 19.3681640625, 32.73686218261719]",0.5072216987609863,1
2051,230619_3-1-0.tif,"[4850.792724609375, 7358.359512329102, 31.43280029296875, 15.7412109375]",0.5043736696243286,1
2052,230619_3-1-0.tif,"[4164.252685546875, 7214.6248779296875, 30.731689453125, 15.089111328125]",0.5028045773506165,1
2053,230619_3-1-0.tif,"[7493.576477050781, 7356.392913818359, 49.3663330078125, 32.3878173828125]",0.5003809928894043,1
2054,230619_3-1-0.tif,"[5818.970764160156, 6483.3955078125, 28.1689453125, 29.4456787109375]",0.5003666877746582,1
2055,230619_3-1-0.tif,"[6346.230010986328, 8810.720306396484, 43.4014892578125, 27.40673828125]",0.5000557899475098,1
2056,230619_3-1-0.tif,"[5563.583679199219, 7072.10205078125, 42.06842041015625, 17.4580078125]",0.4997722804546356,1
2057,230619_3-1-0.tif,"[4719.872619628906, 7908.229156494141, 26.863082885742188, 22.8948974609375]",0.4993079900741577,1
2058,230619_3-1-0.tif,"[4544.619201660156, 7065.5673828125, 32.28173828125, 16.68408203125]",0.4981248676776886,1
2059,230619_3-1-0.tif,"[6688.548080444336, 8521.785400390625, 46.599884033203125, 34.361083984375]",0.4979551434516907,1
2060,230619_3-1-0.tif,"[9756.465393066406, 2462.97216796875, 43.32598876953125, 19.2740478515625]",0.49722009897232056,1
2061,230619_3-1-0.tif,"[4163.53564453125, 7269.8289794921875, 30.900390625, 15.068359375]",0.49290940165519714,1
2062,230619_3-1-0.tif,"[7015.110168457031, 6479.330871582031, 42.9300537109375, 26.362060546875]",0.48948773741722107,1
2063,230619_3-1-0.tif,"[4977.073822021484, 7226.000839233398, 32.9656982421875, 16.469863891601562]",0.4881914258003235,1
2064,230619_3-1-0.tif,"[9869.311706542969, 8510.696380615234, 45.5284423828125, 35.32366943359375]",0.487301230430603,1
2065,230619_3-1-0.tif,"[3821.95458984375, 7455.223358154297, 21.195068359375, 35.9906005859375]",0.4871677756309509,1
2066,230619_3-1-0.tif,"[4891.451354980469, 6089.5458984375, 34.451171875, 24.1309814453125]",0.485303670167923,1
2067,230619_3-1-0.tif,"[8245.051582336426, 5663.57177734375, 40.3475341796875, 33.080665588378906]",0.4830358922481537,1
2068,230619_3-1-0.tif,"[6224.833969116211, 8261.233825683594, 44.64178466796875, 38.67901611328125]",0.47973787784576416,1
2069,230619_3-1-0.tif,"[4077.5020141601562, 7331.081512451172, 32.6724853515625, 18.333984375]",0.4792005717754364,1
2070,230619_3-1-0.tif,"[7428.9759521484375, 5405.891540527344, 33.46270751953125, 33.4923095703125]",0.4784024953842163,1
2071,230619_3-1-0.tif,"[6775.882026672363, 8567.544616699219, 52.57115936279297, 40.7119140625]",0.47704070806503296,1
2072,230619_3-1-0.tif,"[3808.1135864257812, 7510.825988769531, 33.670166015625, 28.7186279296875]",0.4770354926586151,1
2073,230619_3-1-0.tif,"[7079.3929443359375, 7830.431365966797, 47.19439697265625, 22.05999755859375]",0.47595641016960144,1
2074,230619_3-1-0.tif,"[3689.1695556640625, 7105.879638671875, 36.49076843261719, 19.016357421875]",0.47581085562705994,1
2075,230619_3-1-0.tif,"[3990.879180908203, 7233.635482788086, 27.0377197265625, 15.893569946289062]",0.4756576418876648,1
2076,230619_3-1-0.tif,"[7809.229705810547, 8442.922714233398, 29.6680908203125, 44.61720275878906]",0.4742721915245056,1
2077,230619_3-1-0.tif,"[4920.0753173828125, 6961.582916259766, 28.468017578125, 21.84429931640625]",0.4741963744163513,1
2078,230619_3-1-0.tif,"[5033.483703613281, 6400.090270996094, 24.0506591796875, 36.1322021484375]",0.4737547039985657,1
2079,230619_3-1-0.tif,"[4602.3717041015625, 7636.168914794922, 26.6414794921875, 24.60968017578125]",0.4691772758960724,1
2080,230619_3-1-0.tif,"[8320.358337402344, 6224.825500488281, 30.27838134765625, 38.761138916015625]",0.46725472807884216,1
2081,230619_3-1-0.tif,"[4246.554504394531, 6967.615051269531, 30.84466552734375, 14.34954833984375]",0.46580377221107483,1
2082,230619_3-1-0.tif,"[6854.275299072266, 8332.204986572266, 26.9769287109375, 43.56915283203125]",0.46577614545822144,1
2083,230619_3-1-0.tif,"[7523.518798828125, 8493.692993164062, 35.8856201171875, 28.12109375]",0.46524617075920105,1
2084,230619_3-1-0.tif,"[7894.0526123046875, 6347.0787353515625, 56.23126220703125, 28.6207275390625]",0.4649430811405182,1
2085,230619_3-1-0.tif,"[7033.9483642578125, 8142.065979003906, 41.9664306640625, 21.4107666015625]",0.4647529125213623,1
