,image_id,bbox,score,category_id
5236,230620_2-1-1.tif,"[1120.1143188476562, 8356.681182861328, 20.55126953125, 41.755126953125]",0.5645056366920471,1
5237,230620_2-1-1.tif,"[2766.740203857422, 3616.360023498535, 34.199554443359375, 20.978431701660156]",0.5642533898353577,1
5238,230620_2-1-1.tif,"[5417.0128173828125, 4902.022064208984, 51.049560546875, 21.0753173828125]",0.564152181148529,1
5239,230620_2-1-1.tif,"[7998.02392578125, 9024.269256591797, 42.0162353515625, 23.9739990234375]",0.5637372732162476,1
5240,230620_2-1-1.tif,"[8397.032730102539, 2775.218017578125, 44.208709716796875, 30.5875244140625]",0.563653826713562,1
5241,230620_2-1-1.tif,"[8741.556144714355, 7824.111633300781, 31.64929962158203, 28.64337158203125]",0.5636235475540161,1
5242,230620_2-1-1.tif,"[5253.927215576172, 4970.856506347656, 29.913330078125, 42.60198974609375]",0.5635916590690613,1
5243,230620_2-1-1.tif,"[7544.985168457031, 4576.9085693359375, 30.703094482421875, 44.40171527862549]",0.5634588599205017,1
5244,230620_2-1-1.tif,"[8895.64242553711, 1353.3430786132812, 34.17706298828125, 29.5692138671875]",0.5631598830223083,1
5245,230620_2-1-1.tif,"[7870.879730224609, 4288.193572998047, 16.39971923828125, 38.30108642578125]",0.562793493270874,1
5246,230620_2-1-1.tif,"[5621.6563720703125, 9970.866760253906, 33.44989013671875, 22.04718017578125]",0.5625959038734436,1
5247,230620_2-1-1.tif,"[3726.2177124023438, 8268.358856201172, 24.770599365234375, 51.038909912109375]",0.5625285506248474,1
5248,230620_2-1-1.tif,"[5917.180206298828, 4804.876922607422, 37.331298828125, 17.30157470703125]",0.5624534487724304,1
5249,230620_2-1-1.tif,"[7649.1671142578125, 5863.873092651367, 48.38604736328125, 23.875396728515625]",0.5623730421066284,1
5250,230620_2-1-1.tif,"[7308.243606567383, 5386.8963623046875, 17.839599609375, 35.76971435546875]",0.5622251033782959,1
5251,230620_2-1-1.tif,"[260.793701171875, 2080.544921875, 45.927154541015625, 22.698486328125]",0.5621687769889832,1
5252,230620_2-1-1.tif,"[1329.022216796875, 6529.467224121094, 48.85992431640625, 26.640625]",0.562159538269043,1
5253,230620_2-1-1.tif,"[3281.7526245117188, 9779.9111328125, 35.19561767578125, 43.396484375]",0.5621147155761719,1
5254,230620_2-1-1.tif,"[9250.348182678223, 1645.5286560058594, 40.818153381347656, 33.976104736328125]",0.562065839767456,1
5255,230620_2-1-1.tif,"[8920.766525268555, 9396.809204101562, 40.11372375488281, 19.4134521484375]",0.5618871450424194,1
5256,230620_2-1-1.tif,"[3716.0145874023438, 4925.663513183594, 40.994354248046875, 19.0247802734375]",0.561866819858551,1
5257,230620_2-1-1.tif,"[9647.074890136719, 7966.429748535156, 34.388916015625, 46.01220703125]",0.5617059469223022,1
5258,230620_2-1-1.tif,"[5728.163513183594, 5376.89794921875, 18.07635498046875, 34.536865234375]",0.5615898966789246,1
5259,230620_2-1-1.tif,"[8168.748596191406, 594.1217651367188, 43.10479736328125, 25.613983154296875]",0.5613647103309631,1
5260,230620_2-1-1.tif,"[3204.3515014648438, 4704.179626464844, 40.86981201171875, 18.8524169921875]",0.5612727999687195,1
5261,230620_2-1-1.tif,"[7262.666397094727, 5549.428497314453, 31.983993530273438, 24.458740234375]",0.5612494349479675,1
5262,230620_2-1-1.tif,"[981.3473205566406, 9262.51449584961, 24.966552734375, 47.919647216796875]",0.5608218908309937,1
5263,230620_2-1-1.tif,"[670.1508178710938, 6900.5230712890625, 21.204681396484375, 50.4168701171875]",0.5607101917266846,1
5264,230620_2-1-1.tif,"[2798.0338134765625, 2968.2999877929688, 46.01239013671875, 24.6468505859375]",0.5606874227523804,1
5265,230620_2-1-1.tif,"[3914.1924438476562, 9895.824829101562, 16.99658203125, 34.591796875]",0.560560941696167,1
5266,230620_2-1-1.tif,"[2677.9253692626953, 2853.9263305664062, 35.3507080078125, 18.89263916015625]",0.5604580044746399,1
5267,230620_2-1-1.tif,"[547.4233627319336, 8108.4791259765625, 43.672019958496094, 24.59124755859375]",0.5603830218315125,1
5268,230620_2-1-1.tif,"[1502.5679931640625, 975.9177856445312, 57.7762451171875, 26.864501953125]",0.5603745579719543,1
5269,230620_2-1-1.tif,"[8698.100982666016, 8009.889404296875, 35.88337707519531, 33.454559326171875]",0.5602709650993347,1
5270,230620_2-1-1.tif,"[1421.3960571289062, 4635.471755981445, 44.980712890625, 26.79668426513672]",0.5599897503852844,1
5271,230620_2-1-1.tif,"[2022.510009765625, 6213.279602050781, 27.1217041015625, 24.650634765625]",0.5598440170288086,1
5272,230620_2-1-1.tif,"[4476.119415283203, 8525.127502441406, 52.8165283203125, 24.85028076171875]",0.5597728490829468,1
5273,230620_2-1-1.tif,"[5589.978942871094, 5565.945251464844, 46.9326171875, 20.503662109375]",0.5597230195999146,1
5274,230620_2-1-1.tif,"[2697.871810913086, 3452.951904296875, 31.433807373046875, 32.077392578125]",0.5594397783279419,1
5275,230620_2-1-1.tif,"[9578.301696777344, 56.05654525756836, 58.5592041015625, 26.72995376586914]",0.559136152267456,1
5276,230620_2-1-1.tif,"[8962.122497558594, 5328.660385131836, 38.0638427734375, 15.644775390625]",0.5591110587120056,1
5277,230620_2-1-1.tif,"[9384.90023803711, 1748.033447265625, 21.793262481689453, 13.661102294921875]",0.558816134929657,1
5278,230620_2-1-1.tif,"[9044.926849365234, 1918.06982421875, 18.54205322265625, 30.19451904296875]",0.558656632900238,1
5279,230620_2-1-1.tif,"[8600.221130371094, 2080.585693359375, 36.944183349609375, 20.599288940429688]",0.5585929155349731,1
5280,230620_2-1-1.tif,"[8846.419494628906, 2816.7483520507812, 54.30615234375, 23.7291259765625]",0.5585520267486572,1
5281,230620_2-1-1.tif,"[1311.9603881835938, 1196.7741241455078, 49.5211181640625, 22.747283935546875]",0.5581715106964111,1
5282,230620_2-1-1.tif,"[1409.1389770507812, 1448.1370849609375, 49.06195068359375, 24.50640869140625]",0.5581644773483276,1
5283,230620_2-1-1.tif,"[6340.12060546875, 5289.198760986328, 36.091888427734375, 22.281005859375]",0.5581122636795044,1
5284,230620_2-1-1.tif,"[1321.0642700195312, 9882.703063964844, 37.4599609375, 25.8609619140625]",0.5580252408981323,1
5285,230620_2-1-1.tif,"[7631.5059814453125, 4632.1209716796875, 18.929443359375, 30.3428955078125]",0.5579513907432556,1
5286,230620_2-1-1.tif,"[785.9331665039062, 8140.318023681641, 34.03839111328125, 23.91845703125]",0.557715654373169,1
5287,230620_2-1-1.tif,"[714.1034545898438, 8043.598083496094, 55.6983642578125, 23.86224365234375]",0.5576752424240112,1
5288,230620_2-1-1.tif,"[7121.758392333984, 4703.644744873047, 41.732421875, 28.613433837890625]",0.5573870539665222,1
5289,230620_2-1-1.tif,"[6364.477874755859, 1593.3500061035156, 42.42437744140625, 41.24436950683594]",0.5568627715110779,1
5290,230620_2-1-1.tif,"[994.5459594726562, 1202.2878112792969, 54.3489990234375, 26.721435546875]",0.5567477345466614,1
5291,230620_2-1-1.tif,"[1484.518798828125, 2396.9193115234375, 58.6495361328125, 26.8160400390625]",0.5565889477729797,1
5292,230620_2-1-1.tif,"[1624.5821533203125, 4856.218353271484, 38.99327087402344, 19.901702880859375]",0.5565842390060425,1
5293,230620_2-1-1.tif,"[7293.833427429199, 9316.17414855957, 23.061424255371094, 25.270431518554688]",0.5563226342201233,1
5294,230620_2-1-1.tif,"[8541.701782226562, 9434.455238342285, 27.7958984375, 36.9395751953125]",0.5559743046760559,1
5295,230620_2-1-1.tif,"[2671.830291748047, 3342.6134033203125, 45.274200439453125, 25.1519775390625]",0.5559120178222656,1
5296,230620_2-1-1.tif,"[5088.735534667969, 6249.815521240234, 40.80535888671875, 19.300689697265625]",0.5557140707969666,1
5297,230620_2-1-1.tif,"[7969.942901611328, 7324.944274902344, 36.701416015625, 24.3680419921875]",0.5555795431137085,1
5298,230620_2-1-1.tif,"[4415.669677734375, 6264.132080078125, 43.04443359375, 19.04681396484375]",0.5555709004402161,1
5299,230620_2-1-1.tif,"[9384.17518043518, 1525.7726745605469, 33.08839225769043, 40.44647979736328]",0.5555675625801086,1
5300,230620_2-1-1.tif,"[4744.620330810547, 9485.52783203125, 43.061767578125, 29.389404296875]",0.5555086731910706,1
5301,230620_2-1-1.tif,"[7492.649230957031, 3579.0189819335938, 58.30255126953125, 24.335363388061523]",0.5554416179656982,1
5302,230620_2-1-1.tif,"[9761.88735961914, 1348.4722900390625, 18.856903076171875, 45.5025634765625]",0.555348813533783,1
5303,230620_2-1-1.tif,"[1889.4393310546875, 8450.853271484375, 37.4151611328125, 24.4881591796875]",0.5553285479545593,1
5304,230620_2-1-1.tif,"[1284.064697265625, 1826.5095825195312, 53.2083740234375, 25.1490478515625]",0.5552064180374146,1
5305,230620_2-1-1.tif,"[1473.1387939453125, 4485.634124755859, 44.36297607421875, 31.31744384765625]",0.5546577572822571,1
5306,230620_2-1-1.tif,"[4935.1759033203125, 5845.786102294922, 55.6673583984375, 25.32305908203125]",0.5544808506965637,1
5307,230620_2-1-1.tif,"[6819.030517578125, 552.4410400390625, 41.52435302734375, 22.557861328125]",0.5544396042823792,1
5308,230620_2-1-1.tif,"[5232.251052856445, 7288.580184936523, 19.799636840820312, 41.132537841796875]",0.5541076064109802,1
5309,230620_2-1-1.tif,"[8332.443267822266, 2442.4004516601562, 20.39251708984375, 17.60662841796875]",0.5540918111801147,1
5310,230620_2-1-1.tif,"[4190.810699462891, 7772.6827392578125, 23.152069091796875, 38.025421142578125]",0.5540310740470886,1
5311,230620_2-1-1.tif,"[2733.821807861328, 7719.082275390625, 47.15277099609375, 20.186279296875]",0.5540248155593872,1
5312,230620_2-1-1.tif,"[5918.287750244141, 4083.2296752929688, 30.80865478515625, 23.505859375]",0.5535175204277039,1
5313,230620_2-1-1.tif,"[6427.948181152344, 1153.7571105957031, 42.7755126953125, 18.38995361328125]",0.5533994436264038,1
5314,230620_2-1-1.tif,"[1951.2569580078125, 6069.879577636719, 39.81512451171875, 29.6885986328125]",0.5533819198608398,1
5315,230620_2-1-1.tif,"[8910.44369506836, 8986.331817626953, 27.2745361328125, 29.7100830078125]",0.5530774593353271,1
5316,230620_2-1-1.tif,"[7737.401256561279, 8690.223327636719, 19.36050796508789, 24.608642578125]",0.5529654622077942,1
5317,230620_2-1-1.tif,"[6468.093505859375, 3827.318603515625, 48.337890625, 24.906097412109375]",0.552695095539093,1
5318,230620_2-1-1.tif,"[5733.286560058594, 7425.873291015625, 25.97802734375, 43.227783203125]",0.5525880455970764,1
5319,230620_2-1-1.tif,"[1365.4000854492188, 2107.870674133301, 49.5394287109375, 28.59697723388672]",0.5525162220001221,1
5320,230620_2-1-1.tif,"[4210.297744750977, 8503.429321289062, 46.82611083984375, 19.60577392578125]",0.552054762840271,1
5321,230620_2-1-1.tif,"[3426.2791748046875, 4210.214462280273, 17.6070556640625, 24.5721435546875]",0.5520407557487488,1
5322,230620_2-1-1.tif,"[3022.2704467773438, 6880.208038330078, 43.376708984375, 21.999755859375]",0.5520219802856445,1
5323,230620_2-1-1.tif,"[3105.5063705444336, 4138.971046447754, 39.891929626464844, 23.00506591796875]",0.5519758462905884,1
5324,230620_2-1-1.tif,"[1160.1515808105469, 1388.2886657714844, 60.981292724609375, 28.31671142578125]",0.5517576932907104,1
5325,230620_2-1-1.tif,"[5382.55224609375, 8354.903228759766, 15.62481689453125, 23.08636474609375]",0.5511154532432556,1
5326,230620_2-1-1.tif,"[6301.357421875, 3197.9057388305664, 41.669189453125, 27.23509979248047]",0.5509462356567383,1
5327,230620_2-1-1.tif,"[3840.7142333984375, 7291.998832702637, 36.4190673828125, 38.00995635986328]",0.5508994460105896,1
5328,230620_2-1-1.tif,"[1217.5859069824219, 5727.464599609375, 51.84855651855469, 21.798095703125]",0.5508131384849548,1
5329,230620_2-1-1.tif,"[193.68795776367188, 1173.4384002685547, 49.73797607421875, 25.810272216796875]",0.5507223010063171,1
5330,230620_2-1-1.tif,"[5029.180419921875, 5171.6995849609375, 50.696807861328125, 23.021591186523438]",0.5505275726318359,1
5331,230620_2-1-1.tif,"[5856.818084716797, 3158.55908203125, 46.300506591796875, 22.65087890625]",0.5505163669586182,1
5332,230620_2-1-1.tif,"[2591.949447631836, 9992.557434082031, 45.50209045410156, 7.27557373046875]",0.5499611496925354,1
5333,230620_2-1-1.tif,"[6022.765197753906, 2909.133544921875, 37.33428955078125, 22.53216552734375]",0.549756646156311,1
5334,230620_2-1-1.tif,"[1216.8256225585938, 6254.845413208008, 40.0269775390625, 24.85302734375]",0.5495499968528748,1
5335,230620_2-1-1.tif,"[4620.402099609375, 8092.5277099609375, 37.1756591796875, 22.48712158203125]",0.5495343804359436,1
5336,230620_2-1-1.tif,"[4385.965270996094, 4489.3873291015625, 41.3126220703125, 28.142578125]",0.5492879152297974,1
5337,230620_2-1-1.tif,"[3439.859832763672, 8241.931419372559, 28.40582275390625, 23.986854553222656]",0.549231231212616,1
5338,230620_2-1-1.tif,"[3073.37255859375, 3766.1053161621094, 41.2747802734375, 24.283538818359375]",0.549224853515625,1
5339,230620_2-1-1.tif,"[2291.139373779297, 7617.9560546875, 37.08428955078125, 29.268310546875]",0.5489868521690369,1
5340,230620_2-1-1.tif,"[5087.376770019531, 5746.3968505859375, 58.48382568359375, 26.910507202148438]",0.548410177230835,1
5341,230620_2-1-1.tif,"[9329.125999450684, 322.0654296875, 34.78614044189453, 35.8216552734375]",0.5482708215713501,1
5342,230620_2-1-1.tif,"[1305.59228515625, 1959.06884765625, 43.1566162109375, 28.999755859375]",0.5480151176452637,1
5343,230620_2-1-1.tif,"[7275.153564453125, 3564.4739990234375, 38.847320556640625, 19.2525634765625]",0.5480138063430786,1
5344,230620_2-1-1.tif,"[1982.0984191894531, 8683.45849609375, 22.023406982421875, 37.853271484375]",0.5479831099510193,1
5345,230620_2-1-1.tif,"[4222.876251220703, 4978.386657714844, 53.610809326171875, 34.5897216796875]",0.5479220151901245,1
5346,230620_2-1-1.tif,"[7014.324432373047, 9363.369720458984, 27.987213134765625, 32.971710205078125]",0.5477451086044312,1
5347,230620_2-1-1.tif,"[2853.531005859375, 6105.549713134766, 45.1060791015625, 17.939208984375]",0.5473993420600891,1
5348,230620_2-1-1.tif,"[5909.069519042969, 966.6535949707031, 44.6246337890625, 21.48748779296875]",0.5471296906471252,1
5349,230620_2-1-1.tif,"[7416.364120483398, 8497.268493652344, 26.041519165039062, 22.230712890625]",0.5464117527008057,1
5350,230620_2-1-1.tif,"[398.2291564941406, 9085.984771728516, 43.40081787109375, 23.01837158203125]",0.5463781952857971,1
5351,230620_2-1-1.tif,"[870.1684265136719, 2217.777069091797, 44.48876953125, 22.83807373046875]",0.5463016033172607,1
5352,230620_2-1-1.tif,"[7313.739013671875, 2278.813446044922, 50.82550048828125, 22.98809814453125]",0.5456073880195618,1
5353,230620_2-1-1.tif,"[1093.4517517089844, 7872.969512939453, 53.169830322265625, 21.322662353515625]",0.5454191565513611,1
5354,230620_2-1-1.tif,"[9771.949340820312, 1262.4653015136719, 49.094085693359375, 20.68951416015625]",0.5454015731811523,1
5355,230620_2-1-1.tif,"[8676.862487792969, 5794.888519287109, 22.9910888671875, 18.1800537109375]",0.5450213551521301,1
5356,230620_2-1-1.tif,"[2655.3122940063477, 8258.904388427734, 31.59693145751953, 43.048248291015625]",0.5450028777122498,1
5357,230620_2-1-1.tif,"[2103.6991424560547, 4524.829742431641, 43.915863037109375, 36.64715576171875]",0.5449950695037842,1
5358,230620_2-1-1.tif,"[8215.442169189453, 9341.67903137207, 31.338226318359375, 27.72953987121582]",0.5449529886245728,1
5359,230620_2-1-1.tif,"[8240.195983886719, 8965.707336425781, 31.793701171875, 27.22509765625]",0.544901430606842,1
5360,230620_2-1-1.tif,"[6065.1749267578125, 415.8476257324219, 50.24090576171875, 30.55108642578125]",0.5448622107505798,1
5361,230620_2-1-1.tif,"[3902.6322021484375, 8297.315689086914, 25.27655029296875, 30.684051513671875]",0.5442442893981934,1
5362,230620_2-1-1.tif,"[2896.65283203125, 2821.2490844726562, 43.7340087890625, 20.1629638671875]",0.5439962148666382,1
5363,230620_2-1-1.tif,"[2508.0591430664062, 9751.309204101562, 17.32757568359375, 36.84521484375]",0.5437207221984863,1
5364,230620_2-1-1.tif,"[3045.2464599609375, 3588.5386352539062, 37.33316230773926, 34.04327392578125]",0.5436460971832275,1
5365,230620_2-1-1.tif,"[8090.873260498047, 3596.9881134033203, 24.30352783203125, 48.124290466308594]",0.5435656309127808,1
5366,230620_2-1-1.tif,"[9298.916015625, 4835.882965087891, 29.92333984375, 27.363311767578125]",0.5431551933288574,1
5367,230620_2-1-1.tif,"[9611.359985351562, 1861.6762084960938, 21.57757568359375, 32.5177001953125]",0.5429989695549011,1
5368,230620_2-1-1.tif,"[7531.582214355469, 824.1978149414062, 53.7972412109375, 23.4300537109375]",0.5427032709121704,1
5369,230620_2-1-1.tif,"[1005.71240234375, 1332.1928100585938, 43.959228515625, 59.072021484375]",0.5426496863365173,1
5370,230620_2-1-1.tif,"[4123.28772354126, 9884.299011230469, 23.620933532714844, 46.3316650390625]",0.5425405502319336,1
5371,230620_2-1-1.tif,"[3403.356689453125, 6912.38330078125, 28.3321533203125, 47.11859130859375]",0.5424746870994568,1
5372,230620_2-1-1.tif,"[1434.9669189453125, 2444.8255004882812, 54.0787353515625, 22.79010009765625]",0.5411906242370605,1
5373,230620_2-1-1.tif,"[9260.202392578125, 5689.3511962890625, 46.713531494140625, 19.30810546875]",0.5411109328269958,1
5374,230620_2-1-1.tif,"[8485.96875, 1332.9265747070312, 37.0865478515625, 18.6964111328125]",0.5408544540405273,1
5375,230620_2-1-1.tif,"[6398.937194824219, 2850.0742797851562, 56.25341796875, 27.0225830078125]",0.5407806038856506,1
5376,230620_2-1-1.tif,"[6551.794219970703, 1077.1842041015625, 56.5302734375, 28.000198364257812]",0.5404866337776184,1
5377,230620_2-1-1.tif,"[7072.677978515625, 4303.755722045898, 42.7020263671875, 21.48846435546875]",0.5402362942695618,1
5378,230620_2-1-1.tif,"[7984.0059814453125, 3908.163818359375, 30.70770263671875, 16.30084228515625]",0.540203869342804,1
5379,230620_2-1-1.tif,"[1883.272705078125, 7070.456848144531, 34.35784912109375, 24.526123046875]",0.5399930477142334,1
5380,230620_2-1-1.tif,"[3769.382598876953, 4412.441467285156, 19.405303955078125, 28.97381591796875]",0.5391514897346497,1
5381,230620_2-1-1.tif,"[1672.5354309082031, 1402.25244140625, 55.23895263671875, 25.66845703125]",0.539067804813385,1
5382,230620_2-1-1.tif,"[7582.809020996094, 2292.0720977783203, 52.43212890625, 24.235336303710938]",0.5390216112136841,1
5383,230620_2-1-1.tif,"[7763.741638183594, 2595.44091796875, 24.577880859375, 51.13014221191406]",0.5389227867126465,1
5384,230620_2-1-1.tif,"[4284.581817626953, 8614.940734863281, 19.89642333984375, 46.9921875]",0.5385732650756836,1
5385,230620_2-1-1.tif,"[5740.235542297363, 3571.3614501953125, 49.56261444091797, 23.37335205078125]",0.5385381579399109,1
5386,230620_2-1-1.tif,"[3519.2942504882812, 3681.048309326172, 45.11138916015625, 33.911529541015625]",0.5382840633392334,1
5387,230620_2-1-1.tif,"[4350.376007080078, 7031.233581542969, 48.0235595703125, 24.904052734375]",0.5382577776908875,1
5388,230620_2-1-1.tif,"[6729.2541427612305, 1631.12060546875, 48.03199005126953, 20.61370849609375]",0.5381063222885132,1
5389,230620_2-1-1.tif,"[8207.475471496582, 7909.4212646484375, 46.77635955810547, 26.400100708007812]",0.5380738377571106,1
5390,230620_2-1-1.tif,"[7142.025146484375, 3905.8106079101562, 31.4638671875, 40.46923828125]",0.538043737411499,1
