,image_id,bbox,score,category_id
17350,230513_2-1-1.tif,"[7798.741744995117, 3268.416549682617, 23.832305908203125, 47.0572509765625]",0.5523010492324829,1
17351,230513_2-1-1.tif,"[6859.790145874023, 4660.496383666992, 31.459625244140625, 30.468338012695312]",0.5522291660308838,1
17352,230513_2-1-1.tif,"[2871.1888427734375, 4740.6798095703125, 32.9638671875, 33.494140625]",0.5519631505012512,1
17353,230513_2-1-1.tif,"[7426.371734619141, 6370.906311035156, 32.08575439453125, 29.55035400390625]",0.551848292350769,1
17354,230513_2-1-1.tif,"[6783.070281982422, 8123.742004394531, 35.86016845703125, 30.51300048828125]",0.5515021681785583,1
17355,230513_2-1-1.tif,"[3417.3548583984375, 6569.751434326172, 38.46337890625, 20.86676025390625]",0.5509927868843079,1
17356,230513_2-1-1.tif,"[6567.602478027344, 5724.0283203125, 31.258056640625, 26.896484375]",0.550548255443573,1
17357,230513_2-1-1.tif,"[4887.074523925781, 7975.757293701172, 29.5694580078125, 24.060302734375]",0.5501529574394226,1
17358,230513_2-1-1.tif,"[3091.493860244751, 6790.335144042969, 43.57819938659668, 32.194580078125]",0.5500189065933228,1
17359,230513_2-1-1.tif,"[3550.088623046875, 8417.276062011719, 50.53509521484375, 29.177734375]",0.5498929619789124,1
17360,230513_2-1-1.tif,"[2261.1907348632812, 4694.100280761719, 40.846710205078125, 21.88898468017578]",0.5494886040687561,1
17361,230513_2-1-1.tif,"[3597.6832275390625, 9058.196472167969, 39.194091796875, 27.3480224609375]",0.5493263602256775,1
17362,230513_2-1-1.tif,"[7373.809875488281, 9069.424438476562, 24.5595703125, 23.190185546875]",0.5488008260726929,1
17363,230513_2-1-1.tif,"[4042.929229736328, 9688.731384277344, 22.22607421875, 43.39495849609375]",0.5479708313941956,1
17364,230513_2-1-1.tif,"[8523.166687011719, 9937.247802734375, 36.26397705078125, 43.155029296875]",0.5473214983940125,1
17365,230513_2-1-1.tif,"[1300.3624877929688, 2857.8726501464844, 36.4317626953125, 42.65966796875]",0.5467891693115234,1
17366,230513_2-1-1.tif,"[2594.5861206054688, 4810.401779174805, 42.55029296875, 35.664459228515625]",0.5464953184127808,1
17367,230513_2-1-1.tif,"[4629.981689453125, 7021.261779785156, 20.265625, 47.8734130859375]",0.5461859107017517,1
17368,230513_2-1-1.tif,"[8820.444496154785, 4133.127872467041, 35.63335418701172, 20.724021911621094]",0.5457912087440491,1
17369,230513_2-1-1.tif,"[7364.646392822266, 2706.7897033691406, 40.51849365234375, 36.7039794921875]",0.5456768870353699,1
17370,230513_2-1-1.tif,"[5963.0430908203125, 7306.8214111328125, 30.120361328125, 35.3695068359375]",0.5446730852127075,1
17371,230513_2-1-1.tif,"[1429.0859985351562, 7957.761901855469, 36.64886474609375, 23.220703125]",0.5445435047149658,1
17372,230513_2-1-1.tif,"[6329.417388916016, 9024.930236816406, 30.12762451171875, 45.782958984375]",0.5443359017372131,1
17373,230513_2-1-1.tif,"[6985.909912109375, 5500.5078125, 33.631591796875, 20.1617431640625]",0.5439549088478088,1
17374,230513_2-1-1.tif,"[8647.357635498047, 9452.878067016602, 33.56268310546875, 44.63264465332031]",0.5439242720603943,1
17375,230513_2-1-1.tif,"[2027.9899291992188, 5297.754806518555, 41.337646484375, 32.648223876953125]",0.5439056158065796,1
17376,230513_2-1-1.tif,"[7405.845184326172, 5046.0347900390625, 22.92987060546875, 50.84423828125]",0.5433638095855713,1
17377,230513_2-1-1.tif,"[5124.918876647949, 7862.529052734375, 38.259735107421875, 44.46051025390625]",0.5422224402427673,1
17378,230513_2-1-1.tif,"[1836.9469299316406, 4968.360992431641, 37.15447998046875, 32.29736328125]",0.5417686104774475,1
17379,230513_2-1-1.tif,"[5153.833915710449, 6849.757339477539, 21.745361328125, 22.722366333007812]",0.5414695739746094,1
17380,230513_2-1-1.tif,"[6911.652526855469, 6496.80517578125, 28.76593017578125, 31.1734619140625]",0.5412927865982056,1
17381,230513_2-1-1.tif,"[6003.6522216796875, 8907.137176513672, 30.29705810546875, 21.23846435546875]",0.541250467300415,1
17382,230513_2-1-1.tif,"[9299.728607177734, 5856.789581298828, 17.772125244140625, 33.38470458984375]",0.5408987402915955,1
17383,230513_2-1-1.tif,"[7110.308288574219, 6441.593566894531, 25.5865478515625, 50.790771484375]",0.5407360196113586,1
17384,230513_2-1-1.tif,"[8757.299049377441, 8234.730331420898, 24.816490173339844, 20.538589477539062]",0.5402423143386841,1
17385,230513_2-1-1.tif,"[6760.791198730469, 5563.0604248046875, 29.998291015625, 52.22802734375]",0.5400010943412781,1
17386,230513_2-1-1.tif,"[8784.662094116211, 5935.689147949219, 17.057327270507812, 19.177490234375]",0.5397232174873352,1
17387,230513_2-1-1.tif,"[6857.323699951172, 4693.591796875, 42.097076416015625, 40.11767578125]",0.5386165976524353,1
17388,230513_2-1-1.tif,"[8248.491882324219, 9191.419006347656, 30.982086181640625, 54.40814208984375]",0.5384695529937744,1
17389,230513_2-1-1.tif,"[4670.943176269531, 8484.518737792969, 34.360595703125, 31.9908447265625]",0.5382530689239502,1
17390,230513_2-1-1.tif,"[3335.1534423828125, 7285.421691894531, 42.80517578125, 10.418212890625]",0.5382293462753296,1
17391,230513_2-1-1.tif,"[5202.5269775390625, 6969.837554931641, 41.24580383300781, 26.091796875]",0.5381625294685364,1
17392,230513_2-1-1.tif,"[6001.651641845703, 7522.647491455078, 43.31634521484375, 20.29644775390625]",0.538021445274353,1
17393,230513_2-1-1.tif,"[7283.39933013916, 7038.477966308594, 27.06963348388672, 46.18798828125]",0.5376805663108826,1
17394,230513_2-1-1.tif,"[6181.664978027344, 5898.161560058594, 24.134193420410156, 49.784423828125]",0.5373353958129883,1
17395,230513_2-1-1.tif,"[9662.29867553711, 3032.3077392578125, 26.829498291015625, 21.6043701171875]",0.5371211767196655,1
17396,230513_2-1-1.tif,"[9789.981018066406, 9837.128784179688, 47.56011962890625, 30.444854736328125]",0.5369831919670105,1
17397,230513_2-1-1.tif,"[6299.240447998047, 7421.942932128906, 16.878570556640625, 21.856201171875]",0.5367100238800049,1
17398,230513_2-1-1.tif,"[3056.2356567382812, 9245.945608139038, 44.13427734375, 27.86522102355957]",0.5363823771476746,1
17399,230513_2-1-1.tif,"[1875.1365966796875, 9503.750396728516, 37.55828857421875, 30.65228271484375]",0.5355928540229797,1
17400,230513_2-1-1.tif,"[5619.0284423828125, 4931.018035888672, 42.092437744140625, 45.76544189453125]",0.535561203956604,1
17401,230513_2-1-1.tif,"[4500.850067138672, 9130.056182861328, 36.7498779296875, 20.49285888671875]",0.5353519916534424,1
17402,230513_2-1-1.tif,"[1270.1425170898438, 6322.623458862305, 35.78460693359375, 30.26715087890625]",0.5352491736412048,1
17403,230513_2-1-1.tif,"[3271.3794555664062, 8348.349609375, 40.99713134765625, 19.091552734375]",0.5347242951393127,1
17404,230513_2-1-1.tif,"[6568.2745361328125, 4740.376922607422, 33.5084228515625, 42.45086669921875]",0.5340994596481323,1
17405,230513_2-1-1.tif,"[9835.213439941406, 7534.015380859375, 18.14288330078125, 39.7698974609375]",0.5334954857826233,1
17406,230513_2-1-1.tif,"[5216.1656494140625, 6023.045104980469, 25.637939453125, 45.5875244140625]",0.5331723093986511,1
17407,230513_2-1-1.tif,"[8703.103515625, 3900.890106201172, 26.99560546875, 19.52886962890625]",0.5328668355941772,1
17408,230513_2-1-1.tif,"[9440.213562011719, 4913.6075439453125, 19.529541015625, 44.30389404296875]",0.5326868891716003,1
17409,230513_2-1-1.tif,"[4615.7874755859375, 7472.771728515625, 37.1630859375, 39.0848388671875]",0.5325379371643066,1
17410,230513_2-1-1.tif,"[3609.31902885437, 8579.37939453125, 31.664491653442383, 36.6563720703125]",0.5319103598594666,1
17411,230513_2-1-1.tif,"[8008.071685791016, 7555.834655761719, 28.1326904296875, 35.7474365234375]",0.5318650007247925,1
17412,230513_2-1-1.tif,"[9855.700744628906, 4876.170654296875, 36.6844482421875, 18.851806640625]",0.5318508148193359,1
17413,230513_2-1-1.tif,"[2943.73876953125, 9945.638549804688, 48.550537109375, 31.7041015625]",0.5316709876060486,1
17414,230513_2-1-1.tif,"[3666.5735473632812, 6694.525039672852, 44.1470947265625, 26.117080688476562]",0.5315544605255127,1
17415,230513_2-1-1.tif,"[7596.817565917969, 4515.705993652344, 37.1383056640625, 18.93310546875]",0.530876874923706,1
17416,230513_2-1-1.tif,"[3277.0505981445312, 7893.089797973633, 22.4420166015625, 39.494354248046875]",0.5307960510253906,1
17417,230513_2-1-1.tif,"[7980.2447509765625, 9767.462036132812, 47.6046142578125, 42.0064697265625]",0.5301132202148438,1
17418,230513_2-1-1.tif,"[8575.935241699219, 4347.0916748046875, 29.646728515625, 44.83984375]",0.5298694968223572,1
17419,230513_2-1-1.tif,"[7323.11865234375, 7175.017488479614, 35.0987548828125, 21.707992553710938]",0.5298514366149902,1
17420,230513_2-1-1.tif,"[5035.14697265625, 7692.1483154296875, 34.427734375, 35.1705322265625]",0.5287209153175354,1
17421,230513_2-1-1.tif,"[4094.8663330078125, 7484.7803955078125, 24.675395965576172, 45.8153076171875]",0.5281404256820679,1
17422,230513_2-1-1.tif,"[5950.535736083984, 6254.2132568359375, 37.610565185546875, 31.94207763671875]",0.5281283259391785,1
17423,230513_2-1-1.tif,"[3977.5208129882812, 9366.05679321289, 27.62738037109375, 18.252197265625]",0.5278591513633728,1
17424,230513_2-1-1.tif,"[7017.847930908203, 5153.750801086426, 46.5120849609375, 20.829254150390625]",0.5267127156257629,1
17425,230513_2-1-1.tif,"[7540.724365234375, 7990.173431396484, 20.03955078125, 21.88458251953125]",0.5261366367340088,1
17426,230513_2-1-1.tif,"[7638.779296875, 8804.575012207031, 43.2987060546875, 14.986351013183594]",0.5260171294212341,1
17427,230513_2-1-1.tif,"[2248.5933837890625, 5231.755569458008, 42.6845703125, 23.489410400390625]",0.5253193378448486,1
17428,230513_2-1-1.tif,"[2660.5819091796875, 4831.7869873046875, 32.663818359375, 48.70672607421875]",0.5247499942779541,1
17429,230513_2-1-1.tif,"[9427.024841308594, 4814.173370361328, 31.07806396484375, 20.82440185546875]",0.5247371792793274,1
17430,230513_2-1-1.tif,"[5405.1387939453125, 7846.237731933594, 19.3016357421875, 39.593902587890625]",0.5241759419441223,1
17431,230513_2-1-1.tif,"[4384.765869140625, 7629.876647949219, 42.60467529296875, 21.89208984375]",0.5241577625274658,1
17432,230513_2-1-1.tif,"[8630.877563476562, 5768.825378417969, 29.47039794921875, 43.630218505859375]",0.5240293145179749,1
17433,230513_2-1-1.tif,"[5779.640625, 7500.978088378906, 31.131500244140625, 23.9788818359375]",0.523931086063385,1
17434,230513_2-1-1.tif,"[9033.986328125, 3228.2625885009766, 24.4805908203125, 48.234649658203125]",0.5232721567153931,1
17435,230513_2-1-1.tif,"[7293.329055786133, 8924.680847167969, 23.36279296875, 56.043426513671875]",0.522918164730072,1
17436,230513_2-1-1.tif,"[4700.4764404296875, 7182.9080810546875, 30.91552734375, 48.244285583496094]",0.522659420967102,1
17437,230513_2-1-1.tif,"[7449.1754150390625, 3494.258056640625, 27.240478515625, 54.75244140625]",0.5221936106681824,1
17438,230513_2-1-1.tif,"[4511.663116455078, 9948.643005371094, 25.8671875, 34.4781494140625]",0.5221409201622009,1
17439,230513_2-1-1.tif,"[2663.169235229492, 7944.117370605469, 37.61822509765625, 30.6904296875]",0.5220120549201965,1
17440,230513_2-1-1.tif,"[9694.197265625, 4878.7552490234375, 24.9564208984375, 36.54437255859375]",0.5217165946960449,1
17441,230513_2-1-1.tif,"[4524.977355957031, 7533.112548828125, 21.676513671875, 62.9635009765625]",0.5216058492660522,1
17442,230513_2-1-1.tif,"[8354.805480957031, 7162.824462890625, 28.366226196289062, 24.86469268798828]",0.5214023590087891,1
17443,230513_2-1-1.tif,"[7354.767120361328, 9201.175903320312, 22.6173095703125, 24.60540771484375]",0.521314799785614,1
17444,230513_2-1-1.tif,"[7585.492919921875, 5240.428413391113, 19.341552734375, 45.55455780029297]",0.52117520570755,1
17445,230513_2-1-1.tif,"[5579.025451660156, 8615.747314453125, 37.9552001953125, 22.2681884765625]",0.520984947681427,1
17446,230513_2-1-1.tif,"[9585.02001953125, 5042.010101318359, 27.880859375, 29.482879638671875]",0.5204586982727051,1
17447,230513_2-1-1.tif,"[4988.646575927734, 7253.619873046875, 24.1871337890625, 45.039093017578125]",0.5197324752807617,1
17448,230513_2-1-1.tif,"[6867.877624511719, 8250.86276626587, 11.7359619140625, 23.90731430053711]",0.519439697265625,1
17449,230513_2-1-1.tif,"[1516.5278930664062, 2841.4974975585938, 54.91036605834961, 27.9423828125]",0.5193377733230591,1
17450,230513_2-1-1.tif,"[769.3489990234375, 8763.853515625, 23.580322265625, 36.32373046875]",0.5193248391151428,1
17451,230513_2-1-1.tif,"[1260.8145751953125, 3425.73046875, 57.0758056640625, 32.97900390625]",0.5188350081443787,1
17452,230513_2-1-1.tif,"[511.49139404296875, 7514.3902587890625, 35.57569122314453, 48.96417236328125]",0.518599271774292,1
17453,230513_2-1-1.tif,"[6315.664947509766, 2691.741928100586, 45.450592041015625, 27.485626220703125]",0.5180704593658447,1
17454,230513_2-1-1.tif,"[3914.5552368164062, 9431.32290649414, 43.238739013671875, 25.81658935546875]",0.5179787874221802,1
17455,230513_2-1-1.tif,"[7108.0406494140625, 6763.968826293945, 20.65924072265625, 39.87237548828125]",0.5177561640739441,1
17456,230513_2-1-1.tif,"[7642.484527587891, 5437.665283203125, 21.28765869140625, 41.5277099609375]",0.5165216326713562,1
17457,230513_2-1-1.tif,"[8847.90658569336, 4730.609512329102, 43.0321044921875, 26.218536376953125]",0.5158954858779907,1
17458,230513_2-1-1.tif,"[2946.8754272460938, 7973.4775390625, 25.5206298828125, 51.808349609375]",0.5155830979347229,1
17459,230513_2-1-1.tif,"[8556.606262207031, 3411.8505859375, 26.0758056640625, 43.63818359375]",0.5153685212135315,1
17460,230513_2-1-1.tif,"[6378.015838623047, 8221.485473632812, 36.248870849609375, 39.110107421875]",0.5152302384376526,1
17461,230513_2-1-1.tif,"[417.31134033203125, 9385.612518310547, 50.62200927734375, 34.109130859375]",0.514988899230957,1
17462,230513_2-1-1.tif,"[5035.910583496094, 8245.010314941406, 33.5032958984375, 17.4547119140625]",0.514907717704773,1
17463,230513_2-1-1.tif,"[5626.244140625, 6648.61181640625, 37.136192321777344, 44.32427978515625]",0.5143488645553589,1
17464,230513_2-1-1.tif,"[9144.384582519531, 3869.5090942382812, 23.894775390625, 49.8531494140625]",0.5140107870101929,1
17465,230513_2-1-1.tif,"[6512.229461669922, 5634.912536621094, 32.66217041015625, 43.4288330078125]",0.5139207243919373,1
17466,230513_2-1-1.tif,"[5336.778228759766, 8922.106872558594, 40.2650146484375, 21.99383544921875]",0.513655960559845,1
17467,230513_2-1-1.tif,"[7498.013000488281, 9985.635498046875, 23.47723388671875, 14.364501953125]",0.5134933590888977,1
17468,230513_2-1-1.tif,"[8633.609588623047, 9328.608810424805, 24.63092041015625, 26.399459838867188]",0.5134508609771729,1
17469,230513_2-1-1.tif,"[7777.994384765625, 9170.748046875, 27.44287109375, 17.6295166015625]",0.5133287310600281,1
17470,230513_2-1-1.tif,"[7574.812683105469, 9086.861236572266, 22.2769775390625, 25.9000244140625]",0.5130555629730225,1
17471,230513_2-1-1.tif,"[9211.457397460938, 5960.023895263672, 24.41313934326172, 27.7239990234375]",0.5129863619804382,1
17472,230513_2-1-1.tif,"[8993.798828125, 4394.905517578125, 34.58251953125, 27.791015625]",0.5128654837608337,1
17473,230513_2-1-1.tif,"[8585.483520507812, 5928.072082519531, 23.10052490234375, 41.84075927734375]",0.5124123692512512,1
17474,230513_2-1-1.tif,"[2405.9681396484375, 4259.595977783203, 47.4910888671875, 24.12347412109375]",0.512114405632019,1
17475,230513_2-1-1.tif,"[9270.396472930908, 2970.5791015625, 24.446239471435547, 49.2479248046875]",0.5115743279457092,1
17476,230513_2-1-1.tif,"[3483.6248168945312, 8039.653076171875, 38.09149169921875, 33.71514892578125]",0.5114923715591431,1
17477,230513_2-1-1.tif,"[1868.03515625, 6838.765808105469, 43.14544677734375, 41.3917236328125]",0.5107495784759521,1
17478,230513_2-1-1.tif,"[8906.087097167969, 3549.3869018554688, 30.39105224609375, 21.36572265625]",0.5101392269134521,1
17479,230513_2-1-1.tif,"[2472.9634704589844, 9512.944213867188, 24.40966796875, 30.17401123046875]",0.5101082921028137,1
17480,230513_2-1-1.tif,"[8529.796447753906, 7362.128021240234, 30.1285400390625, 26.41851806640625]",0.5100225806236267,1
17481,230513_2-1-1.tif,"[4551.180236816406, 9031.9375, 28.0400390625, 20.0125732421875]",0.509935736656189,1
17482,230513_2-1-1.tif,"[6678.510009765625, 6507.81689453125, 42.322998046875, 36.614990234375]",0.5096416473388672,1
17483,230513_2-1-1.tif,"[4379.861419677734, 6501.845306396484, 40.1439208984375, 34.45074462890625]",0.5096218585968018,1
17484,230513_2-1-1.tif,"[6022.923370361328, 6228.378662109375, 18.13568115234375, 35.94189453125]",0.5092090368270874,1
17485,230513_2-1-1.tif,"[1463.9616088867188, 2889.4998168945312, 53.1099853515625, 25.7633056640625]",0.5085268020629883,1
17486,230513_2-1-1.tif,"[6232.148391723633, 7609.607238769531, 45.26063537597656, 32.208984375]",0.5080697536468506,1
17487,230513_2-1-1.tif,"[473.2723388671875, 8966.741455078125, 57.16204833984375, 25.06329345703125]",0.5080482959747314,1
17488,230513_2-1-1.tif,"[1869.4594116210938, 2547.931396484375, 68.5086669921875, 40.34130859375]",0.507863461971283,1
17489,230513_2-1-1.tif,"[8270.210388183594, 3992.8185424804688, 43.0694580078125, 31.0054931640625]",0.5076522827148438,1
17490,230513_2-1-1.tif,"[920.8768920898438, 3070.7841186523438, 49.99432373046875, 33.30615234375]",0.5074910521507263,1
17491,230513_2-1-1.tif,"[1882.0166015625, 5610.381286621094, 28.9603271484375, 47.928571701049805]",0.5074817538261414,1
17492,230513_2-1-1.tif,"[8730.147338867188, 9653.954010009766, 24.017688751220703, 27.069671630859375]",0.5071008205413818,1
17493,230513_2-1-1.tif,"[9593.42202758789, 2626.232940673828, 49.0335693359375, 27.942367553710938]",0.5070364475250244,1
17494,230513_2-1-1.tif,"[4465.021636962891, 7942.929443359375, 49.89019775390625, 25.46875]",0.5064760446548462,1
17495,230513_2-1-1.tif,"[7440.378509521484, 6637.743713378906, 36.361236572265625, 26.055508613586426]",0.5061668753623962,1
17496,230513_2-1-1.tif,"[8858.287994384766, 5862.542144775391, 25.89080810546875, 49.61126708984375]",0.505770206451416,1
17497,230513_2-1-1.tif,"[7129.185852050781, 7864.480941772461, 34.08203125, 18.503555297851562]",0.5053732395172119,1
17498,230513_2-1-1.tif,"[9063.295593261719, 2821.6198120117188, 36.7314453125, 23.2164306640625]",0.5052592754364014,1
17499,230513_2-1-1.tif,"[3547.6138916015625, 9168.617553710938, 37.193359375, 29.00518798828125]",0.505251944065094,1
17500,230513_2-1-1.tif,"[9693.340393066406, 6304.1865234375, 18.3397216796875, 30.274993896484375]",0.5049777626991272,1
17501,230513_2-1-1.tif,"[9477.899230957031, 2646.2715454101562, 23.239990234375, 43.71183776855469]",0.50491863489151,1
17502,230513_2-1-1.tif,"[2623.5085220336914, 7146.874450683594, 21.530494689941406, 56.6761474609375]",0.5033990740776062,1
