,image_id,bbox,score,category_id
11524,230511_2-2-1.tif,"[6423.8704833984375, 8465.380432128906, 37.2166748046875, 23.738037109375]",0.49189135432243347,1
11525,230511_2-2-1.tif,"[8277.183715820312, 4005.2033081054688, 42.8162841796875, 57.121337890625]",0.4918701946735382,1
11526,230511_2-2-1.tif,"[4422.1729736328125, 2152.8306198120117, 27.5135498046875, 62.55768585205078]",0.49185749888420105,1
11527,230511_2-2-1.tif,"[6528.598327636719, 8251.535522460938, 44.3475341796875, 37.451026916503906]",0.4916122555732727,1
11528,230511_2-2-1.tif,"[8334.41958618164, 6850.027862548828, 52.91790771484375, 32.70458984375]",0.4904298186302185,1
11529,230511_2-2-1.tif,"[3637.057456970215, 2954.6815490722656, 37.734291076660156, 46.70086669921875]",0.49016720056533813,1
11530,230511_2-2-1.tif,"[350.6207275390625, 1620.3234252929688, 27.73822021484375, 46.38331604003906]",0.49015530943870544,1
11531,230511_2-2-1.tif,"[252.6219482421875, 4548.769958496094, 27.3648681640625, 48.03790283203125]",0.4898994565010071,1
11532,230511_2-2-1.tif,"[4624.179931640625, 7466.53076171875, 23.098876953125, 47.84979248046875]",0.4898108243942261,1
11533,230511_2-2-1.tif,"[457.948974609375, 126.07564544677734, 25.8687744140625, 27.33551788330078]",0.48976123332977295,1
11534,230511_2-2-1.tif,"[2743.881805419922, 6538.030426025391, 34.81634521484375, 38.6741943359375]",0.48953357338905334,1
11535,230511_2-2-1.tif,"[4421.5946044921875, 2453.0919189453125, 32.80975341796875, 37.8824462890625]",0.48926472663879395,1
11536,230511_2-2-1.tif,"[5956.046142578125, 8154.379455566406, 30.7711181640625, 37.73236083984375]",0.4892418384552002,1
11537,230511_2-2-1.tif,"[1894.190185546875, 8414.018371582031, 30.08721923828125, 32.31219482421875]",0.4891500174999237,1
11538,230511_2-2-1.tif,"[5773.132141113281, 789.7076721191406, 29.32977294921875, 45.25250244140625]",0.4890071153640747,1
11539,230511_2-2-1.tif,"[123.86824035644531, 4592.312194824219, 40.687286376953125, 20.4864501953125]",0.48894134163856506,1
11540,230511_2-2-1.tif,"[4625.660209655762, 4595.956604003906, 18.543739318847656, 46.6798095703125]",0.48862746357917786,1
11541,230511_2-2-1.tif,"[3782.968292236328, 3397.6469116210938, 41.0335693359375, 31.205322265625]",0.48787733912467957,1
11542,230511_2-2-1.tif,"[2418.6795043945312, 9982.106323242188, 42.70916748046875, 17.8936767578125]",0.4872005879878998,1
11543,230511_2-2-1.tif,"[6032.8843994140625, 3846.917999267578, 20.72869873046875, 21.0953369140625]",0.48715779185295105,1
11544,230511_2-2-1.tif,"[6947.382507324219, 3040.0692443847656, 33.1666259765625, 22.5689697265625]",0.4871310889720917,1
11545,230511_2-2-1.tif,"[3362.85791015625, 4738.2630615234375, 29.0777587890625, 32.19915771484375]",0.48696571588516235,1
11546,230511_2-2-1.tif,"[5307.216583251953, 6841.86262512207, 28.4281005859375, 35.19140625]",0.4869140684604645,1
11547,230511_2-2-1.tif,"[3713.492462158203, 2995.9107971191406, 47.494873046875, 30.40203857421875]",0.48683255910873413,1
11548,230511_2-2-1.tif,"[6012.648132324219, 7832.088928222656, 43.96337890625, 21.255126953125]",0.4864172637462616,1
11549,230511_2-2-1.tif,"[1372.954833984375, 6030.895965576172, 18.7509765625, 27.8984375]",0.4863298237323761,1
11550,230511_2-2-1.tif,"[5256.937774658203, 27.205432891845703, 15.73114013671875, 31.254173278808594]",0.48598846793174744,1
11551,230511_2-2-1.tif,"[7641.887756347656, 251.43702697753906, 22.803466796875, 38.32737731933594]",0.4853993356227875,1
11552,230511_2-2-1.tif,"[6961.57177734375, 2632.7860107421875, 15.843963623046875, 17.0849609375]",0.48504704236984253,1
11553,230511_2-2-1.tif,"[2899.9253845214844, 980.3256225585938, 30.16015625, 46.130615234375]",0.4845534563064575,1
11554,230511_2-2-1.tif,"[3450.3978271484375, 2700.5597534179688, 47.0816650390625, 32.97064208984375]",0.48444104194641113,1
11555,230511_2-2-1.tif,"[4909.230255126953, 2857.77734375, 29.40216064453125, 41.447998046875]",0.48439648747444153,1
11556,230511_2-2-1.tif,"[5336.025421142578, 5761.296051025391, 33.6199951171875, 45.69805908203125]",0.4843168556690216,1
11557,230511_2-2-1.tif,"[1897.6150512695312, 458.1619567871094, 19.25213623046875, 19.5576171875]",0.4840923547744751,1
11558,230511_2-2-1.tif,"[5952.96875, 2202.1893920898438, 30.71429443359375, 40.39215087890625]",0.48401933908462524,1
11559,230511_2-2-1.tif,"[1955.2663269042969, 3863.8328857421875, 24.0028076171875, 31.73907470703125]",0.483053982257843,1
11560,230511_2-2-1.tif,"[1461.31591796875, 6848.580383300781, 45.6934814453125, 36.62164306640625]",0.48252353072166443,1
11561,230511_2-2-1.tif,"[3231.112030029297, 9751.115966796875, 32.587554931640625, 24.6951904296875]",0.4823969602584839,1
11562,230511_2-2-1.tif,"[6529.590637207031, 1209.7992858886719, 43.64093017578125, 25.3939208984375]",0.4820902645587921,1
11563,230511_2-2-1.tif,"[5240.986785888672, 325.7061462402344, 33.452423095703125, 30.6297607421875]",0.48184195160865784,1
11564,230511_2-2-1.tif,"[4490.390808105469, 1464.799072265625, 36.94970703125, 25.5906982421875]",0.4807453453540802,1
11565,230511_2-2-1.tif,"[2136.574203491211, 3774.6690216064453, 43.504791259765625, 23.469131469726562]",0.48070135712623596,1
11566,230511_2-2-1.tif,"[7469.895080566406, 9777.304565429688, 28.89984130859375, 35.3095703125]",0.48032087087631226,1
11567,230511_2-2-1.tif,"[5817.001205444336, 2478.629638671875, 36.942718505859375, 34.4071044921875]",0.4797833561897278,1
11568,230511_2-2-1.tif,"[2552.983856201172, 6527.490386962891, 23.709503173828125, 47.80865478515625]",0.47956958413124084,1
11569,230511_2-2-1.tif,"[4057.4619140625, 6443.619140625, 43.040283203125, 21.3084716796875]",0.4792094826698303,1
11570,230511_2-2-1.tif,"[1971.6529541015625, 4037.2655639648438, 32.2642822265625, 38.947265625]",0.47902241349220276,1
11571,230511_2-2-1.tif,"[4023.826873779297, 5218.360534667969, 58.06524658203125, 29.9932861328125]",0.47877416014671326,1
11572,230511_2-2-1.tif,"[5337.801284790039, 2191.437530517578, 27.6741943359375, 44.95733642578125]",0.4785112142562866,1
11573,230511_2-2-1.tif,"[6180.882026672363, 8826.850494384766, 20.05596160888672, 44.04205322265625]",0.47840937972068787,1
11574,230511_2-2-1.tif,"[6286.034637451172, 8010.9569091796875, 45.855316162109375, 48.26934814453125]",0.47797971963882446,1
11575,230511_2-2-1.tif,"[6976.2261962890625, 742.0811462402344, 23.567626953125, 47.663818359375]",0.47797438502311707,1
11576,230511_2-2-1.tif,"[6975.481994628906, 9825.445495605469, 25.2181396484375, 55.9384765625]",0.4779522120952606,1
11577,230511_2-2-1.tif,"[3652.1073608398438, 3051.9892578125, 37.390380859375, 45.036376953125]",0.4778122305870056,1
11578,230511_2-2-1.tif,"[2799.351776123047, 409.07061767578125, 35.75054931640625, 48.675537109375]",0.47724011540412903,1
11579,230511_2-2-1.tif,"[1390.1824035644531, 6296.417694091797, 17.477294921875, 16.2039794921875]",0.47697582840919495,1
11580,230511_2-2-1.tif,"[2749.6820068359375, 6144.0, 35.0357666015625, 36.59302520751953]",0.476965993642807,1
11581,230511_2-2-1.tif,"[6667.607177734375, 9762.161743164062, 36.12451171875, 22.9769287109375]",0.47677478194236755,1
11582,230511_2-2-1.tif,"[1307.1223754882812, 1373.6625366210938, 39.5693359375, 30.6044921875]",0.47658249735832214,1
11583,230511_2-2-1.tif,"[2208.7343139648438, 3693.4807739257812, 28.254989624023438, 20.359130859375]",0.47643762826919556,1
11584,230511_2-2-1.tif,"[2134.5972900390625, 1164.6075286865234, 20.91650390625, 27.197723388671875]",0.4763227701187134,1
11585,230511_2-2-1.tif,"[4390.5889892578125, 1.6361618041992188, 38.04705810546875, 41.34141540527344]",0.47565290331840515,1
11586,230511_2-2-1.tif,"[1133.590072631836, 2674.754623413086, 35.58259582519531, 17.171630859375]",0.47468969225883484,1
11587,230511_2-2-1.tif,"[6412.267761230469, 1199.1559143066406, 25.2880859375, 27.222930908203125]",0.4745079576969147,1
11588,230511_2-2-1.tif,"[7193.811618804932, 1402.6159057617188, 36.74599838256836, 41.511749267578125]",0.47445058822631836,1
11589,230511_2-2-1.tif,"[1266.7361755371094, 5908.219909667969, 39.510986328125, 27.00616455078125]",0.4740777313709259,1
11590,230511_2-2-1.tif,"[1161.545669555664, 6144.122773170471, 20.24395751953125, 9.419698715209961]",0.47337454557418823,1
11591,230511_2-2-1.tif,"[7673.725494384766, 8509.986755371094, 29.213348388671875, 22.3704833984375]",0.47331926226615906,1
11592,230511_2-2-1.tif,"[1332.3113098144531, 4782.2249755859375, 34.65869140625, 25.68939208984375]",0.47328609228134155,1
11593,230511_2-2-1.tif,"[4344.488708496094, 227.62429809570312, 23.78106689453125, 49.21923828125]",0.4729870557785034,1
11594,230511_2-2-1.tif,"[4957.0887451171875, 4656.4822998046875, 17.3831787109375, 32.010009765625]",0.47278162837028503,1
11595,230511_2-2-1.tif,"[4096.561363220215, 3541.7764282226562, 35.225826263427734, 24.4591064453125]",0.4723830223083496,1
11596,230511_2-2-1.tif,"[5121.897108078003, 614.013916015625, 28.244400024414062, 46.5499267578125]",0.4721520245075226,1
11597,230511_2-2-1.tif,"[4666.486572265625, 1903.8359375, 24.6451416015625, 47.64886474609375]",0.47152429819107056,1
11598,230511_2-2-1.tif,"[4280.604293823242, 6065.330261230469, 31.841583251953125, 39.1029052734375]",0.47092416882514954,1
11599,230511_2-2-1.tif,"[6743.759460449219, 2919.7931518554688, 19.6768798828125, 40.69903564453125]",0.4706009030342102,1
11600,230511_2-2-1.tif,"[3890.0242309570312, 5207.8326416015625, 37.361083984375, 23.700927734375]",0.47034791111946106,1
11601,230511_2-2-1.tif,"[4220.7373046875, 3350.6139221191406, 31.526580810546875, 37.49456787109375]",0.47003301978111267,1
11602,230511_2-2-1.tif,"[4310.999420166016, 4870.822601318359, 46.35955810546875, 32.85693359375]",0.46962669491767883,1
11603,230511_2-2-1.tif,"[51.60179901123047, 4928.311981201172, 41.520782470703125, 16.626220703125]",0.4694274365901947,1
11604,230511_2-2-1.tif,"[4684.1241455078125, 8597.451965332031, 18.129638671875, 39.703857421875]",0.4692300260066986,1
11605,230511_2-2-1.tif,"[4860.73991394043, 645.7601928710938, 20.813613891601562, 40.68585205078125]",0.46915072202682495,1
11606,230511_2-2-1.tif,"[5394.09130859375, 423.70416259765625, 25.7044677734375, 44.65625]",0.4691302478313446,1
11607,230511_2-2-1.tif,"[3822.430145263672, 3254.978790283203, 24.578460693359375, 41.64923095703125]",0.46871525049209595,1
11608,230511_2-2-1.tif,"[5714.59033203125, 2203.4281005859375, 45.40966796875, 34.3629150390625]",0.4685690402984619,1
11609,230511_2-2-1.tif,"[968.3578796386719, 7774.006591796875, 31.131561279296875, 19.56768798828125]",0.46842503547668457,1
11610,230511_2-2-1.tif,"[4223.350341796875, 3195.672248840332, 22.398101806640625, 39.68773651123047]",0.4682501554489136,1
11611,230511_2-2-1.tif,"[3130.308437347412, 1859.5968017578125, 37.78055191040039, 46.46331787109375]",0.46789777278900146,1
11612,230511_2-2-1.tif,"[4456.9427490234375, 7266.093017578125, 21.725830078125, 28.2100830078125]",0.46782663464546204,1
11613,230511_2-2-1.tif,"[6243.635803222656, 4337.925094604492, 44.63340759277344, 42.05992126464844]",0.46763181686401367,1
11614,230511_2-2-1.tif,"[7993.485046386719, 3945.5821533203125, 49.9635009765625, 34.88787841796875]",0.4672969877719879,1
11615,230511_2-2-1.tif,"[1868.8681640625, 7015.5966796875, 207.2080078125, 155.654296875]",0.4670960605144501,1
11616,230511_2-2-1.tif,"[6150.863495826721, 5312.023468017578, 26.37594509124756, 43.79420471191406]",0.4667799472808838,1
11617,230511_2-2-1.tif,"[377.5745849609375, 2027.4111938476562, 43.3837890625, 29.0462646484375]",0.4665650427341461,1
11618,230511_2-2-1.tif,"[50.154449462890625, 6832.166046142578, 17.992691040039062, 32.1920166015625]",0.4665154218673706,1
11619,230511_2-2-1.tif,"[6421.579833984375, 7867.288726806641, 20.2628173828125, 39.99908447265625]",0.4664539396762848,1
11620,230511_2-2-1.tif,"[4357.6275634765625, 2331.5527954101562, 46.4384765625, 32.9903564453125]",0.4662799835205078,1
11621,230511_2-2-1.tif,"[2073.309799194336, 1494.8404541015625, 67.06637573242188, 26.591552734375]",0.46610990166664124,1
11622,230511_2-2-1.tif,"[100.00927734375, 4399.329498291016, 37.108428955078125, 33.495361328125]",0.4657175540924072,1
11623,230511_2-2-1.tif,"[5790.726852416992, 9852.359375, 32.685821533203125, 38.8135986328125]",0.465597003698349,1
11624,230511_2-2-1.tif,"[6392.778717041016, 2741.4054565429688, 27.14453125, 36.6649169921875]",0.4654075503349304,1
11625,230511_2-2-1.tif,"[6828.731353759766, 1372.9857177734375, 23.90374755859375, 41.3636474609375]",0.4645295739173889,1
11626,230511_2-2-1.tif,"[7486.2451171875, 754.4313201904297, 26.38153076171875, 42.53797912597656]",0.4644699692726135,1
11627,230511_2-2-1.tif,"[6015.319519042969, 7625.8721923828125, 27.3074951171875, 51.927734375]",0.46384313702583313,1
11628,230511_2-2-1.tif,"[651.4778137207031, 5183.490966796875, 23.23101806640625, 30.37646484375]",0.4637707769870758,1
11629,230511_2-2-1.tif,"[1043.9403076171875, 6114.796875, 40.55810546875, 34.33984375]",0.4635373055934906,1
11630,230511_2-2-1.tif,"[4469.902526855469, 2171.041229248047, 27.4443359375, 50.433563232421875]",0.4631935656070709,1
11631,230511_2-2-1.tif,"[3071.2131958007812, 1158.1138305664062, 42.8106689453125, 45.300567626953125]",0.4628552496433258,1
11632,230511_2-2-1.tif,"[4816.680023193359, 1569.393943786621, 31.820526123046875, 47.83843231201172]",0.4628435969352722,1
11633,230511_2-2-1.tif,"[2341.3886108398438, 153.25381469726562, 44.518798828125, 38.61102294921875]",0.4627509117126465,1
11634,230511_2-2-1.tif,"[7128.513244628906, 2339.4405517578125, 34.279052734375, 24.7464599609375]",0.46250930428504944,1
11635,230511_2-2-1.tif,"[5975.138336181641, 5821.5762939453125, 33.86474609375, 38.7718505859375]",0.46227627992630005,1
11636,230511_2-2-1.tif,"[4412.228820800781, 298.7105712890625, 27.56201171875, 32.5755615234375]",0.462144672870636,1
11637,230511_2-2-1.tif,"[210.40489196777344, 4522.665466308594, 24.643341064453125, 56.4818115234375]",0.46189677715301514,1
11638,230511_2-2-1.tif,"[4000.586700439453, 8508.030822753906, 29.53125, 19.34442138671875]",0.4615457057952881,1
11639,230511_2-2-1.tif,"[6774.7880935668945, 8625.326049804688, 50.05773162841797, 25.765380859375]",0.4615044593811035,1
11640,230511_2-2-1.tif,"[3633.989990234375, 4633.0274658203125, 36.561920166015625, 40.28192901611328]",0.4614908695220947,1
11641,230511_2-2-1.tif,"[2364.3093872070312, 6346.064834594727, 24.536865234375, 32.23944091796875]",0.46092459559440613,1
11642,230511_2-2-1.tif,"[1973.1640014648438, 7009.701873779297, 38.6160888671875, 36.3824462890625]",0.460638165473938,1
11643,230511_2-2-1.tif,"[7421.302825927734, 2226.672149658203, 27.5662841796875, 46.20025634765625]",0.4604331851005554,1
11644,230511_2-2-1.tif,"[5646.461986541748, 1221.5784912109375, 19.817188262939453, 30.72637939453125]",0.4599892199039459,1
11645,230511_2-2-1.tif,"[1678.120834350586, 4251.396728515625, 40.990447998046875, 18.606597900390625]",0.45979592204093933,1
11646,230511_2-2-1.tif,"[7359.676086425781, 3026.5542907714844, 42.74530029296875, 19.6307373046875]",0.45973172783851624,1
11647,230511_2-2-1.tif,"[6820.742919921875, 2728.331802368164, 27.90716552734375, 35.707061767578125]",0.4597260355949402,1
11648,230511_2-2-1.tif,"[826.908203125, 3632.8297119140625, 28.7178955078125, 13.6474609375]",0.4596408009529114,1
11649,230511_2-2-1.tif,"[2669.946533203125, 4845.0576171875, 17.40142822265625, 16.41412353515625]",0.4594864547252655,1
11650,230511_2-2-1.tif,"[5281.09553527832, 7108.448059082031, 39.964508056640625, 27.36920166015625]",0.4593491852283478,1
11651,230511_2-2-1.tif,"[4533.367156982422, 8250.587585449219, 26.28271484375, 18.734970092773438]",0.45932644605636597,1
11652,230511_2-2-1.tif,"[1327.9793701171875, 8313.516845703125, 43.523590087890625, 20.908554077148438]",0.45849600434303284,1
11653,230511_2-2-1.tif,"[6997.4344482421875, 3446.6305541992188, 42.7098388671875, 23.4246826171875]",0.4582999050617218,1
11654,230511_2-2-1.tif,"[7213.716590881348, 1091.5608978271484, 51.947227478027344, 27.855712890625]",0.458288311958313,1
11655,230511_2-2-1.tif,"[2437.2244873046875, 4407.447692871094, 31.34539794921875, 22.6854248046875]",0.4582696259021759,1
11656,230511_2-2-1.tif,"[365.5126953125, 9931.290954589844, 29.902099609375, 42.833740234375]",0.45745742321014404,1
11657,230511_2-2-1.tif,"[4899.81787109375, 627.4322509765625, 46.65185546875, 18.949111938476562]",0.4572332501411438,1
11658,230511_2-2-1.tif,"[2820.35400390625, 5517.447814941406, 30.7000732421875, 35.9189453125]",0.4569452404975891,1
11659,230511_2-2-1.tif,"[2743.1280059814453, 3808.1658935546875, 28.84381103515625, 44.057373046875]",0.4562394320964813,1
11660,230511_2-2-1.tif,"[5303.196441650391, 2221.2615966796875, 19.8251953125, 47.40045166015625]",0.4561186730861664,1
11661,230511_2-2-1.tif,"[949.3058471679688, 4456.411193847656, 35.46044921875, 18.25390625]",0.4560515582561493,1
11662,230511_2-2-1.tif,"[4.231893539428711, 8424.564849853516, 17.479652404785156, 29.30523681640625]",0.4560393691062927,1
11663,230511_2-2-1.tif,"[5357.203338623047, 2157.86092376709, 39.633270263671875, 49.75470733642578]",0.45575350522994995,1
11664,230511_2-2-1.tif,"[304.6152648925781, 8192.0, 29.33123779296875, 17.59627914428711]",0.45526909828186035,1
11665,230511_2-2-1.tif,"[954.1250610351562, 4088.3936767578125, 36.1514892578125, 30.19080924987793]",0.45522981882095337,1
11666,230511_2-2-1.tif,"[8698.337158203125, 7431.1160888671875, 42.4512939453125, 24.4029541015625]",0.4551633596420288,1
11667,230511_2-2-1.tif,"[583.5625152587891, 2862.7305908203125, 44.167724609375, 26.58251953125]",0.4550948143005371,1
11668,230511_2-2-1.tif,"[840.8606567382812, 3385.4957885742188, 35.3607177734375, 36.98944091796875]",0.45453810691833496,1
11669,230511_2-2-1.tif,"[7717.412704467773, 8561.145233154297, 31.963760375976562, 21.3431396484375]",0.45408135652542114,1
11670,230511_2-2-1.tif,"[6357.166778564453, 7137.7696533203125, 38.9874267578125, 33.344482421875]",0.4535987675189972,1
11671,230511_2-2-1.tif,"[4872.906463623047, 1518.011962890625, 39.58392333984375, 47.0828857421875]",0.45334672927856445,1
11672,230511_2-2-1.tif,"[8913.656173706055, 0.0, 34.013885498046875, 23.09261703491211]",0.45323243737220764,1
11673,230511_2-2-1.tif,"[7553.693084716797, 1198.6640930175781, 48.50274658203125, 29.6357421875]",0.45241379737854004,1
11674,230511_2-2-1.tif,"[3250.8565979003906, 7680.1278829574585, 13.94476318359375, 13.586164474487305]",0.4522843360900879,1
11675,230511_2-2-1.tif,"[1775.5087585449219, 7480.6746826171875, 22.23486328125, 31.34197998046875]",0.45088979601860046,1
11676,230511_2-2-1.tif,"[6836.535430908203, 3457.8480224609375, 34.30352783203125, 32.5836181640625]",0.4508366882801056,1
