,image_id,bbox,score,category_id
2798,230620_4-2-0.tif,"[2894.6061401367188, 8079.1253662109375, 21.6397705078125, 30.9871826171875]",0.6327651739120483,1
2799,230620_4-2-0.tif,"[6500.855895996094, 9381.879913330078, 48.1710205078125, 20.46575927734375]",0.6327164769172668,1
2800,230620_4-2-0.tif,"[6314.7840576171875, 4693.955810546875, 41.403564453125, 24.184158325195312]",0.6321030855178833,1
2801,230620_4-2-0.tif,"[3394.40283203125, 9944.043029785156, 38.2044677734375, 24.9642333984375]",0.63203364610672,1
2802,230620_4-2-0.tif,"[1981.55224609375, 9915.447265625, 40.21148681640625, 24.900634765625]",0.6318893432617188,1
2803,230620_4-2-0.tif,"[7022.961273193359, 7713.387512207031, 36.49658203125, 24.19470977783203]",0.6317868828773499,1
2804,230620_4-2-0.tif,"[8.449424743652344, 1774.9467468261719, 29.054969787597656, 43.22509765625]",0.6310886740684509,1
2805,230620_4-2-0.tif,"[6243.894668579102, 7825.259826660156, 27.052520751953125, 35.73602294921875]",0.6304503083229065,1
2806,230620_4-2-0.tif,"[3106.8503341674805, 6857.731842041016, 36.158935546875, 17.6781005859375]",0.6302427649497986,1
2807,230620_4-2-0.tif,"[7071.663970947266, 3239.517303466797, 34.78466796875, 38.989044189453125]",0.6301027536392212,1
2808,230620_4-2-0.tif,"[6040.524475097656, 583.5227661132812, 47.48529052734375, 27.658065795898438]",0.6299262642860413,1
2809,230620_4-2-0.tif,"[7587.154144287109, 2386.508544921875, 44.81707763671875, 26.6005859375]",0.6298450827598572,1
2810,230620_4-2-0.tif,"[4144.063079833984, 8256.203369140625, 20.444412231445312, 45.805419921875]",0.6294532418251038,1
2811,230620_4-2-0.tif,"[6412.73486328125, 220.7840576171875, 41.7947998046875, 19.8795166015625]",0.6292881965637207,1
2812,230620_4-2-0.tif,"[407.2744445800781, 1969.2682495117188, 45.1402587890625, 24.83251953125]",0.6290712356567383,1
2813,230620_4-2-0.tif,"[7219.6829833984375, 9811.912719726562, 29.1837158203125, 42.15771484375]",0.6289216876029968,1
2814,230620_4-2-0.tif,"[7114.380126953125, 3790.2081298828125, 24.140625, 39.8468017578125]",0.6286189556121826,1
2815,230620_4-2-0.tif,"[8621.649963378906, 6940.4720458984375, 39.7669677734375, 35.190185546875]",0.6269561648368835,1
2816,230620_4-2-0.tif,"[1786.0986328125, 8957.323638916016, 17.8638916015625, 38.73797607421875]",0.6265760064125061,1
2817,230620_4-2-0.tif,"[2882.439971923828, 8728.679273605347, 27.47698974609375, 32.56512641906738]",0.626535177230835,1
2818,230620_4-2-0.tif,"[3877.3619995117188, 8825.276397705078, 38.8031005859375, 20.084716796875]",0.6263254880905151,1
2819,230620_4-2-0.tif,"[3751.5638427734375, 9718.464050292969, 28.91375732421875, 43.03338623046875]",0.6263018250465393,1
2820,230620_4-2-0.tif,"[4207.083053588867, 7584.373199462891, 38.27618408203125, 39.6844482421875]",0.6262992024421692,1
2821,230620_4-2-0.tif,"[4190.8023681640625, 8110.957946777344, 28.285171508789062, 47.2718505859375]",0.6258177161216736,1
2822,230620_4-2-0.tif,"[7430.169189453125, 9366.379538536072, 18.50048828125, 31.52906894683838]",0.6255884170532227,1
2823,230620_4-2-0.tif,"[8561.447387695312, 5838.173278808594, 38.51171875, 28.714111328125]",0.6253290772438049,1
2824,230620_4-2-0.tif,"[2211.3833618164062, 6481.282073974609, 46.30859375, 23.29229736328125]",0.624972403049469,1
2825,230620_4-2-0.tif,"[7061.512268066406, 6578.645172119141, 43.03466796875, 24.05584716796875]",0.6249435544013977,1
2826,230620_4-2-0.tif,"[3016.4015502929688, 6657.490257263184, 37.6495361328125, 36.106300354003906]",0.6246399879455566,1
2827,230620_4-2-0.tif,"[8030.295349121094, 9891.744750976562, 44.67822265625, 19.43115234375]",0.6243825554847717,1
2828,230620_4-2-0.tif,"[637.5849304199219, 8379.454345703125, 54.90985107421875, 25.28814697265625]",0.6243156790733337,1
2829,230620_4-2-0.tif,"[4061.2449340820312, 8332.247650146484, 19.1778564453125, 41.35687255859375]",0.6242587566375732,1
2830,230620_4-2-0.tif,"[815.581787109375, 9025.142333984375, 40.3775634765625, 18.1527099609375]",0.6241324543952942,1
2831,230620_4-2-0.tif,"[5427.0367431640625, 7517.347930908203, 31.3426513671875, 22.31109619140625]",0.6233269572257996,1
2832,230620_4-2-0.tif,"[9128.203216552734, 2956.9169006347656, 40.97003173828125, 32.1331787109375]",0.6232694387435913,1
2833,230620_4-2-0.tif,"[4264.022308349609, 9524.57406616211, 24.37347412109375, 23.543212890625]",0.6229379177093506,1
2834,230620_4-2-0.tif,"[7369.955291748047, 4277.5806884765625, 23.88446044921875, 44.59979248046875]",0.6228216290473938,1
2835,230620_4-2-0.tif,"[8400.658325195312, 6120.876037597656, 40.78082275390625, 23.325439453125]",0.6227632164955139,1
2836,230620_4-2-0.tif,"[46.64037322998047, 1597.1528854370117, 45.83448791503906, 23.86133575439453]",0.6219099164009094,1
2837,230620_4-2-0.tif,"[4130.136741638184, 9025.421630859375, 31.962501525878906, 25.8753662109375]",0.621465265750885,1
2838,230620_4-2-0.tif,"[3242.7040405273438, 9355.312637329102, 59.5733642578125, 23.0262451171875]",0.6213939189910889,1
2839,230620_4-2-0.tif,"[2144.6248779296875, 9450.953643798828, 23.15472412109375, 48.14753723144531]",0.6211491227149963,1
2840,230620_4-2-0.tif,"[4058.6675415039062, 7215.120880126953, 44.4930419921875, 17.824508666992188]",0.6206617951393127,1
2841,230620_4-2-0.tif,"[6012.936126708984, 2872.0986328125, 44.86651611328125, 30.142333984375]",0.6206221580505371,1
2842,230620_4-2-0.tif,"[3921.8966064453125, 8921.828979492188, 26.1600341796875, 38.4263916015625]",0.6198503971099854,1
2843,230620_4-2-0.tif,"[3603.0429286956787, 8196.089073181152, 31.99540901184082, 30.365638732910156]",0.6196317672729492,1
2844,230620_4-2-0.tif,"[1929.7258605957031, 9653.811981201172, 24.33880615234375, 38.84857177734375]",0.6189963817596436,1
2845,230620_4-2-0.tif,"[992.6631469726562, 9917.496215820312, 28.439453125, 30.065673828125]",0.6182971000671387,1
2846,230620_4-2-0.tif,"[7606.028991699219, 5223.68798828125, 44.852783203125, 27.938232421875]",0.6178540587425232,1
2847,230620_4-2-0.tif,"[8006.585266113281, 4475.487854003906, 42.518798828125, 20.0673828125]",0.6178269982337952,1
2848,230620_4-2-0.tif,"[5565.922668457031, 3902.2614135742188, 41.9632568359375, 21.932861328125]",0.6173312664031982,1
2849,230620_4-2-0.tif,"[6599.3116455078125, 8702.018127441406, 20.48583984375, 36.5711669921875]",0.6172751784324646,1
2850,230620_4-2-0.tif,"[8131.169616699219, 5627.630310058594, 28.38037109375, 28.4581298828125]",0.6172571778297424,1
2851,230620_4-2-0.tif,"[8079.361633300781, 7485.4290771484375, 39.4527587890625, 20.37091064453125]",0.6171627640724182,1
2852,230620_4-2-0.tif,"[100.91360473632812, 1899.8297119140625, 43.801513671875, 31.416259765625]",0.616737961769104,1
2853,230620_4-2-0.tif,"[2311.9226989746094, 8679.51708984375, 44.5484619140625, 19.0146484375]",0.6166267991065979,1
2854,230620_4-2-0.tif,"[5827.749053955078, 7970.8980712890625, 31.0185546875, 21.16778564453125]",0.6165593862533569,1
2855,230620_4-2-0.tif,"[2151.0174865722656, 7978.986968994141, 32.121337890625, 25.61651611328125]",0.6164125800132751,1
2856,230620_4-2-0.tif,"[5201.5079345703125, 6736.0284423828125, 25.7408447265625, 26.748291015625]",0.6159676313400269,1
2857,230620_4-2-0.tif,"[4278.205657958984, 8622.199096679688, 15.480804443359375, 32.57763671875]",0.6158308982849121,1
2858,230620_4-2-0.tif,"[473.68408203125, 8642.786315917969, 40.371826171875, 22.9189453125]",0.6153371334075928,1
2859,230620_4-2-0.tif,"[5191.55517578125, 4456.127899169922, 36.490966796875, 36.656707763671875]",0.6148346066474915,1
2860,230620_4-2-0.tif,"[8883.799987792969, 9144.792388916016, 40.9173583984375, 17.25738525390625]",0.6146060228347778,1
2861,230620_4-2-0.tif,"[1647.235336303711, 9582.098266601562, 23.83221435546875, 47.2802734375]",0.6143498420715332,1
2862,230620_4-2-0.tif,"[5373.0472412109375, 4069.8204956054688, 39.61029052734375, 41.5657958984375]",0.6143049597740173,1
2863,230620_4-2-0.tif,"[3562.8114013671875, 8642.694213867188, 34.897216796875, 31.246337890625]",0.6140891909599304,1
2864,230620_4-2-0.tif,"[6248.193603515625, 5759.017959594727, 19.877685546875, 33.88134765625]",0.6140027046203613,1
2865,230620_4-2-0.tif,"[5410.005584716797, 5065.300598144531, 41.60247802734375, 21.7354736328125]",0.6139264106750488,1
2866,230620_4-2-0.tif,"[8189.484619140625, 5524.182373046875, 40.138671875, 38.96807861328125]",0.6136677265167236,1
2867,230620_4-2-0.tif,"[7105.727386474609, 5265.055206298828, 37.73931884765625, 37.8436279296875]",0.6136067509651184,1
2868,230620_4-2-0.tif,"[155.21914672851562, 2792.0401611328125, 46.292724609375, 32.1094970703125]",0.6133143305778503,1
2869,230620_4-2-0.tif,"[4253.238830566406, 9778.735229492188, 32.01307678222656, 39.7412109375]",0.6129704117774963,1
2870,230620_4-2-0.tif,"[8284.619598388672, 6157.495849609375, 41.019134521484375, 36.515625]",0.6122464537620544,1
2871,230620_4-2-0.tif,"[7896.296325683594, 8149.9354248046875, 36.468505859375, 35.1214599609375]",0.6119686365127563,1
2872,230620_4-2-0.tif,"[7520.731353759766, 2998.447021484375, 39.94366455078125, 28.302001953125]",0.6119255423545837,1
2873,230620_4-2-0.tif,"[1308.8467407226562, 9239.902940750122, 16.55718994140625, 34.32703971862793]",0.6108137369155884,1
2874,230620_4-2-0.tif,"[6586.1640625, 7798.017517089844, 23.2786865234375, 25.25396728515625]",0.6106828451156616,1
2875,230620_4-2-0.tif,"[9564.26986694336, 7258.645446777344, 49.7161865234375, 25.2838134765625]",0.6098013520240784,1
2876,230620_4-2-0.tif,"[9711.347778320312, 4455.968566894531, 54.596923828125, 25.599853515625]",0.6094672083854675,1
2877,230620_4-2-0.tif,"[8669.01025390625, 7755.752685546875, 37.83941650390625, 19.267433166503906]",0.6093747019767761,1
2878,230620_4-2-0.tif,"[7643.5523681640625, 956.99609375, 51.8516845703125, 28.61651611328125]",0.6091926097869873,1
2879,230620_4-2-0.tif,"[5557.4466552734375, 8240.539375305176, 43.353759765625, 25.93578338623047]",0.6087037920951843,1
2880,230620_4-2-0.tif,"[561.1420288085938, 9466.175598144531, 43.87158203125, 37.44207763671875]",0.6081445813179016,1
2881,230620_4-2-0.tif,"[4372.480194091797, 9045.542419433594, 31.84759521484375, 20.75634765625]",0.607469916343689,1
2882,230620_4-2-0.tif,"[6704.0496826171875, 6641.8267822265625, 39.98681640625, 35.469993591308594]",0.6072869300842285,1
2883,230620_4-2-0.tif,"[4117.542236328125, 7487.265319824219, 37.533935546875, 21.3203125]",0.606908917427063,1
2884,230620_4-2-0.tif,"[6791.237152099609, 5664.267723083496, 41.36871337890625, 41.217567443847656]",0.6065686345100403,1
2885,230620_4-2-0.tif,"[7993.09375, 6963.1419677734375, 19.54559326171875, 25.0362548828125]",0.6064016222953796,1
2886,230620_4-2-0.tif,"[4404.876403808594, 7308.6343994140625, 32.1466064453125, 36.172119140625]",0.6052215695381165,1
2887,230620_4-2-0.tif,"[6091.365966796875, 493.1285400390625, 42.68414306640625, 21.072021484375]",0.604250967502594,1
2888,230620_4-2-0.tif,"[5658.407531738281, 1803.2007446289062, 43.8677978515625, 19.5400390625]",0.6037461161613464,1
2889,230620_4-2-0.tif,"[3849.7197265625, 7459.331298828125, 29.09796142578125, 46.95458984375]",0.6033708453178406,1
2890,230620_4-2-0.tif,"[5488.1392822265625, 8080.9468994140625, 29.0196533203125, 16.809814453125]",0.6027906537055969,1
2891,230620_4-2-0.tif,"[230.89279174804688, 1343.9207153320312, 43.997314453125, 26.4627685546875]",0.6027358770370483,1
2892,230620_4-2-0.tif,"[5491.6849365234375, 7665.8023681640625, 46.7591552734375, 30.759521484375]",0.6020650267601013,1
2893,230620_4-2-0.tif,"[5046.7706298828125, 8113.4390869140625, 34.604736328125, 37.60174560546875]",0.6019924283027649,1
2894,230620_4-2-0.tif,"[71.06074523925781, 3879.5093383789062, 42.89544677734375, 30.8284912109375]",0.6019118428230286,1
2895,230620_4-2-0.tif,"[192.21829223632812, 1244.9914855957031, 42.50201416015625, 25.73284912109375]",0.601625382900238,1
2896,230620_4-2-0.tif,"[9610.5673828125, 8348.152038574219, 44.3687744140625, 34.5421142578125]",0.6006982326507568,1
2897,230620_4-2-0.tif,"[4301.4964599609375, 7537.599945068359, 26.261474609375, 32.9033203125]",0.5996389985084534,1
2898,230620_4-2-0.tif,"[9057.540588378906, 9147.081909179688, 36.595703125, 30.931884765625]",0.5993829965591431,1
2899,230620_4-2-0.tif,"[7122.049499511719, 3170.5313720703125, 48.3880615234375, 23.7298583984375]",0.5989437103271484,1
2900,230620_4-2-0.tif,"[567.7344970703125, 9599.160949707031, 41.31929016113281, 36.61376953125]",0.5981814861297607,1
2901,230620_4-2-0.tif,"[7213.04362487793, 8214.59799194336, 15.4019775390625, 33.390472412109375]",0.5981205701828003,1
2902,230620_4-2-0.tif,"[3437.131317138672, 9389.492553710938, 23.7984619140625, 44.9249267578125]",0.5980772376060486,1
2903,230620_4-2-0.tif,"[7938.021667480469, 6591.851013183594, 28.21990966796875, 27.13470458984375]",0.5980536341667175,1
2904,230620_4-2-0.tif,"[7683.377349853516, 7851.4569091796875, 18.859905242919922, 29.5345458984375]",0.5978697538375854,1
2905,230620_4-2-0.tif,"[6576.3763427734375, 4529.532043457031, 39.3223876953125, 26.9505615234375]",0.5973337888717651,1
2906,230620_4-2-0.tif,"[2959.5789184570312, 9048.892822265625, 45.72674560546875, 23.1688232421875]",0.5973280668258667,1
2907,230620_4-2-0.tif,"[7772.630432128906, 8094.071716308594, 34.4351806640625, 21.13134765625]",0.5973101258277893,1
2908,230620_4-2-0.tif,"[8794.260986328125, 6292.461486816406, 42.096649169921875, 22.38348388671875]",0.5967246294021606,1
2909,230620_4-2-0.tif,"[209.46774291992188, 2345.5234375, 35.572021484375, 40.9432373046875]",0.5956665873527527,1
2910,230620_4-2-0.tif,"[7207.99430847168, 2953.5729370117188, 40.16548156738281, 26.47662353515625]",0.595493733882904,1
2911,230620_4-2-0.tif,"[5945.400848388672, 2013.441650390625, 33.3795166015625, 38.9517822265625]",0.5949100852012634,1
2912,230620_4-2-0.tif,"[6865.817901611328, 5589.020965576172, 30.62347412109375, 34.11456298828125]",0.5935333371162415,1
2913,230620_4-2-0.tif,"[3388.9972534179688, 7833.346771240234, 33.1275634765625, 39.088714599609375]",0.5935181975364685,1
2914,230620_4-2-0.tif,"[7617.717926025391, 6277.2728271484375, 47.0499267578125, 26.83636474609375]",0.5934647917747498,1
2915,230620_4-2-0.tif,"[2767.7779846191406, 9757.083740234375, 39.268310546875, 18.0281982421875]",0.5922539234161377,1
2916,230620_4-2-0.tif,"[4441.22265625, 8997.995727539062, 53.950927734375, 26.14599609375]",0.5919877290725708,1
2917,230620_4-2-0.tif,"[3674.869598388672, 6525.4644775390625, 41.32429504394531, 33.0576171875]",0.5914239287376404,1
2918,230620_4-2-0.tif,"[9014.7548828125, 5734.637512207031, 28.6016845703125, 49.468505859375]",0.5910051465034485,1
2919,230620_4-2-0.tif,"[6664.5867919921875, 6230.72314453125, 54.082763671875, 27.42236328125]",0.5904319286346436,1
2920,230620_4-2-0.tif,"[6851.407501220703, 9217.209449768066, 18.4368896484375, 46.94556427001953]",0.5902137756347656,1
2921,230620_4-2-0.tif,"[4667.787071228027, 3521.7667846679688, 32.9600830078125, 20.24853515625]",0.5897142887115479,1
2922,230620_4-2-0.tif,"[3889.6439819335938, 5649.27197265625, 28.05712890625, 46.259765625]",0.5896875262260437,1
2923,230620_4-2-0.tif,"[3120.8889122009277, 7444.278747558594, 35.746768951416016, 17.026123046875]",0.5895821452140808,1
2924,230620_4-2-0.tif,"[5385.466979980469, 6994.046203613281, 19.291259765625, 35.84381103515625]",0.5894754528999329,1
2925,230620_4-2-0.tif,"[8921.878173828125, 3540.7515258789062, 22.836212158203125, 46.29150390625]",0.5892889499664307,1
2926,230620_4-2-0.tif,"[4172.436386108398, 6742.7933349609375, 39.551727294921875, 45.187255859375]",0.5890262722969055,1
2927,230620_4-2-0.tif,"[3005.8673706054688, 7354.034133911133, 39.9755859375, 18.337310791015625]",0.5887659788131714,1
2928,230620_4-2-0.tif,"[7072.453430175781, 9799.119812011719, 26.1334228515625, 18.299560546875]",0.5885900855064392,1
2929,230620_4-2-0.tif,"[3789.274627685547, 9670.873229980469, 41.2803955078125, 19.1932373046875]",0.588208794593811,1
2930,230620_4-2-0.tif,"[8106.269775390625, 9390.695343017578, 32.8070068359375, 48.567626953125]",0.5877057909965515,1
2931,230620_4-2-0.tif,"[9435.745666503906, 4039.2813110351562, 49.383880615234375, 20.756591796875]",0.5872073769569397,1
2932,230620_4-2-0.tif,"[2439.5795288085938, 7708.0457763671875, 31.8924560546875, 46.65348815917969]",0.5850821733474731,1
2933,230620_4-2-0.tif,"[4603.3438720703125, 7924.637680053711, 20.7291259765625, 31.270767211914062]",0.5835132598876953,1
2934,230620_4-2-0.tif,"[7097.640869140625, 6734.032005310059, 18.49853515625, 37.52061462402344]",0.5826104879379272,1
2935,230620_4-2-0.tif,"[3606.3368530273438, 7386.963714599609, 31.25439453125, 45.86627197265625]",0.582587718963623,1
2936,230620_4-2-0.tif,"[8819.037353515625, 7411.117858886719, 22.37823486328125, 55.9378662109375]",0.5825212001800537,1
2937,230620_4-2-0.tif,"[4964.869567871094, 9808.430725097656, 23.788330078125, 46.3653564453125]",0.5820131301879883,1
2938,230620_4-2-0.tif,"[5050.691955566406, 8403.69482421875, 27.34649658203125, 35.6214599609375]",0.5819461345672607,1
2939,230620_4-2-0.tif,"[4971.08447265625, 9125.187072753906, 40.2303466796875, 24.4169921875]",0.5819094777107239,1
2940,230620_4-2-0.tif,"[2909.3432006835938, 9845.177551269531, 16.646240234375, 29.1702880859375]",0.5818691253662109,1
2941,230620_4-2-0.tif,"[3736.2218627929688, 5865.955780029297, 34.95172119140625, 29.559814453125]",0.5818040370941162,1
2942,230620_4-2-0.tif,"[6646.988220214844, 5834.741790771484, 35.540428161621094, 26.25933837890625]",0.5812553763389587,1
2943,230620_4-2-0.tif,"[5710.618408203125, 5230.90234375, 32.16889953613281, 23.006668090820312]",0.581169843673706,1
2944,230620_4-2-0.tif,"[5124.21044921875, 4203.47021484375, 51.428955078125, 20.4962158203125]",0.5809035897254944,1
2945,230620_4-2-0.tif,"[7563.1707763671875, 974.0892333984375, 63.66387939453125, 38.6588134765625]",0.5805153250694275,1
2946,230620_4-2-0.tif,"[3329.270233154297, 7406.647796630859, 42.6190185546875, 20.249847412109375]",0.5796653032302856,1
2947,230620_4-2-0.tif,"[3794.295166015625, 6761.078018188477, 47.073394775390625, 38.653656005859375]",0.5785708427429199,1
2948,230620_4-2-0.tif,"[6753.6151123046875, 4857.099060058594, 32.51116943359375, 43.60540771484375]",0.5783077478408813,1
2949,230620_4-2-0.tif,"[8729.379638671875, 7296.070709228516, 41.17616271972656, 20.844772338867188]",0.5782830715179443,1
2950,230620_4-2-0.tif,"[5645.233348846436, 7199.024732589722, 22.935108184814453, 43.22953987121582]",0.5782639980316162,1
2951,230620_4-2-0.tif,"[7650.632751464844, 9923.589660644531, 40.905517578125, 38.8006591796875]",0.5778248310089111,1
2952,230620_4-2-0.tif,"[7986.1181640625, 4298.365325927734, 48.260498046875, 23.534912109375]",0.5775512456893921,1
2953,230620_4-2-0.tif,"[5062.56494140625, 8813.788360595703, 40.175048828125, 42.7952880859375]",0.5775288939476013,1
