,image_id,bbox,score,category_id
11755,230510_1-1-1.tif,"[1366.6454772949219, 9821.912841796875, 49.6427001953125, 26.005859375]",0.5387148261070251,1
11756,230510_1-1-1.tif,"[8555.59213256836, 2770.1823120117188, 30.31622314453125, 28.674591064453125]",0.5384802222251892,1
11757,230510_1-1-1.tif,"[5307.434326171875, 7828.302017211914, 46.742767333984375, 48.96502685546875]",0.5384683609008789,1
11758,230510_1-1-1.tif,"[4286.027328491211, 9984.71337890625, 23.6343994140625, 15.157470703125]",0.5383909344673157,1
11759,230510_1-1-1.tif,"[1079.33935546875, 1562.768310546875, 51.333900451660156, 35.361572265625]",0.5383133292198181,1
11760,230510_1-1-1.tif,"[4958.346099853516, 3489.4314575195312, 32.724853515625, 36.3597412109375]",0.5375938415527344,1
11761,230510_1-1-1.tif,"[5568.9798583984375, 6580.708282470703, 28.63427734375, 30.63702392578125]",0.5375924706459045,1
11762,230510_1-1-1.tif,"[3661.396484375, 6194.639892578125, 21.18603515625, 41.537109375]",0.5375142693519592,1
11763,230510_1-1-1.tif,"[4689.617416381836, 6469.122772216797, 35.53114318847656, 18.607147216796875]",0.5374912619590759,1
11764,230510_1-1-1.tif,"[5478.779937744141, 855.0830078125, 35.9783935546875, 51.4981689453125]",0.5374366044998169,1
11765,230510_1-1-1.tif,"[5881.267608642578, 4279.2362060546875, 40.10498046875, 23.2052001953125]",0.5369924306869507,1
11766,230510_1-1-1.tif,"[1990.1068725585938, 7107.778106689453, 19.1846923828125, 48.22418212890625]",0.5362325310707092,1
11767,230510_1-1-1.tif,"[7330.153564453125, 5292.791351318359, 19.802337646484375, 29.2884521484375]",0.5360312461853027,1
11768,230510_1-1-1.tif,"[6541.410949707031, 4899.8258056640625, 15.57568359375, 18.2557373046875]",0.5359376668930054,1
11769,230510_1-1-1.tif,"[1299.4933471679688, 9030.554504394531, 23.13250732421875, 25.4183349609375]",0.5357007384300232,1
11770,230510_1-1-1.tif,"[7410.097930908203, 353.6646423339844, 43.54083251953125, 21.62384033203125]",0.5354709029197693,1
11771,230510_1-1-1.tif,"[8578.983032226562, 4895.9146728515625, 38.5614013671875, 20.223388671875]",0.5351947546005249,1
11772,230510_1-1-1.tif,"[5223.5296630859375, 4613.1442584991455, 32.373046875, 22.50025749206543]",0.5351584553718567,1
11773,230510_1-1-1.tif,"[2804.290771484375, 2718.2670288085938, 40.37957763671875, 33.8050537109375]",0.5351496934890747,1
11774,230510_1-1-1.tif,"[2647.159423828125, 7517.293212890625, 30.966064453125, 41.6934814453125]",0.5350507497787476,1
11775,230510_1-1-1.tif,"[5535.649932861328, 5199.071228027344, 41.3614501953125, 28.81396484375]",0.5348934531211853,1
11776,230510_1-1-1.tif,"[6396.875061035156, 9570.384552001953, 15.40972900390625, 20.6693115234375]",0.5348371863365173,1
11777,230510_1-1-1.tif,"[7077.7352294921875, 4131.330261230469, 20.6080322265625, 29.2591552734375]",0.5339231491088867,1
11778,230510_1-1-1.tif,"[8041.2230224609375, 8474.415222167969, 27.1353759765625, 22.94232177734375]",0.5333808660507202,1
11779,230510_1-1-1.tif,"[8363.161529541016, 3882.3565063476562, 18.71942138671875, 24.34063720703125]",0.5331900119781494,1
11780,230510_1-1-1.tif,"[1960.8915405273438, 9857.441040039062, 42.0162353515625, 18.31646728515625]",0.5330760478973389,1
11781,230510_1-1-1.tif,"[9544.387573242188, 2113.5761108398438, 33.983154296875, 21.8175048828125]",0.532756507396698,1
11782,230510_1-1-1.tif,"[1737.1246337890625, 6954.070617675781, 25.38348388671875, 29.061767578125]",0.5325236916542053,1
11783,230510_1-1-1.tif,"[1945.3771362304688, 3881.649658203125, 39.25439453125, 24.6273193359375]",0.5322496294975281,1
11784,230510_1-1-1.tif,"[6488.941589355469, 5002.451354980469, 40.094970703125, 32.1368408203125]",0.5321049690246582,1
11785,230510_1-1-1.tif,"[6593.6041259765625, 962.638916015625, 34.043212890625, 52.0943603515625]",0.5314081311225891,1
11786,230510_1-1-1.tif,"[5438.160339355469, 6553.206207275391, 30.58935546875, 45.47894287109375]",0.531306266784668,1
11787,230510_1-1-1.tif,"[7833.553497314453, 4535.343811035156, 20.175140380859375, 42.6090087890625]",0.5303576588630676,1
11788,230510_1-1-1.tif,"[6473.622100830078, 4828.464294433594, 37.7701416015625, 19.086181640625]",0.5299907922744751,1
11789,230510_1-1-1.tif,"[2049.571044921875, 9313.350540161133, 40.2205810546875, 39.69187927246094]",0.5299385786056519,1
11790,230510_1-1-1.tif,"[6545.393463134766, 1358.7208557128906, 46.97723388671875, 31.01190185546875]",0.5289401412010193,1
11791,230510_1-1-1.tif,"[7723.247131347656, 8726.381210327148, 21.909912109375, 45.413230895996094]",0.5287949442863464,1
11792,230510_1-1-1.tif,"[8839.653213500977, 1683.2879028320312, 17.2816162109375, 39.094390869140625]",0.5283668041229248,1
11793,230510_1-1-1.tif,"[1898.4537963867188, 7691.094970703125, 21.1544189453125, 46.0567626953125]",0.5281391143798828,1
11794,230510_1-1-1.tif,"[3948.7922973632812, 7379.265533447266, 41.188232421875, 21.336517333984375]",0.5279328227043152,1
11795,230510_1-1-1.tif,"[7978.343933105469, 8013.240417480469, 36.32427978515625, 20.5867919921875]",0.5277864336967468,1
11796,230510_1-1-1.tif,"[1161.94189453125, 4400.03564453125, 48.6578369140625, 31.29132080078125]",0.5276029109954834,1
11797,230510_1-1-1.tif,"[818.9892578125, 8277.452514648438, 26.49176025390625, 32.15185546875]",0.5275879502296448,1
11798,230510_1-1-1.tif,"[2852.3970947265625, 3549.888916015625, 25.65234375, 32.24658203125]",0.5272620916366577,1
11799,230510_1-1-1.tif,"[9332.959732055664, 6842.8782958984375, 31.900360107421875, 21.31109619140625]",0.5272492170333862,1
11800,230510_1-1-1.tif,"[652.6453857421875, 9488.719757080078, 25.40087890625, 32.8515625]",0.5270179510116577,1
11801,230510_1-1-1.tif,"[8416.636810302734, 7293.274215698242, 23.3084716796875, 46.01318359375]",0.5265599489212036,1
11802,230510_1-1-1.tif,"[8355.843322753906, 7635.940002441406, 27.029266357421875, 51.0350341796875]",0.5264964699745178,1
11803,230510_1-1-1.tif,"[2703.2144470214844, 2716.638671875, 29.31298828125, 44.9554443359375]",0.5261770486831665,1
11804,230510_1-1-1.tif,"[5892.198913574219, 8781.420181274414, 17.17236328125, 22.010116577148438]",0.5260674357414246,1
11805,230510_1-1-1.tif,"[4722.945617675781, 7189.240167617798, 12.901123046875, 23.004743576049805]",0.525780200958252,1
11806,230510_1-1-1.tif,"[3005.1083984375, 4168.118545532227, 37.4993896484375, 27.995101928710938]",0.5256354212760925,1
11807,230510_1-1-1.tif,"[8187.575866699219, 2353.7681579589844, 42.7906494140625, 34.98876953125]",0.5255508422851562,1
11808,230510_1-1-1.tif,"[3847.22314453125, 4462.119354248047, 29.345458984375, 25.97796630859375]",0.5254650115966797,1
11809,230510_1-1-1.tif,"[1385.3688049316406, 9458.542663574219, 39.02349853515625, 36.107696533203125]",0.5247675180435181,1
11810,230510_1-1-1.tif,"[2715.9930725097656, 5561.246337890625, 29.998504638671875, 35.6114501953125]",0.5247035026550293,1
11811,230510_1-1-1.tif,"[5822.937438964844, 8293.608764648438, 47.233795166015625, 42.17193603515625]",0.5245280861854553,1
11812,230510_1-1-1.tif,"[1091.3853759765625, 1420.9041748046875, 42.983154296875, 25.14501953125]",0.5243644714355469,1
11813,230510_1-1-1.tif,"[6485.38037109375, 4381.79296875, 29.3472900390625, 30.7803955078125]",0.5238816142082214,1
11814,230510_1-1-1.tif,"[1136.4738464355469, 8049.654144287109, 28.033050537109375, 31.205413818359375]",0.5233946442604065,1
11815,230510_1-1-1.tif,"[5489.7408447265625, 4934.375183105469, 39.87188720703125, 42.5159912109375]",0.5231860280036926,1
11816,230510_1-1-1.tif,"[2275.07861328125, 3996.34228515625, 29.1802978515625, 44.2672119140625]",0.5230194926261902,1
11817,230510_1-1-1.tif,"[9953.299438476562, 1879.8739624023438, 43.785888671875, 33.9329833984375]",0.523015558719635,1
11818,230510_1-1-1.tif,"[3551.446533203125, 7283.269638061523, 22.9974365234375, 35.01678466796875]",0.5229966044425964,1
11819,230510_1-1-1.tif,"[9841.547668457031, 3167.6400299072266, 20.587646484375, 48.5703125]",0.5228757858276367,1
11820,230510_1-1-1.tif,"[5096.527404785156, 4481.510803222656, 38.4171142578125, 37.32598876953125]",0.5224096775054932,1
11821,230510_1-1-1.tif,"[7065.331359863281, 3326.1572875976562, 42.28326416015625, 44.240234375]",0.5217142701148987,1
11822,230510_1-1-1.tif,"[2943.6592407226562, 6213.7161865234375, 24.5057373046875, 38.812255859375]",0.5214130878448486,1
11823,230510_1-1-1.tif,"[2964.2327575683594, 6801.219085693359, 20.49627685546875, 31.590423583984375]",0.5211284756660461,1
11824,230510_1-1-1.tif,"[1635.6851806640625, 8837.129440307617, 51.986358642578125, 22.388656616210938]",0.5207462310791016,1
11825,230510_1-1-1.tif,"[6487.50439453125, 8592.875122070312, 19.6787109375, 19.28045654296875]",0.5205904245376587,1
11826,230510_1-1-1.tif,"[3901.9030151367188, 5731.391662597656, 52.392578125, 26.071533203125]",0.5203442573547363,1
11827,230510_1-1-1.tif,"[7777.459045410156, 4850.521179199219, 25.6343994140625, 58.62274169921875]",0.5201632976531982,1
11828,230510_1-1-1.tif,"[8390.430694580078, 2017.9057006835938, 40.12725830078125, 27.753662109375]",0.5201355218887329,1
11829,230510_1-1-1.tif,"[4133.166725158691, 8004.2457275390625, 42.485008239746094, 37.743896484375]",0.5201351046562195,1
11830,230510_1-1-1.tif,"[8873.422729492188, 4117.691650390625, 22.285858154296875, 36.6239013671875]",0.5199790000915527,1
11831,230510_1-1-1.tif,"[2540.2150268554688, 2913.5249938964844, 42.5667724609375, 42.0784912109375]",0.5199660062789917,1
11832,230510_1-1-1.tif,"[5305.21989440918, 6505.651153564453, 31.456817626953125, 22.8013916015625]",0.5197728276252747,1
11833,230510_1-1-1.tif,"[5343.527694702148, 9601.090393066406, 25.060211181640625, 47.27880859375]",0.5197715163230896,1
11834,230510_1-1-1.tif,"[8172.392517089844, 4598.276428222656, 22.35223388671875, 41.51617622375488]",0.5194577574729919,1
11835,230510_1-1-1.tif,"[1268.1707305908203, 4702.933456420898, 48.48716735839844, 31.56268310546875]",0.5192186236381531,1
11836,230510_1-1-1.tif,"[4040.7700805664062, 5862.216888427734, 18.814208984375, 37.772308349609375]",0.519099235534668,1
11837,230510_1-1-1.tif,"[9901.212585449219, 6843.537200927734, 21.8341064453125, 29.4105224609375]",0.5189825892448425,1
11838,230510_1-1-1.tif,"[4659.7294921875, 6243.33366394043, 25.16796875, 38.738311767578125]",0.5187358856201172,1
11839,230510_1-1-1.tif,"[2714.507080078125, 6682.299240112305, 54.872100830078125, 27.25469207763672]",0.5185672044754028,1
11840,230510_1-1-1.tif,"[5541.436584472656, 5378.864990234375, 33.4520263671875, 41.6944580078125]",0.518488883972168,1
11841,230510_1-1-1.tif,"[7106.797424316406, 5313.683319091797, 30.415283203125, 20.6663818359375]",0.5181400179862976,1
11842,230510_1-1-1.tif,"[5861.285461425781, 8108.806823730469, 40.67681884765625, 34.3115234375]",0.5180749893188477,1
11843,230510_1-1-1.tif,"[6459.778259277344, 2938.8360595703125, 44.7296142578125, 23.9884033203125]",0.5178045034408569,1
11844,230510_1-1-1.tif,"[8017.998107910156, 4504.163604736328, 18.9510498046875, 36.81280517578125]",0.5177037715911865,1
11845,230510_1-1-1.tif,"[9156.28726196289, 6876.605926513672, 24.57513427734375, 41.3310546875]",0.5174726843833923,1
11846,230510_1-1-1.tif,"[2840.3280639648438, 9930.020751953125, 18.5133056640625, 35.5234375]",0.5174539685249329,1
11847,230510_1-1-1.tif,"[979.5943603515625, 4409.8297119140625, 45.6966552734375, 22.0081787109375]",0.5170814990997314,1
11848,230510_1-1-1.tif,"[1934.3550109863281, 2942.137451171875, 50.3214111328125, 31.7562255859375]",0.5164730548858643,1
11849,230510_1-1-1.tif,"[8286.678924560547, 7464.269836425781, 16.920989990234375, 29.559326171875]",0.5163206458091736,1
11850,230510_1-1-1.tif,"[9139.543853759766, 2194.184112548828, 19.9468994140625, 46.35968017578125]",0.5162432193756104,1
11851,230510_1-1-1.tif,"[996.4680786132812, 4575.408020019531, 36.32080078125, 50.63433837890625]",0.5158845782279968,1
11852,230510_1-1-1.tif,"[3850.1727905273438, 7850.8341064453125, 28.00933837890625, 16.214599609375]",0.5158742666244507,1
11853,230510_1-1-1.tif,"[1364.5769958496094, 1045.342529296875, 46.086395263671875, 45.84404754638672]",0.5156506299972534,1
11854,230510_1-1-1.tif,"[5459.371765136719, 6170.624629974365, 16.0267333984375, 28.72716522216797]",0.5153324007987976,1
11855,230510_1-1-1.tif,"[1600.8536987304688, 3646.0164794921875, 51.34825134277344, 23.88134765625]",0.515207827091217,1
11856,230510_1-1-1.tif,"[9898.308166503906, 7606.9468994140625, 39.5699462890625, 35.13433837890625]",0.5137826204299927,1
11857,230510_1-1-1.tif,"[4925.32861328125, 6217.0875244140625, 23.44219970703125, 33.906982421875]",0.5135044455528259,1
11858,230510_1-1-1.tif,"[781.9771118164062, 1400.5867309570312, 48.40185546875, 31.4263916015625]",0.5134403705596924,1
11859,230510_1-1-1.tif,"[3184.71427154541, 4592.23876953125, 45.75872039794922, 27.8082275390625]",0.5133326649665833,1
11860,230510_1-1-1.tif,"[3157.8252563476562, 8798.592086791992, 20.565475463867188, 30.643875122070312]",0.5126835107803345,1
11861,230510_1-1-1.tif,"[884.9041137695312, 1159.1201782226562, 46.3856201171875, 31.33709716796875]",0.5124343037605286,1
11862,230510_1-1-1.tif,"[5625.68505859375, 4595.4852294921875, 39.34235382080078, 32.24988555908203]",0.5120301842689514,1
11863,230510_1-1-1.tif,"[1450.6087646484375, 4110.4976806640625, 55.462158203125, 24.377197265625]",0.5116048455238342,1
11864,230510_1-1-1.tif,"[2755.992706298828, 6742.769775390625, 23.708740234375, 48.41404724121094]",0.5115864872932434,1
11865,230510_1-1-1.tif,"[7842.010284423828, 8354.308227539062, 25.8485107421875, 46.0908203125]",0.5111164450645447,1
11866,230510_1-1-1.tif,"[6748.048614501953, 7207.591510772705, 31.2757568359375, 51.53092575073242]",0.511077880859375,1
11867,230510_1-1-1.tif,"[6451.3154296875, 1755.937744140625, 48.19720458984375, 35.32373046875]",0.51066654920578,1
11868,230510_1-1-1.tif,"[5521.490753173828, 1370.834228515625, 26.969970703125, 54.98974609375]",0.5105322003364563,1
11869,230510_1-1-1.tif,"[7323.193817138672, 2267.135498046875, 36.1485595703125, 40.41082763671875]",0.510307252407074,1
11870,230510_1-1-1.tif,"[6831.218490600586, 9220.616943359375, 20.819137573242188, 20.155517578125]",0.510201096534729,1
11871,230510_1-1-1.tif,"[3321.4243774414062, 3252.3904418945312, 39.702392578125, 49.323089599609375]",0.5100088715553284,1
11872,230510_1-1-1.tif,"[5519.551208496094, 2579.181993484497, 37.6253662109375, 41.13451957702637]",0.509994626045227,1
11873,230510_1-1-1.tif,"[4751.104156494141, 6097.583221435547, 48.167144775390625, 28.36676025390625]",0.5095889568328857,1
11874,230510_1-1-1.tif,"[2641.666015625, 8191.366455078125, 30.963165283203125, 48.6844482421875]",0.5091959238052368,1
11875,230510_1-1-1.tif,"[2207.3485717773438, 9593.634490966797, 21.903823852539062, 28.709869384765625]",0.5090221762657166,1
11876,230510_1-1-1.tif,"[9226.29508972168, 9591.641876220703, 32.44660949707031, 19.088134765625]",0.5086734890937805,1
11877,230510_1-1-1.tif,"[7551.186767578125, 4428.30908203125, 22.50244140625, 27.8160400390625]",0.5086045265197754,1
11878,230510_1-1-1.tif,"[463.49755859375, 9558.064392089844, 49.7135009765625, 27.48724365234375]",0.5085544586181641,1
11879,230510_1-1-1.tif,"[6272.0489501953125, 3674.7438201904297, 21.7879638671875, 54.33116149902344]",0.5084189176559448,1
11880,230510_1-1-1.tif,"[5969.058319091797, 3378.1050415039062, 24.81787109375, 33.010986328125]",0.5072228908538818,1
11881,230510_1-1-1.tif,"[5206.84375, 7089.638122558594, 42.3404541015625, 40.3699951171875]",0.5069536566734314,1
11882,230510_1-1-1.tif,"[9907.581298828125, 2929.440673828125, 19.83740234375, 23.38568115234375]",0.5068184733390808,1
11883,230510_1-1-1.tif,"[8495.327697753906, 4099.266784667969, 21.08251953125, 42.1751708984375]",0.5067548155784607,1
11884,230510_1-1-1.tif,"[5931.642150878906, 5665.6080322265625, 21.44049072265625, 30.955604553222656]",0.506600022315979,1
11885,230510_1-1-1.tif,"[8888.880065917969, 506.81494140625, 25.08660888671875, 43.909873962402344]",0.5063437223434448,1
11886,230510_1-1-1.tif,"[1551.0852661132812, 4280.862762451172, 37.8489990234375, 31.451171875]",0.5063170194625854,1
11887,230510_1-1-1.tif,"[3607.143730163574, 9789.123352050781, 48.99756622314453, 36.216552734375]",0.5058929920196533,1
11888,230510_1-1-1.tif,"[7974.633728027344, 7875.4969482421875, 19.8477783203125, 37.493896484375]",0.5056009292602539,1
11889,230510_1-1-1.tif,"[780.8479614257812, 8941.937225341797, 36.0260009765625, 23.15948486328125]",0.5054647922515869,1
11890,230510_1-1-1.tif,"[8820.736389160156, 1942.804931640625, 11.216796875, 36.950927734375]",0.5053170323371887,1
11891,230510_1-1-1.tif,"[2787.2887573242188, 9467.505615234375, 28.905853271484375, 18.298828125]",0.5052987337112427,1
11892,230510_1-1-1.tif,"[6958.6917724609375, 1606.912841796875, 21.6331787109375, 46.402587890625]",0.5051392912864685,1
11893,230510_1-1-1.tif,"[871.2952880859375, 1071.7564125061035, 32.014404296875, 41.30855941772461]",0.5050651431083679,1
11894,230510_1-1-1.tif,"[2560.088005065918, 7264.8974609375, 26.934526443481445, 21.585983276367188]",0.5042968988418579,1
11895,230510_1-1-1.tif,"[5692.892917633057, 6069.1519775390625, 26.42232894897461, 39.09130859375]",0.5036225914955139,1
11896,230510_1-1-1.tif,"[5087.897399902344, 5814.808868408203, 33.4283447265625, 41.19158935546875]",0.503596842288971,1
11897,230510_1-1-1.tif,"[4763.342468261719, 7239.338134765625, 39.6114501953125, 34.635009765625]",0.5035194754600525,1
11898,230510_1-1-1.tif,"[4168.058128356934, 6260.883209228516, 52.655982971191406, 50.91363525390625]",0.5034880042076111,1
11899,230510_1-1-1.tif,"[9057.820495605469, 688.2868957519531, 21.68896484375, 31.726470947265625]",0.5029894709587097,1
11900,230510_1-1-1.tif,"[9369.97265625, 2777.3519439697266, 168.94921875, 164.44883728027344]",0.5028607249259949,1
11901,230510_1-1-1.tif,"[4024.5186767578125, 5524.550048828125, 48.0633544921875, 29.4859619140625]",0.5028507709503174,1
11902,230510_1-1-1.tif,"[2026.9880981445312, 9604.642791748047, 48.63226890563965, 34.588134765625]",0.5027723908424377,1
11903,230510_1-1-1.tif,"[5738.8104248046875, 8959.65185546875, 21.16064453125, 16.5872802734375]",0.5026503205299377,1
11904,230510_1-1-1.tif,"[1584.2720947265625, 6522.039611816406, 31.24658203125, 31.67742919921875]",0.5020858645439148,1
11905,230510_1-1-1.tif,"[2566.92822265625, 9993.989868164062, 32.86415100097656, 6.0101318359375]",0.5015597343444824,1
11906,230510_1-1-1.tif,"[5903.057708740234, 2264.532012939453, 33.48779296875, 44.573089599609375]",0.501213788986206,1
11907,230510_1-1-1.tif,"[8780.044494628906, 4269.220306396484, 39.27598571777344, 54.0927734375]",0.501124382019043,1
