,image_id,bbox,score,category_id
10591,230621_1-1-2.tif,"[6109.501647949219, 817.5828247070312, 50.38177490234375, 45.41845703125]",0.6582295894622803,1
10592,230621_1-1-2.tif,"[863.809814453125, 5821.716110229492, 20.5062255859375, 45.932037353515625]",0.6581562161445618,1
10593,230621_1-1-2.tif,"[6853.9595947265625, 6529.844665527344, 46.87652587890625, 20.487548828125]",0.6575616002082825,1
10594,230621_1-1-2.tif,"[5853.841217041016, 9950.083801269531, 40.207061767578125, 24.2252197265625]",0.6574443578720093,1
10595,230621_1-1-2.tif,"[2923.4649658203125, 7334.012054443359, 28.185302734375, 21.76513671875]",0.6574289202690125,1
10596,230621_1-1-2.tif,"[8872.134811401367, 9168.473999023438, 27.613983154296875, 28.8387451171875]",0.657328188419342,1
10597,230621_1-1-2.tif,"[3252.916534423828, 1168.1973114013672, 32.23773193359375, 40.13702392578125]",0.6573236584663391,1
10598,230621_1-1-2.tif,"[8247.744262695312, 1167.4243774414062, 24.917266845703125, 37.2449951171875]",0.6572359800338745,1
10599,230621_1-1-2.tif,"[3957.8663635253906, 1970.170166015625, 33.931396484375, 18.303955078125]",0.6572273969650269,1
10600,230621_1-1-2.tif,"[9688.833862304688, 8468.476684570312, 39.21771240234375, 38.7349853515625]",0.6571074724197388,1
10601,230621_1-1-2.tif,"[8225.25146484375, 9361.791473388672, 21.413330078125, 34.30809020996094]",0.656914234161377,1
10602,230621_1-1-2.tif,"[9109.828552246094, 1278.2974700927734, 37.5953369140625, 25.928115844726562]",0.6565337777137756,1
10603,230621_1-1-2.tif,"[7167.8848876953125, 8996.901916503906, 22.49812889099121, 31.754150390625]",0.6564617156982422,1
10604,230621_1-1-2.tif,"[9967.842529296875, 8932.529693603516, 31.929931640625, 17.249755859375]",0.6562700867652893,1
10605,230621_1-1-2.tif,"[3855.636993408203, 7683.374237060547, 18.45953369140625, 39.258575439453125]",0.6560286283493042,1
10606,230621_1-1-2.tif,"[1461.6114501953125, 1133.7040405273438, 36.22894287109375, 17.79192352294922]",0.6558865904808044,1
10607,230621_1-1-2.tif,"[6774.124282836914, 5784.790832519531, 42.99176025390625, 23.167449951171875]",0.6556603908538818,1
10608,230621_1-1-2.tif,"[576.8924560546875, 4045.413330078125, 34.528564453125, 20.825927734375]",0.6555655598640442,1
10609,230621_1-1-2.tif,"[4224.612396240234, 367.5854797363281, 34.38824462890625, 25.66314697265625]",0.6555602550506592,1
10610,230621_1-1-2.tif,"[2497.8147888183594, 4205.34342956543, 23.45452880859375, 36.47557067871094]",0.6553385853767395,1
10611,230621_1-1-2.tif,"[1009.8501892089844, 6430.266143798828, 42.985666275024414, 20.460693359375]",0.6549254655838013,1
10612,230621_1-1-2.tif,"[81.49645233154297, 6342.392791748047, 45.05278015136719, 21.515899658203125]",0.6546832323074341,1
10613,230621_1-1-2.tif,"[4872.1346435546875, 3087.0802612304688, 16.205078125, 29.3978271484375]",0.6545971632003784,1
10614,230621_1-1-2.tif,"[1019.7109985351562, 6139.6016845703125, 41.013916015625, 21.934581756591797]",0.6544998288154602,1
10615,230621_1-1-2.tif,"[1559.4443359375, 9602.657470703125, 14.102783203125, 32.09307861328125]",0.6544933319091797,1
10616,230621_1-1-2.tif,"[2670.453872680664, 4604.673767089844, 31.364456176757812, 32.59334373474121]",0.654353141784668,1
10617,230621_1-1-2.tif,"[9217.766235351562, 8771.435653686523, 31.75439453125, 27.858016967773438]",0.6540510654449463,1
10618,230621_1-1-2.tif,"[7893.876495361328, 8105.223327636719, 21.240478515625, 47.244384765625]",0.6538171768188477,1
10619,230621_1-1-2.tif,"[8604.598449707031, 3909.2886962890625, 18.810302734375, 39.530029296875]",0.6537593603134155,1
10620,230621_1-1-2.tif,"[3830.3011169433594, 8021.115875244141, 32.04241943359375, 22.825439453125]",0.6532957553863525,1
10621,230621_1-1-2.tif,"[3826.549301147461, 1509.8001708984375, 28.670547485351562, 42.9215087890625]",0.6531641483306885,1
10622,230621_1-1-2.tif,"[834.9887390136719, 1312.7987060546875, 47.9324951171875, 31.13751220703125]",0.6530393958091736,1
10623,230621_1-1-2.tif,"[1048.0880146026611, 4317.435470581055, 39.56506156921387, 18.104278564453125]",0.6530352234840393,1
10624,230621_1-1-2.tif,"[3987.3997802734375, 1104.6771850585938, 19.86529541015625, 31.6759033203125]",0.6527054905891418,1
10625,230621_1-1-2.tif,"[2145.3951263427734, 116.03024291992188, 32.606964111328125, 30.10101318359375]",0.6526651382446289,1
10626,230621_1-1-2.tif,"[9150.453430175781, 7967.616271972656, 37.906982421875, 27.39434814453125]",0.652478814125061,1
10627,230621_1-1-2.tif,"[6196.877159118652, 8172.431396484375, 26.323585510253906, 38.699249267578125]",0.6522965431213379,1
10628,230621_1-1-2.tif,"[5962.8228759765625, 8141.934143066406, 19.928955078125, 30.72381591796875]",0.6522848606109619,1
10629,230621_1-1-2.tif,"[6733.362045288086, 2332.0879516601562, 39.02125549316406, 22.77423095703125]",0.6519602537155151,1
10630,230621_1-1-2.tif,"[2267.9838256835938, 4116.968994140625, 42.38018798828125, 19.404296875]",0.6515722870826721,1
10631,230621_1-1-2.tif,"[9242.364456176758, 3440.6715698242188, 37.47416687011719, 34.4122314453125]",0.6515194177627563,1
10632,230621_1-1-2.tif,"[1872.3057556152344, 4000.310546875, 30.77105712890625, 24.19171142578125]",0.6512517929077148,1
10633,230621_1-1-2.tif,"[6692.02848815918, 5701.6942138671875, 23.136993408203125, 44.603271484375]",0.6510026454925537,1
10634,230621_1-1-2.tif,"[2678.2676391601562, 1272.462890625, 37.331573486328125, 23.005950927734375]",0.6508326530456543,1
10635,230621_1-1-2.tif,"[5752.538551330566, 614.7416534423828, 34.341712951660156, 19.0198974609375]",0.6507630944252014,1
10636,230621_1-1-2.tif,"[4912.706329345703, 8771.727828979492, 25.99603271484375, 30.994461059570312]",0.6506803631782532,1
10637,230621_1-1-2.tif,"[3053.736083984375, 1382.3345031738281, 42.06348419189453, 20.7845458984375]",0.6506605744361877,1
10638,230621_1-1-2.tif,"[3280.987091064453, 3011.9392700195312, 35.02777099609375, 23.7960205078125]",0.6500829458236694,1
10639,230621_1-1-2.tif,"[9666.644348144531, 8264.599105834961, 41.765869140625, 26.422882080078125]",0.650081217288971,1
10640,230621_1-1-2.tif,"[3800.125457763672, 2337.4473876953125, 16.40509033203125, 32.48492431640625]",0.6498714089393616,1
10641,230621_1-1-2.tif,"[7611.058044433594, 4591.576232910156, 32.3760986328125, 27.63800048828125]",0.6496695876121521,1
10642,230621_1-1-2.tif,"[9407.858154296875, 9729.839050292969, 27.849456787109375, 31.34478759765625]",0.6496391892433167,1
10643,230621_1-1-2.tif,"[494.90447998046875, 501.50836181640625, 51.63922119140625, 24.502700805664062]",0.6495787501335144,1
10644,230621_1-1-2.tif,"[4693.323913574219, 5417.368957519531, 40.52557373046875, 21.3248291015625]",0.6493566036224365,1
10645,230621_1-1-2.tif,"[120.19470977783203, 6523.585693359375, 17.50786590576172, 39.8450927734375]",0.6492791175842285,1
10646,230621_1-1-2.tif,"[1560.4496459960938, 1340.6771850585938, 37.131591796875, 34.4840087890625]",0.6491752862930298,1
10647,230621_1-1-2.tif,"[7268.183395385742, 923.4050903320312, 37.99043273925781, 20.624114990234375]",0.649032711982727,1
10648,230621_1-1-2.tif,"[254.6513671875, 4081.5227966308594, 29.407012939453125, 53.486358642578125]",0.6488138437271118,1
10649,230621_1-1-2.tif,"[3084.7147216796875, 359.13787841796875, 19.88720703125, 41.357635498046875]",0.6487706303596497,1
10650,230621_1-1-2.tif,"[9509.208862304688, 2969.3108520507812, 28.290802001953125, 50.38018798828125]",0.6481127738952637,1
10651,230621_1-1-2.tif,"[8304.046257019043, 902.1956787109375, 56.31482696533203, 20.244384765625]",0.647912859916687,1
10652,230621_1-1-2.tif,"[6636.068420410156, 9170.368713378906, 37.21546745300293, 25.914764404296875]",0.6476776599884033,1
10653,230621_1-1-2.tif,"[3315.5328369140625, 1120.36962890625, 18.93597412109375, 39.689239501953125]",0.6472626328468323,1
10654,230621_1-1-2.tif,"[3351.751953125, 2508.649444580078, 36.60888671875, 31.535400390625]",0.6471759080886841,1
10655,230621_1-1-2.tif,"[3609.6375122070312, 986.7061767578125, 39.5550537109375, 33.5533447265625]",0.6471464037895203,1
10656,230621_1-1-2.tif,"[26.66790771484375, 1529.1673278808594, 24.979965209960938, 49.616485595703125]",0.6467718482017517,1
10657,230621_1-1-2.tif,"[3158.950942993164, 2200.565643310547, 37.181793212890625, 17.77374267578125]",0.6467477679252625,1
10658,230621_1-1-2.tif,"[8549.177734375, 8060.380798339844, 32.4697265625, 19.3707275390625]",0.6464837789535522,1
10659,230621_1-1-2.tif,"[5771.429229736328, 1841.3209838867188, 29.279815673828125, 35.27557373046875]",0.6458520889282227,1
10660,230621_1-1-2.tif,"[5316.286285400391, 4953.557678222656, 25.792877197265625, 26.17938232421875]",0.6455981731414795,1
10661,230621_1-1-2.tif,"[8583.749572753906, 7257.848236083984, 41.5718994140625, 41.69195556640625]",0.6450900435447693,1
10662,230621_1-1-2.tif,"[5950.399475097656, 8309.064865112305, 50.1011962890625, 27.9215087890625]",0.6448281407356262,1
10663,230621_1-1-2.tif,"[1317.831298828125, 2412.850616455078, 21.125732421875, 38.6396484375]",0.6445186138153076,1
10664,230621_1-1-2.tif,"[3484.2811889648438, 1481.3684692382812, 18.2745361328125, 40.9443359375]",0.6444075703620911,1
10665,230621_1-1-2.tif,"[3954.5012817382812, 2259.7140502929688, 38.1129150390625, 22.39251708984375]",0.6440228819847107,1
10666,230621_1-1-2.tif,"[2766.581024169922, 4031.2305908203125, 27.867706298828125, 23.99755859375]",0.6436012387275696,1
10667,230621_1-1-2.tif,"[3436.1068115234375, 8192.393188476562, 17.4327392578125, 37.18651580810547]",0.6434518098831177,1
10668,230621_1-1-2.tif,"[4741.819778442383, 5323.740432739258, 25.959457397460938, 32.46278381347656]",0.6427590847015381,1
10669,230621_1-1-2.tif,"[1455.612060546875, 523.4598999023438, 45.896484375, 39.5838623046875]",0.6420053839683533,1
10670,230621_1-1-2.tif,"[7024.065002441406, 739.5690765380859, 38.1143798828125, 20.908447265625]",0.641975998878479,1
10671,230621_1-1-2.tif,"[2356.85107421875, 897.4576110839844, 43.49322509765625, 24.7239990234375]",0.6416002511978149,1
10672,230621_1-1-2.tif,"[1164.2491149902344, 1226.2406311035156, 19.264892578125, 31.73126220703125]",0.6412289142608643,1
10673,230621_1-1-2.tif,"[7174.648376464844, 2650.505355834961, 27.5633544921875, 45.44923400878906]",0.6412275433540344,1
10674,230621_1-1-2.tif,"[130.20359802246094, 1411.0912475585938, 42.05340576171875, 20.5653076171875]",0.6412047743797302,1
10675,230621_1-1-2.tif,"[93.09907531738281, 9067.760375976562, 23.27984619140625, 39.9791259765625]",0.6409299969673157,1
10676,230621_1-1-2.tif,"[1063.1998596191406, 7424.35986328125, 27.961898803710938, 26.0399169921875]",0.6404908895492554,1
10677,230621_1-1-2.tif,"[3070.5716552734375, 4121.334016799927, 18.9742431640625, 34.77874565124512]",0.640275239944458,1
10678,230621_1-1-2.tif,"[9819.701721191406, 8886.83285522461, 27.44989013671875, 28.25225830078125]",0.6402549147605896,1
10679,230621_1-1-2.tif,"[2774.307144165039, 2208.043212890625, 37.64202880859375, 40.357177734375]",0.6399730443954468,1
10680,230621_1-1-2.tif,"[9351.977767944336, 8778.157958984375, 39.816436767578125, 26.572021484375]",0.6397138833999634,1
10681,230621_1-1-2.tif,"[1245.7225341796875, 626.3016967773438, 48.27850341796875, 22.0830078125]",0.6396292448043823,1
10682,230621_1-1-2.tif,"[5726.2396240234375, 8725.908752441406, 25.723876953125, 46.184814453125]",0.6395927667617798,1
10683,230621_1-1-2.tif,"[8194.974792480469, 9036.57080078125, 29.04668426513672, 34.2064208984375]",0.6390289068222046,1
10684,230621_1-1-2.tif,"[528.0494995117188, 3656.3519287109375, 45.22039794921875, 18.79816436767578]",0.6389644145965576,1
10685,230621_1-1-2.tif,"[19.60442352294922, 6504.5595703125, 23.33102035522461, 27.55438232421875]",0.63887619972229,1
10686,230621_1-1-2.tif,"[8312.75431060791, 3998.8676147460938, 27.50261688232422, 27.7344970703125]",0.6383728384971619,1
10687,230621_1-1-2.tif,"[2172.2425384521484, 2972.7274169921875, 39.356964111328125, 18.7664794921875]",0.6381465196609497,1
10688,230621_1-1-2.tif,"[6203.8437576293945, 4175.953193664551, 25.392669677734375, 33.5657958984375]",0.6379801034927368,1
10689,230621_1-1-2.tif,"[3323.0300903320312, 1529.8124084472656, 24.00885009765625, 44.64519500732422]",0.6378264427185059,1
10690,230621_1-1-2.tif,"[2757.8755798339844, 7133.563537597656, 15.89630126953125, 26.1787109375]",0.6376631259918213,1
10691,230621_1-1-2.tif,"[4655.741439819336, 5950.78076171875, 40.197540283203125, 16.848876953125]",0.6372058391571045,1
10692,230621_1-1-2.tif,"[8316.909019470215, 9096.627990722656, 46.18402862548828, 21.26800537109375]",0.6366271376609802,1
10693,230621_1-1-2.tif,"[3670.4197387695312, 2372.9290161132812, 26.45849609375, 44.6580810546875]",0.6362261176109314,1
10694,230621_1-1-2.tif,"[6464.0509033203125, 9481.416198730469, 43.47967529296875, 26.685546875]",0.6361533403396606,1
10695,230621_1-1-2.tif,"[7304.220794677734, 6200.248077392578, 27.3956298828125, 30.884902954101562]",0.6357482075691223,1
10696,230621_1-1-2.tif,"[243.30203247070312, 9404.447257995605, 38.6005859375, 27.084999084472656]",0.6356554627418518,1
10697,230621_1-1-2.tif,"[7189.356628417969, 6881.508575439453, 19.3975830078125, 32.447998046875]",0.6356123685836792,1
10698,230621_1-1-2.tif,"[2187.2183685302734, 8843.990173339844, 38.14764404296875, 20.1219482421875]",0.6352942585945129,1
10699,230621_1-1-2.tif,"[7414.309600830078, 2873.8546142578125, 22.18212890625, 26.2467041015625]",0.6351810693740845,1
10700,230621_1-1-2.tif,"[3570.1563110351562, 7415.757019042969, 43.743337631225586, 24.994140625]",0.6350827813148499,1
10701,230621_1-1-2.tif,"[2173.0301513671875, 1006.2386474609375, 35.05256652832031, 23.940149784088135]",0.6349879503250122,1
10702,230621_1-1-2.tif,"[7394.1964111328125, 572.6643676757812, 19.85919189453125, 35.6324462890625]",0.6348046660423279,1
10703,230621_1-1-2.tif,"[757.8871765136719, 6895.038787841797, 28.78717041015625, 28.2811279296875]",0.6347869634628296,1
10704,230621_1-1-2.tif,"[420.063720703125, 7752.579650878906, 30.709228515625, 39.56828308105469]",0.6346720457077026,1
10705,230621_1-1-2.tif,"[7054.1673583984375, 950.0303344726562, 38.50823974609375, 20.8712158203125]",0.634223222732544,1
10706,230621_1-1-2.tif,"[9087.80810546875, 2751.978546142578, 37.01971435546875, 18.8587646484375]",0.6340104937553406,1
10707,230621_1-1-2.tif,"[986.6940307617188, 7068.1414794921875, 33.583251953125, 23.9434814453125]",0.6340063810348511,1
10708,230621_1-1-2.tif,"[4566.0579833984375, 6046.188201904297, 21.5142822265625, 43.5377197265625]",0.6339823007583618,1
10709,230621_1-1-2.tif,"[4091.149871826172, 7951.55615234375, 33.282257080078125, 24.006591796875]",0.6332781910896301,1
10710,230621_1-1-2.tif,"[7303.374969482422, 7787.517974853516, 33.640838623046875, 27.83148193359375]",0.6331492066383362,1
10711,230621_1-1-2.tif,"[4158.8341064453125, 5226.259918212891, 21.63658905029297, 32.0657958984375]",0.6331049799919128,1
10712,230621_1-1-2.tif,"[823.1544494628906, 1703.4719848632812, 18.69708251953125, 41.68719482421875]",0.6328940391540527,1
10713,230621_1-1-2.tif,"[1674.1970672607422, 501.4269714355469, 29.86907958984375, 44.60477066040039]",0.6327966451644897,1
10714,230621_1-1-2.tif,"[6263.783897399902, 1224.7015686035156, 27.26514434814453, 32.28727722167969]",0.63277268409729,1
10715,230621_1-1-2.tif,"[5209.560485839844, 5477.879547119141, 27.56085205078125, 34.49578857421875]",0.6326776146888733,1
10716,230621_1-1-2.tif,"[923.4739379882812, 8491.060943603516, 34.189697265625, 30.96624755859375]",0.6320039629936218,1
10717,230621_1-1-2.tif,"[5435.887634277344, 708.8247375488281, 26.2137451171875, 30.485595703125]",0.6318604946136475,1
10718,230621_1-1-2.tif,"[8887.020690917969, 2256.913833618164, 37.69085693359375, 22.928497314453125]",0.6316114068031311,1
10719,230621_1-1-2.tif,"[743.1097412109375, 9059.929473876953, 33.69512939453125, 25.32769775390625]",0.6314830183982849,1
10720,230621_1-1-2.tif,"[9326.96792602539, 9366.682220458984, 16.574127197265625, 38.97319030761719]",0.6313109993934631,1
10721,230621_1-1-2.tif,"[2770.475341796875, 3931.5103149414062, 30.879425048828125, 39.80987548828125]",0.6311785578727722,1
10722,230621_1-1-2.tif,"[9566.056945800781, 8208.695678710938, 33.14129638671875, 21.09859848022461]",0.6311022043228149,1
10723,230621_1-1-2.tif,"[655.3879699707031, 4745.8837890625, 27.5943603515625, 34.230926513671875]",0.6308958530426025,1
10724,230621_1-1-2.tif,"[1442.2519836425781, 3715.1004943847656, 27.9691162109375, 48.5736083984375]",0.6308797001838684,1
10725,230621_1-1-2.tif,"[6592.8858642578125, 1568.5469512939453, 46.4876708984375, 24.915611267089844]",0.6308079957962036,1
10726,230621_1-1-2.tif,"[9504.270004272461, 8846.255081176758, 17.150115966796875, 27.980911254882812]",0.6306931376457214,1
10727,230621_1-1-2.tif,"[2087.0416412353516, 3586.433349609375, 23.063209533691406, 41.466064453125]",0.6303983330726624,1
10728,230621_1-1-2.tif,"[4169.614685058594, 2427.6094665527344, 32.64202880859375, 35.31292724609375]",0.6303901076316833,1
10729,230621_1-1-2.tif,"[3265.958236694336, 9783.10546875, 21.35162353515625, 36.5421142578125]",0.6302041411399841,1
10730,230621_1-1-2.tif,"[2728.3218994140625, 3267.38623046875, 28.976470947265625, 20.273468017578125]",0.6300705671310425,1
10731,230621_1-1-2.tif,"[5906.805969238281, 1393.5355834960938, 30.046630859375, 25.5609130859375]",0.629995584487915,1
10732,230621_1-1-2.tif,"[1396.0308227539062, 5030.388000488281, 23.8187255859375, 44.772216796875]",0.6298606991767883,1
10733,230621_1-1-2.tif,"[3401.3384704589844, 2813.1212158203125, 22.97509765625, 23.43316650390625]",0.6295254826545715,1
10734,230621_1-1-2.tif,"[2171.755645751953, 4785.506317138672, 28.977783203125, 24.090789794921875]",0.629403293132782,1
10735,230621_1-1-2.tif,"[605.95361328125, 5016.3223876953125, 16.826950073242188, 35.19024658203125]",0.6293351054191589,1
10736,230621_1-1-2.tif,"[2336.6699829101562, 458.5928649902344, 36.5054931640625, 23.348388671875]",0.629215657711029,1
10737,230621_1-1-2.tif,"[2444.9603576660156, 1285.2028198242188, 34.29522705078125, 17.10986328125]",0.6290349960327148,1
10738,230621_1-1-2.tif,"[1329.0148010253906, 3374.8767700195312, 18.23504638671875, 37.57000732421875]",0.6289620399475098,1
10739,230621_1-1-2.tif,"[2677.8090209960938, 3726.8056030273438, 28.9012451171875, 32.56538391113281]",0.6283619999885559,1
10740,230621_1-1-2.tif,"[8553.470764160156, 7213.698654174805, 18.888671875, 42.07728576660156]",0.6280975937843323,1
10741,230621_1-1-2.tif,"[2087.7296142578125, 7921.893997192383, 20.1015625, 48.72227478027344]",0.6280546188354492,1
