,image_id,bbox,score,category_id
11446,230512_3-2-1.tif,"[6595.603454589844, 2988.9221801757812, 25.04815673828125, 41.154541015625]",0.4255882501602173,1
11447,230512_3-2-1.tif,"[6697.3446044921875, 3944.4554443359375, 22.2161865234375, 36.9952392578125]",0.42494162917137146,1
11448,230512_3-2-1.tif,"[831.947998046875, 6071.5467529296875, 31.527587890625, 50.8448486328125]",0.4243004322052002,1
11449,230512_3-2-1.tif,"[4197.440979003906, 2152.086898803711, 33.16937255859375, 27.1351318359375]",0.4241253733634949,1
11450,230512_3-2-1.tif,"[2485.335968017578, 7888.154495239258, 20.0562744140625, 25.615142822265625]",0.4240064322948456,1
11451,230512_3-2-1.tif,"[9155.542388916016, 2695.409194946289, 24.50299072265625, 40.433563232421875]",0.4237586259841919,1
11452,230512_3-2-1.tif,"[5466.0478515625, 708.903076171875, 20.71697998046875, 51.90301513671875]",0.4237043857574463,1
11453,230512_3-2-1.tif,"[1754.7997131347656, 6068.508728027344, 17.000823974609375, 44.1163330078125]",0.4234970211982727,1
11454,230512_3-2-1.tif,"[4482.142395019531, 4023.2384033203125, 25.37176513671875, 41.9739990234375]",0.42347222566604614,1
11455,230512_3-2-1.tif,"[3633.890869140625, 5119.5693359375, 36.52477264404297, 50.04052734375]",0.4232245087623596,1
11456,230512_3-2-1.tif,"[2446.5565795898438, 6861.5711669921875, 28.53192138671875, 49.002685546875]",0.42303189635276794,1
11457,230512_3-2-1.tif,"[1302.4624938964844, 3346.3873901367188, 26.16949462890625, 32.2432861328125]",0.42185601592063904,1
11458,230512_3-2-1.tif,"[3058.5000610351562, 4278.980255126953, 30.8656005859375, 47.899261474609375]",0.4216707646846771,1
11459,230512_3-2-1.tif,"[5416.474822998047, 580.6707153320312, 31.0399169921875, 50.2606201171875]",0.42137137055397034,1
11460,230512_3-2-1.tif,"[1482.9395751953125, 2560.141832113266, 16.4359130859375, 7.9334166049957275]",0.4213356077671051,1
11461,230512_3-2-1.tif,"[3830.7296447753906, 2360.2366333007812, 30.64569091796875, 53.3082275390625]",0.4212944209575653,1
11462,230512_3-2-1.tif,"[3146.3158264160156, 6828.536560058594, 32.53289794921875, 39.864654541015625]",0.42119282484054565,1
11463,230512_3-2-1.tif,"[2472.0091552734375, 3244.345733642578, 34.3851318359375, 40.42877197265625]",0.42082780599594116,1
11464,230512_3-2-1.tif,"[5252.59326171875, 4847.935455322266, 33.4168701171875, 25.83990478515625]",0.42080363631248474,1
11465,230512_3-2-1.tif,"[5918.227783203125, 2449.866729736328, 41.6448974609375, 31.43988037109375]",0.4206804931163788,1
11466,230512_3-2-1.tif,"[5760.011505126953, 4914.4669189453125, 38.56866455078125, 15.02752685546875]",0.4201425313949585,1
11467,230512_3-2-1.tif,"[5470.905944824219, 3945.347869873047, 39.37646484375, 18.969482421875]",0.41996341943740845,1
11468,230512_3-2-1.tif,"[2526.397216796875, 6547.36669921875, 16.4649658203125, 18.7359619140625]",0.4198124408721924,1
11469,230512_3-2-1.tif,"[0.06278419494628906, 2631.813735961914, 13.636198043823242, 25.727157592773438]",0.4194318354129791,1
11470,230512_3-2-1.tif,"[5302.558685302734, 3674.675750732422, 28.16314697265625, 49.89398193359375]",0.4190518260002136,1
11471,230512_3-2-1.tif,"[6242.897277832031, 7938.596496582031, 36.5157470703125, 46.9522705078125]",0.41878998279571533,1
11472,230512_3-2-1.tif,"[5015.504943847656, 1886.879638671875, 34.56549072265625, 43.51806640625]",0.4178009033203125,1
11473,230512_3-2-1.tif,"[2519.8534545898438, 1958.6044006347656, 24.4688720703125, 51.25653076171875]",0.4177820086479187,1
11474,230512_3-2-1.tif,"[3562.0504760742188, 2145.3841552734375, 22.65234375, 47.328277587890625]",0.4170348644256592,1
11475,230512_3-2-1.tif,"[2332.5375366210938, 886.4916687011719, 22.77838134765625, 47.1212158203125]",0.4158879518508911,1
11476,230512_3-2-1.tif,"[5596.158447265625, 1285.2096557617188, 38.65155029296875, 42.78179931640625]",0.41584885120391846,1
11477,230512_3-2-1.tif,"[1874.7834777832031, 6615.4820556640625, 17.65533447265625, 14.17926025390625]",0.41554155945777893,1
11478,230512_3-2-1.tif,"[7380.7950439453125, 7467.629211425781, 40.35540771484375, 27.833984375]",0.4148481488227844,1
11479,230512_3-2-1.tif,"[6429.41845703125, 4160.917236328125, 24.872802734375, 36.5511474609375]",0.41483843326568604,1
11480,230512_3-2-1.tif,"[4074.1641845703125, 7737.42822265625, 25.04296875, 33.7994384765625]",0.41314417123794556,1
11481,230512_3-2-1.tif,"[1325.267578125, 2969.9541015625, 35.4140625, 25.6533203125]",0.41243818402290344,1
11482,230512_3-2-1.tif,"[7260.966735839844, 6871.585235595703, 41.546142578125, 41.627410888671875]",0.41235965490341187,1
11483,230512_3-2-1.tif,"[7699.940956115723, 4095.1943969726562, 21.961776733398438, 54.909912109375]",0.4121631383895874,1
11484,230512_3-2-1.tif,"[1551.023193359375, 2690.5953369140625, 28.974838256835938, 50.95216369628906]",0.41214922070503235,1
11485,230512_3-2-1.tif,"[6449.67724609375, 3947.3412475585938, 23.35113525390625, 23.85321044921875]",0.4120892286300659,1
11486,230512_3-2-1.tif,"[118.26283264160156, 8015.804229736328, 25.217803955078125, 20.736083984375]",0.4120759069919586,1
11487,230512_3-2-1.tif,"[7450.393859863281, 3348.1719360351562, 25.60791015625, 40.3023681640625]",0.41180622577667236,1
11488,230512_3-2-1.tif,"[5649.952369689941, 1738.8149719238281, 38.47972106933594, 39.302734375]",0.4107775092124939,1
11489,230512_3-2-1.tif,"[1239.4517669677734, 5335.545074462891, 24.25787353515625, 49.1453857421875]",0.4106362462043762,1
11490,230512_3-2-1.tif,"[4113.681640625, 6203.654140472412, 14.868209838867188, 33.84218215942383]",0.4103422164916992,1
11491,230512_3-2-1.tif,"[5260.099151611328, 2807.3909454345703, 26.637969970703125, 54.67454528808594]",0.41023513674736023,1
11492,230512_3-2-1.tif,"[3161.2664337158203, 9637.708923339844, 18.064178466796875, 17.46343994140625]",0.41012901067733765,1
11493,230512_3-2-1.tif,"[9930.829223632812, 138.68348693847656, 28.9688720703125, 42.44146728515625]",0.40911751985549927,1
11494,230512_3-2-1.tif,"[2897.5689697265625, 2604.5006790161133, 29.89453125, 44.38860321044922]",0.4087936282157898,1
11495,230512_3-2-1.tif,"[6103.495300292969, 8663.212280273438, 46.6854248046875, 18.23828125]",0.40848204493522644,1
11496,230512_3-2-1.tif,"[6750.562744140625, 5286.175567626953, 32.539306640625, 48.4345703125]",0.40827223658561707,1
11497,230512_3-2-1.tif,"[1428.8914184570312, 3453.6878662109375, 38.4251708984375, 25.1168212890625]",0.40773335099220276,1
11498,230512_3-2-1.tif,"[8029.94677734375, 0.0, 38.541015625, 20.971590042114258]",0.40734952688217163,1
11499,230512_3-2-1.tif,"[1290.4151611328125, 42.34601593017578, 29.631591796875, 31.260955810546875]",0.40731900930404663,1
11500,230512_3-2-1.tif,"[6093.446716308594, 2364.5680541992188, 30.32373046875, 39.9100341796875]",0.40691331028938293,1
11501,230512_3-2-1.tif,"[5015.390441894531, 5248.590606689453, 41.888427734375, 33.24102783203125]",0.4065844416618347,1
11502,230512_3-2-1.tif,"[5750.783874511719, 6729.45068359375, 23.740814208984375, 46.2342529296875]",0.4051761031150818,1
11503,230512_3-2-1.tif,"[798.1661987304688, 5873.618072509766, 26.9261474609375, 20.22674560546875]",0.4044930636882782,1
11504,230512_3-2-1.tif,"[3402.6472778320312, 1693.2518310546875, 38.57012939453125, 40.37908935546875]",0.4041014611721039,1
11505,230512_3-2-1.tif,"[6102.399871826172, 3943.1814575195312, 26.120849609375, 44.8958740234375]",0.4037690758705139,1
11506,230512_3-2-1.tif,"[1900.9101257324219, 3921.3960571289062, 29.45794677734375, 44.585693359375]",0.40366557240486145,1
11507,230512_3-2-1.tif,"[2707.515350341797, 7928.371795654297, 39.843414306640625, 39.355224609375]",0.4034121632575989,1
11508,230512_3-2-1.tif,"[2449.0422973632812, 4160.241455078125, 25.0675048828125, 47.8173828125]",0.40280649065971375,1
11509,230512_3-2-1.tif,"[6411.7843017578125, 6679.8045654296875, 28.96490478515625, 34.45166015625]",0.40272489190101624,1
11510,230512_3-2-1.tif,"[4985.569854736328, 9711.853576660156, 18.545654296875, 47.0673828125]",0.4027022421360016,1
11511,230512_3-2-1.tif,"[6383.999450683594, 4334.572723388672, 27.20269775390625, 52.4339599609375]",0.40234851837158203,1
11512,230512_3-2-1.tif,"[2885.8812866210938, 4838.9566650390625, 35.9732666015625, 28.64385986328125]",0.4018021821975708,1
11513,230512_3-2-1.tif,"[5020.548767089844, 651.6773681640625, 21.761962890625, 46.42596435546875]",0.4009678363800049,1
11514,230512_3-2-1.tif,"[7284.684326171875, 7579.301849365234, 11.194091796875, 32.860107421875]",0.400816947221756,1
11515,230512_3-2-1.tif,"[0.3287639617919922, 9967.577514648438, 11.393218994140625, 21.9525146484375]",0.40071821212768555,1
11516,230512_3-2-1.tif,"[3938.7197265625, 5796.437164306641, 15.6793212890625, 22.70831298828125]",0.4006708264350891,1
11517,230512_3-2-1.tif,"[1889.7749633789062, 4953.01513671875, 29.0225830078125, 45.47802734375]",0.39987295866012573,1
11518,230512_3-2-1.tif,"[2724.16748046875, 8168.947082519531, 31.72491455078125, 40.4451904296875]",0.3998677134513855,1
11519,230512_3-2-1.tif,"[4599.716979980469, 3508.5823974609375, 27.7503662109375, 42.2119140625]",0.39982032775878906,1
11520,230512_3-2-1.tif,"[2711.0178833007812, 2381.567626953125, 30.77288818359375, 32.43572998046875]",0.3988586366176605,1
11521,230512_3-2-1.tif,"[6449.0634765625, 8594.855285644531, 30.85223388671875, 28.7781982421875]",0.3982592523097992,1
11522,230512_3-2-1.tif,"[5405.5518798828125, 6237.318115234375, 20.8927001953125, 36.78984069824219]",0.39700838923454285,1
11523,230512_3-2-1.tif,"[482.8426208496094, 3120.82470703125, 28.7218017578125, 42.381591796875]",0.3957254886627197,1
11524,230512_3-2-1.tif,"[629.4268035888672, 1886.2314453125, 38.942108154296875, 38.36895751953125]",0.39538678526878357,1
11525,230512_3-2-1.tif,"[2102.8048095703125, 7869.121520996094, 47.7489013671875, 38.136138916015625]",0.3951609432697296,1
11526,230512_3-2-1.tif,"[3879.6906127929688, 6192.45703125, 30.08099365234375, 35.4156494140625]",0.39422211050987244,1
11527,230512_3-2-1.tif,"[365.20465087890625, 7963.542999267578, 47.07861328125, 32.23529052734375]",0.39321720600128174,1
11528,230512_3-2-1.tif,"[1834.0289916992188, 6774.612083435059, 21.515380859375, 42.67023468017578]",0.3925071656703949,1
11529,230512_3-2-1.tif,"[5049.99560546875, 5675.153549194336, 43.8099365234375, 34.097991943359375]",0.39244699478149414,1
11530,230512_3-2-1.tif,"[5405.577789306641, 904.0338745117188, 35.4140625, 30.277587890625]",0.3915238380432129,1
11531,230512_3-2-1.tif,"[2931.7327575683594, 4705.179214477539, 27.80377197265625, 36.335418701171875]",0.3914090096950531,1
11532,230512_3-2-1.tif,"[4381.024108886719, 4034.5745849609375, 18.8316650390625, 23.3929443359375]",0.39085516333580017,1
11533,230512_3-2-1.tif,"[4058.8252563476562, 5249.867736816406, 50.74456787109375, 30.750640869140625]",0.3900579512119293,1
11534,230512_3-2-1.tif,"[1630.0567169189453, 4012.884552001953, 47.06852722167969, 27.598388671875]",0.3899121880531311,1
11535,230512_3-2-1.tif,"[2578.1385650634766, 5941.571441650391, 18.024581909179688, 18.4521484375]",0.389509916305542,1
11536,230512_3-2-1.tif,"[6298.6932373046875, 0.036805152893066406, 46.28240966796875, 11.681367874145508]",0.3889230489730835,1
11537,230512_3-2-1.tif,"[2262.333694458008, 6177.469970703125, 22.14825439453125, 39.384521484375]",0.3888357877731323,1
11538,230512_3-2-1.tif,"[5706.127838134766, 1911.930908203125, 30.071548461914062, 49.30224609375]",0.38733813166618347,1
11539,230512_3-2-1.tif,"[4998.107666015625, 339.94610595703125, 35.5093994140625, 44.15625]",0.38728225231170654,1
11540,230512_3-2-1.tif,"[6728.402145385742, 4743.076232910156, 44.83979797363281, 41.661376953125]",0.3872375190258026,1
11541,230512_3-2-1.tif,"[3136.1702880859375, 2677.581741333008, 39.837921142578125, 43.461151123046875]",0.3872302770614624,1
11542,230512_3-2-1.tif,"[1418.287841796875, 3820.8904418945312, 29.8902587890625, 33.97613525390625]",0.386677622795105,1
11543,230512_3-2-1.tif,"[5831.729141235352, 6085.536865234375, 33.2227783203125, 44.3323974609375]",0.38650935888290405,1
11544,230512_3-2-1.tif,"[5100.9239501953125, 8953.59536743164, 36.4310302734375, 38.71710205078125]",0.38430675864219666,1
11545,230512_3-2-1.tif,"[2998.7269897460938, 110.00712585449219, 35.292724609375, 44.4429931640625]",0.38421332836151123,1
11546,230512_3-2-1.tif,"[6326.473068237305, 349.3995056152344, 18.119720458984375, 32.2984619140625]",0.3827238976955414,1
11547,230512_3-2-1.tif,"[4301.352203369141, 7095.695251464844, 14.759490966796875, 28.2662353515625]",0.38235336542129517,1
11548,230512_3-2-1.tif,"[8003.102355957031, 8739.5576171875, 27.115966796875, 37.3427734375]",0.3819543421268463,1
11549,230512_3-2-1.tif,"[6511.700927734375, 4651.733070373535, 41.8955078125, 28.89990997314453]",0.3817150592803955,1
11550,230512_3-2-1.tif,"[4140.334533691406, 3296.6669006347656, 36.18934631347656, 39.23638916015625]",0.38163989782333374,1
11551,230512_3-2-1.tif,"[3654.026107788086, 3034.2666625976562, 41.79090881347656, 38.27587890625]",0.38153570890426636,1
11552,230512_3-2-1.tif,"[5594.8482666015625, 9679.611877441406, 40.0572509765625, 31.2635498046875]",0.38140764832496643,1
11553,230512_3-2-1.tif,"[3605.81982421875, 2896.716827392578, 25.346923828125, 46.8997802734375]",0.3808709383010864,1
11554,230512_3-2-1.tif,"[4147.7169189453125, 3422.3412475585938, 38.215667724609375, 41.26373291015625]",0.38052353262901306,1
11555,230512_3-2-1.tif,"[34.891357421875, 4450.762390136719, 21.990753173828125, 21.5516357421875]",0.38049474358558655,1
11556,230512_3-2-1.tif,"[6808.244293212891, 3708.159683227539, 15.38128662109375, 20.111297607421875]",0.3800843060016632,1
11557,230512_3-2-1.tif,"[5192.610168457031, 3129.4129028320312, 43.182861328125, 18.802734375]",0.379310667514801,1
11558,230512_3-2-1.tif,"[4029.750213623047, 1648.3800811767578, 20.456146240234375, 21.363128662109375]",0.37916237115859985,1
11559,230512_3-2-1.tif,"[7124.251770019531, 9330.19564819336, 28.507080078125, 48.805419921875]",0.37880629301071167,1
11560,230512_3-2-1.tif,"[6325.190460205078, 7023.465148925781, 39.8568115234375, 26.1878662109375]",0.3786805272102356,1
11561,230512_3-2-1.tif,"[947.9765625, 9202.630981445312, 19.822265625, 42.2119140625]",0.3784528076648712,1
11562,230512_3-2-1.tif,"[972.8882751464844, 4589.7825927734375, 24.43548583984375, 17.9339599609375]",0.3779297173023224,1
11563,230512_3-2-1.tif,"[8079.194610595703, 4068.7857055664062, 36.67291259765625, 33.7664794921875]",0.3771399259567261,1
11564,230512_3-2-1.tif,"[6218.385475158691, 3414.0046997070312, 23.140396118164062, 33.28515625]",0.3767729103565216,1
11565,230512_3-2-1.tif,"[5985.755065917969, 5689.919494628906, 23.0103759765625, 35.000244140625]",0.3761579394340515,1
11566,230512_3-2-1.tif,"[6385.32829284668, 4745.925384521484, 36.45411682128906, 36.91912841796875]",0.37605658173561096,1
11567,230512_3-2-1.tif,"[3057.163543701172, 783.7430725097656, 42.457305908203125, 50.95367431640625]",0.3759961724281311,1
11568,230512_3-2-1.tif,"[795.0377197265625, 4749.809509277344, 24.79901123046875, 49.793701171875]",0.375835657119751,1
11569,230512_3-2-1.tif,"[2081.6054916381836, 5359.343643188477, 32.36353302001953, 38.15867614746094]",0.3747551739215851,1
11570,230512_3-2-1.tif,"[802.79833984375, 3753.055145263672, 29.50726318359375, 39.069580078125]",0.3740960955619812,1
11571,230512_3-2-1.tif,"[3151.5142211914062, 657.1601409912109, 28.316162109375, 51.616943359375]",0.37245726585388184,1
11572,230512_3-2-1.tif,"[1730.4070129394531, 60.67778778076172, 25.83642578125, 31.531227111816406]",0.3718448281288147,1
11573,230512_3-2-1.tif,"[4831.546325683594, 5404.808685302734, 28.550048828125, 36.691650390625]",0.37108612060546875,1
11574,230512_3-2-1.tif,"[729.434326171875, 4706.469207763672, 28.480377197265625, 44.59590148925781]",0.37068843841552734,1
11575,230512_3-2-1.tif,"[1875.6531982421875, 6540.414855957031, 14.1219482421875, 18.27783203125]",0.37037014961242676,1
11576,230512_3-2-1.tif,"[559.5982666015625, 8553.049133300781, 23.131103515625, 38.93914794921875]",0.37028375267982483,1
11577,230512_3-2-1.tif,"[1022.3549499511719, 8093.930023193359, 33.543243408203125, 15.7823486328125]",0.37021327018737793,1
11578,230512_3-2-1.tif,"[17.953041076660156, 8995.2275390625, 17.130794525146484, 16.88818359375]",0.3687899112701416,1
11579,230512_3-2-1.tif,"[3682.5238189697266, 9754.025146484375, 22.23858642578125, 56.81854248046875]",0.3657924234867096,1
11580,230512_3-2-1.tif,"[2734.6488037109375, 3376.8860473632812, 21.9970703125, 27.211181640625]",0.3656231164932251,1
11581,230512_3-2-1.tif,"[1005.0571899414062, 7172.822521209717, 24.57275390625, 21.622058868408203]",0.3653222322463989,1
11582,230512_3-2-1.tif,"[6819.169891357422, 3014.955810546875, 28.0115966796875, 18.305908203125]",0.3653211295604706,1
11583,230512_3-2-1.tif,"[1484.8446044921875, 3465.525390625, 42.6473388671875, 38.0645751953125]",0.3647366762161255,1
11584,230512_3-2-1.tif,"[4120.920593261719, 2378.2967529296875, 17.637680053710938, 42.41064453125]",0.36319106817245483,1
11585,230512_3-2-1.tif,"[3671.1639099121094, 9598.068115234375, 35.889190673828125, 17.3785400390625]",0.36307814717292786,1
11586,230512_3-2-1.tif,"[440.32183837890625, 7908.504425048828, 16.0257568359375, 27.763336181640625]",0.36242538690567017,1
11587,230512_3-2-1.tif,"[1110.0696487426758, 6487.6611328125, 37.049224853515625, 33.71466064453125]",0.36115238070487976,1
11588,230512_3-2-1.tif,"[4915.900939941406, 2757.9080200195312, 31.639892578125, 34.011474609375]",0.36072850227355957,1
11589,230512_3-2-1.tif,"[6409.782928466797, 6573.961975097656, 39.68951416015625, 33.8028564453125]",0.3604741096496582,1
11590,230512_3-2-1.tif,"[6290.992660522461, 6785.040084838867, 42.011322021484375, 30.27911376953125]",0.36031395196914673,1
11591,230512_3-2-1.tif,"[6254.465789794922, 7529.701843261719, 33.314361572265625, 41.4234619140625]",0.359616219997406,1
11592,230512_3-2-1.tif,"[2778.714309692383, 4797.655303955078, 19.398834228515625, 19.966796875]",0.35884615778923035,1
11593,230512_3-2-1.tif,"[386.0953369140625, 4494.560974121094, 24.2142333984375, 16.0321044921875]",0.3585597574710846,1
11594,230512_3-2-1.tif,"[5268.898529052734, 7128.019714355469, 16.758209228515625, 35.554443359375]",0.35697636008262634,1
11595,230512_3-2-1.tif,"[6751.732482910156, 8204.22325706482, 30.21453857421875, 47.640024185180664]",0.3560214936733246,1
11596,230512_3-2-1.tif,"[6138.276611328125, 5732.246032714844, 15.9637451171875, 27.150283813476562]",0.3549841642379761,1
