,image_id,bbox,score,category_id
1576,230513_3-0-2.tif,"[7536.9505615234375, 1356.5830688476562, 30.4288330078125, 39.0938720703125]",0.44273117184638977,1
1577,230513_3-0-2.tif,"[9827.088256835938, 8618.059448242188, 44.79315185546875, 33.5347900390625]",0.44246166944503784,1
1578,230513_3-0-2.tif,"[7503.4046630859375, 5904.66259765625, 39.096923828125, 41.9385986328125]",0.441264808177948,1
1579,230513_3-0-2.tif,"[8531.419982910156, 7043.766174316406, 34.24957275390625, 41.75140380859375]",0.44111254811286926,1
1580,230513_3-0-2.tif,"[6945.709716796875, 1795.7247314453125, 21.753662109375, 47.6822509765625]",0.43818503618240356,1
1581,230513_3-0-2.tif,"[8123.2593994140625, 2180.776153564453, 45.31329345703125, 29.89251708984375]",0.4369911551475525,1
1582,230513_3-0-2.tif,"[7503.472106933594, 3858.6937866210938, 43.4935302734375, 22.9993896484375]",0.428730845451355,1
1583,230513_3-0-2.tif,"[8394.065521240234, 1378.4285278320312, 44.91754150390625, 29.8729248046875]",0.42652183771133423,1
1584,230513_3-0-2.tif,"[7577.7774658203125, 3186.9080810546875, 48.47247314453125, 35.6959228515625]",0.42559683322906494,1
1585,230513_3-0-2.tif,"[9792.032592773438, 5261.717422485352, 42.1298828125, 23.10198974609375]",0.42110884189605713,1
1586,230513_3-0-2.tif,"[8680.068481445312, 1048.074951171875, 39.40142822265625, 42.170654296875]",0.41510653495788574,1
1587,230513_3-0-2.tif,"[8660.364013671875, 1147.8328552246094, 37.0111083984375, 44.686248779296875]",0.41466596722602844,1
1588,230513_3-0-2.tif,"[7589.974670410156, 936.7634887695312, 23.17279052734375, 47.77032470703125]",0.41357338428497314,1
1589,230513_3-0-2.tif,"[7501.329833984375, 5261.754119873047, 46.6490478515625, 39.73486328125]",0.4125962257385254,1
1590,230513_3-0-2.tif,"[7311.262847900391, 4006.5716552734375, 36.874908447265625, 30.80157470703125]",0.4117581844329834,1
1591,230513_3-0-2.tif,"[7691.230651855469, 1095.5814208984375, 30.9129638671875, 49.1351318359375]",0.40893101692199707,1
1592,230513_3-0-2.tif,"[8284.734008789062, 6591.966369628906, 26.756591796875, 45.17266845703125]",0.4065623879432678,1
1593,230513_3-0-2.tif,"[8086.5953369140625, 1348.6099243164062, 42.52337646484375, 38.225341796875]",0.40562692284584045,1
1594,230513_3-0-2.tif,"[9217.930938720703, 3648.9984130859375, 35.714447021484375, 43.661346435546875]",0.40470269322395325,1
1595,230513_3-0-2.tif,"[9840.225402832031, 4868.818908691406, 39.83636474609375, 33.08966064453125]",0.4013161063194275,1
1596,230513_3-0-2.tif,"[6989.755310058594, 8598.03662109375, 50.9114990234375, 27.0235595703125]",0.400961697101593,1
1597,230513_3-0-2.tif,"[7128.59375, 1702.7506103515625, 40.08685302734375, 35.8154296875]",0.39905235171318054,1
1598,230513_3-0-2.tif,"[8378.606048583984, 1132.0260848999023, 28.586181640625, 47.21283721923828]",0.39556822180747986,1
1599,230513_3-0-2.tif,"[6932.048583984375, 1716.2049255371094, 30.896484375, 24.591461181640625]",0.39104288816452026,1
1600,230513_3-0-2.tif,"[6886.251770019531, 2245.61279296875, 36.12799072265625, 45.214385986328125]",0.389626145362854,1
1601,230513_3-0-2.tif,"[8477.500854492188, 586.659912109375, 37.20556640625, 31.392333984375]",0.38225945830345154,1
1602,230513_3-0-2.tif,"[7514.6099853515625, 2385.0181884765625, 38.7315673828125, 32.02630615234375]",0.37849161028862,1
1603,230513_3-0-2.tif,"[7715.596435546875, 4134.699867248535, 39.074851989746094, 46.116310119628906]",0.36585164070129395,1
1604,230513_3-0-2.tif,"[7414.603179931641, 2065.2585220336914, 40.53350830078125, 41.66375732421875]",0.36505094170570374,1
1605,230513_3-0-2.tif,"[9934.450439453125, 4327.523132324219, 29.2890625, 39.56683349609375]",0.36352992057800293,1
1606,230513_3-0-2.tif,"[6640.426208496094, 5680.322204589844, 20.8299560546875, 46.76805114746094]",0.34887775778770447,1
1607,230513_3-0-2.tif,"[7503.094940185547, 3787.8033752441406, 27.20074462890625, 37.9248046875]",0.3473273813724518,1
1608,230513_3-0-2.tif,"[7134.013244628906, 1367.4381103515625, 52.82861328125, 29.0693359375]",0.34486788511276245,1
1609,230513_3-0-2.tif,"[6472.4891357421875, 2986.6334228515625, 43.491455078125, 26.1376953125]",0.3368576765060425,1
1610,230513_3-0-2.tif,"[7901.4439697265625, 1686.8867797851562, 34.224395751953125, 41.50872802734375]",0.3344835042953491,1
1611,230513_3-0-2.tif,"[9992.148559570312, 5651.030822753906, 7.76171875, 48.08821105957031]",0.33041107654571533,1
1612,230513_3-0-2.tif,"[7200.891494750977, 2322.2635498046875, 39.436370849609375, 25.06298828125]",0.306008517742157,1
1613,230513_3-0-2.tif,"[8014.4652099609375, 7489.421875, 26.0567626953125, 37.19219970703125]",0.3033883571624756,1
1614,230513_3-0-2.tif,"[8837.229766845703, 805.4515991210938, 38.386077880859375, 37.599853515625]",0.29868412017822266,1
1615,230513_3-0-2.tif,"[8030.8931884765625, 1142.583984375, 39.31719970703125, 9.32080078125]",0.29854249954223633,1
1616,230513_3-0-2.tif,"[7682.858364105225, 9185.668273925781, 47.99045181274414, 32.9896240234375]",0.29335951805114746,1
1617,230513_3-0-2.tif,"[9576.29833984375, 9137.985595703125, 45.19329833984375, 32.84173583984375]",0.2909926772117615,1
1618,230513_3-0-2.tif,"[7513.384765625, 5194.2484130859375, 33.624267578125, 25.3814697265625]",0.29055240750312805,1
1619,230513_3-0-2.tif,"[6849.804412841797, 421.5185546875, 32.0362548828125, 23.7960205078125]",0.285231351852417,1
1620,230513_3-0-2.tif,"[7419.336334228516, 1161.3546447753906, 31.61187744140625, 45.53814697265625]",0.28506648540496826,1
1621,230513_3-0-2.tif,"[6745.7635498046875, 4555.113250732422, 37.452392578125, 15.890380859375]",0.2719559967517853,1
1622,230513_3-0-2.tif,"[7289.307312011719, 4079.2825927734375, 6.6494140625, 41.9671630859375]",0.26702815294265747,1
1623,230513_3-0-2.tif,"[9991.685729980469, 4786.877029418945, 8.275146484375, 38.78369140625]",0.25973376631736755,1
1624,230513_3-0-2.tif,"[8446.673751831055, 1724.6369323730469, 40.20960998535156, 29.17779541015625]",0.25687330961227417,1
1625,230513_3-0-2.tif,"[7080.059143066406, 8663.571105957031, 47.3201904296875, 21.0499267578125]",0.2567679286003113,1
1626,230513_3-0-2.tif,"[8106.771423339844, 3018.4995727539062, 30.228271484375, 26.05908203125]",0.25069472193717957,1
1627,230513_3-1-4.tif,"[6690.311576843262, 1783.3349151611328, 36.853271484375, 25.101547241210938]",0.8502494692802429,1
1628,230513_3-1-4.tif,"[7611.962585449219, 111.34951782226562, 38.944091796875, 23.464401245117188]",0.8350780010223389,1
1629,230513_3-1-4.tif,"[7472.9892578125, 100.17170715332031, 26.10296630859375, 41.596038818359375]",0.8350062370300293,1
1630,230513_3-1-4.tif,"[2349.4945678710938, 20.126211166381836, 31.83740234375, 31.223421096801758]",0.8301919102668762,1
1631,230513_3-1-4.tif,"[8559.518798828125, 969.8695068359375, 41.83251953125, 22.8494873046875]",0.8288123607635498,1
1632,230513_3-1-4.tif,"[8578.172119140625, 680.4733276367188, 33.0943603515625, 30.6483154296875]",0.8267262578010559,1
1633,230513_3-1-4.tif,"[9481.784729003906, 1688.5628662109375, 32.1156005859375, 31.47442626953125]",0.8264139890670776,1
1634,230513_3-1-4.tif,"[5636.939975738525, 268.22296142578125, 38.71310043334961, 24.5361328125]",0.8251132369041443,1
1635,230513_3-1-4.tif,"[6837.059020996094, 317.11065673828125, 24.77569580078125, 40.0941162109375]",0.8250468969345093,1
1636,230513_3-1-4.tif,"[9362.261795043945, 1790.4538269042969, 42.77728271484375, 21.41400146484375]",0.824844479560852,1
1637,230513_3-1-4.tif,"[7939.745758056641, 318.4403381347656, 38.78424072265625, 20.73431396484375]",0.824781596660614,1
1638,230513_3-1-4.tif,"[7749.821739196777, 1293.8834228515625, 29.779701232910156, 31.399383544921875]",0.8243381977081299,1
1639,230513_3-1-4.tif,"[8743.191528320312, 299.60321044921875, 29.3209228515625, 29.1639404296875]",0.8236485719680786,1
1640,230513_3-1-4.tif,"[9363.649353027344, 2360.7357177734375, 26.93578338623047, 40.83416748046875]",0.8232970237731934,1
1641,230513_3-1-4.tif,"[5833.489562988281, 779.5838623046875, 29.886260986328125, 36.1983642578125]",0.822669506072998,1
1642,230513_3-1-4.tif,"[9153.215637207031, 1788.9897155761719, 30.58624267578125, 28.51629638671875]",0.8224824070930481,1
1643,230513_3-1-4.tif,"[5389.701324462891, 1327.9435119628906, 39.75579833984375, 25.43218994140625]",0.8223920464515686,1
1644,230513_3-1-4.tif,"[9713.913543701172, 1826.7573852539062, 35.234039306640625, 27.51629638671875]",0.8223299980163574,1
1645,230513_3-1-4.tif,"[9820.627075195312, 1312.83544921875, 32.17724609375, 29.38055419921875]",0.8222547769546509,1
1646,230513_3-1-4.tif,"[9470.67709350586, 1860.4779052734375, 33.24462890625, 27.313232421875]",0.8221405744552612,1
1647,230513_3-1-4.tif,"[6651.7281494140625, 684.9255218505859, 44.4169921875, 24.276611328125]",0.8204478025436401,1
1648,230513_3-1-4.tif,"[6566.9046630859375, 438.8157653808594, 29.3072509765625, 34.14862060546875]",0.8199505805969238,1
1649,230513_3-1-4.tif,"[9258.891647338867, 1986.3279418945312, 36.78584289550781, 27.4908447265625]",0.819722592830658,1
1650,230513_3-1-4.tif,"[7599.846984863281, 333.5583190917969, 42.3245849609375, 20.57537841796875]",0.8195483088493347,1
1651,230513_3-1-4.tif,"[8892.349609375, 2009.6748962402344, 31.256622314453125, 34.24053955078125]",0.819143533706665,1
1652,230513_3-1-4.tif,"[7312.795227050781, 50.676734924316406, 32.88360595703125, 28.402236938476562]",0.8189888596534729,1
1653,230513_3-1-4.tif,"[8324.57846069336, 846.6593933105469, 37.4163818359375, 22.38720703125]",0.8187851905822754,1
1654,230513_3-1-4.tif,"[8838.559860229492, 1787.7973937988281, 39.7630615234375, 24.13189697265625]",0.8179031014442444,1
1655,230513_3-1-4.tif,"[8063.1190185546875, 780.8544921875, 44.3109130859375, 21.6278076171875]",0.817756175994873,1
1656,230513_3-1-4.tif,"[5677.475341796875, 1089.695556640625, 31.548324584960938, 35.4169921875]",0.8168861269950867,1
1657,230513_3-1-4.tif,"[9055.052764892578, 1996.8570556640625, 28.46026611328125, 32.195556640625]",0.8166509866714478,1
1658,230513_3-1-4.tif,"[8663.138305664062, 1848.6591796875, 35.0908203125, 29.5701904296875]",0.8156965970993042,1
1659,230513_3-1-4.tif,"[7697.6629066467285, 312.0654296875, 25.594539642333984, 41.36004638671875]",0.8154712915420532,1
1660,230513_3-1-4.tif,"[9303.214157104492, 1762.4507751464844, 37.890594482421875, 29.829498291015625]",0.8151891231536865,1
1661,230513_3-1-4.tif,"[9648.123474121094, 1774.1751098632812, 40.3455810546875, 25.28350830078125]",0.8148747682571411,1
1662,230513_3-1-4.tif,"[5588.088806152344, 1175.8540344238281, 33.89208984375, 28.4970703125]",0.8145262598991394,1
1663,230513_3-1-4.tif,"[9892.1591796875, 1421.1416625976562, 25.0679931640625, 38.024658203125]",0.8143750429153442,1
1664,230513_3-1-4.tif,"[7066.61328125, 1924.1709594726562, 36.8150634765625, 20.2620849609375]",0.8141749501228333,1
1665,230513_3-1-4.tif,"[9685.002502441406, 1395.2744140625, 31.7965087890625, 30.8919677734375]",0.814166247844696,1
1666,230513_3-1-4.tif,"[8074.340148925781, 1363.6057739257812, 41.47064208984375, 21.46746826171875]",0.8137447834014893,1
1667,230513_3-1-4.tif,"[8982.055145263672, 1949.9715270996094, 34.404541015625, 27.5086669921875]",0.8132768869400024,1
1668,230513_3-1-4.tif,"[9745.410400390625, 1735.6809844970703, 25.357421875, 34.205078125]",0.8125224113464355,1
1669,230513_3-1-4.tif,"[5542.100921630859, 1158.2078552246094, 34.3441162109375, 36.20782470703125]",0.8107126355171204,1
1670,230513_3-1-4.tif,"[5817.325180053711, 266.3668518066406, 43.71563720703125, 21.1873779296875]",0.8106424808502197,1
1671,230513_3-1-4.tif,"[8259.29672241211, 1867.3114013671875, 25.487335205078125, 40.3681640625]",0.8103789687156677,1
1672,230513_3-1-4.tif,"[9662.173950195312, 1670.2028198242188, 32.1993408203125, 31.40374755859375]",0.8097805976867676,1
1673,230513_3-1-4.tif,"[7522.047668457031, 1687.7064819335938, 40.487060546875, 19.5667724609375]",0.8097642064094543,1
1674,230513_3-1-4.tif,"[7960.165283203125, 1044.9127807617188, 40.3157958984375, 22.527114868164062]",0.8094350695610046,1
1675,230513_3-1-4.tif,"[8733.77812385559, 1410.0816040039062, 33.510541915893555, 30.2279052734375]",0.8091853260993958,1
1676,230513_3-1-4.tif,"[8182.544738769531, 1762.4337768554688, 27.429201126098633, 35.14569091796875]",0.808894157409668,1
1677,230513_3-1-4.tif,"[4839.259124755859, 607.3975830078125, 40.6959228515625, 20.46142578125]",0.8083523511886597,1
1678,230513_3-1-4.tif,"[6913.472564697266, 562.4850463867188, 37.51239013671875, 20.208984375]",0.8081254363059998,1
1679,230513_3-1-4.tif,"[7590.9254150390625, 1697.7658081054688, 36.86279296875, 24.64697265625]",0.8078957200050354,1
1680,230513_3-1-4.tif,"[8376.472778320312, 714.3237915039062, 42.1119384765625, 22.842987060546875]",0.8072803020477295,1
1681,230513_3-1-4.tif,"[7679.975799560547, 398.8310546875, 40.98268508911133, 23.163116455078125]",0.8069774508476257,1
1682,230513_3-1-4.tif,"[6915.725982666016, 535.16748046875, 39.337646484375, 22.4461669921875]",0.8067703247070312,1
1683,230513_3-1-4.tif,"[8066.225280761719, 1091.8992919921875, 44.8690185546875, 20.19873046875]",0.8064368963241577,1
1684,230513_3-1-4.tif,"[8917.723663330078, 1828.7778625488281, 37.7733154296875, 21.23162841796875]",0.8062383532524109,1
1685,230513_3-1-4.tif,"[9355.994171142578, 2065.517578125, 42.4552001953125, 21.30725860595703]",0.803675651550293,1
1686,230513_3-1-4.tif,"[6165.417448043823, 151.5763397216797, 39.99907112121582, 24.347686767578125]",0.8032362461090088,1
1687,230513_3-1-4.tif,"[5787.188812255859, 1455.1188354492188, 46.30963134765625, 22.4190673828125]",0.8020197153091431,1
1688,230513_3-1-4.tif,"[9105.9423828125, 1895.2180786132812, 20.427978515625, 37.2840576171875]",0.8019882440567017,1
1689,230513_3-1-4.tif,"[8188.32763671875, 1248.0284729003906, 43.6048583984375, 23.206787109375]",0.801865816116333,1
1690,230513_3-1-4.tif,"[8799.782150268555, 998.4092102050781, 39.48793029785156, 21.310546875]",0.8014728426933289,1
1691,230513_3-1-4.tif,"[7443.8323974609375, 594.7861328125, 25.5897216796875, 35.12646484375]",0.8014448881149292,1
1692,230513_3-1-4.tif,"[8447.825286865234, 1054.3267822265625, 24.588531494140625, 39.871253967285156]",0.8008649349212646,1
1693,230513_3-1-4.tif,"[7519.383361816406, 690.6889038085938, 28.1280517578125, 31.93621826171875]",0.8008142113685608,1
1694,230513_3-1-4.tif,"[5800.380706787109, 400.68585205078125, 36.63641357421875, 20.3773193359375]",0.7994516491889954,1
1695,230513_3-1-4.tif,"[9039.751892089844, 1847.8748168945312, 44.26904296875, 24.4254150390625]",0.7992318272590637,1
1696,230513_3-1-4.tif,"[9576.078430175781, 1710.0979614257812, 44.2193603515625, 20.589462280273438]",0.7974334955215454,1
1697,230513_3-1-4.tif,"[320.03594970703125, 4309.4483642578125, 32.1273193359375, 33.4991455078125]",0.797424852848053,1
1698,230513_3-1-4.tif,"[9067.406982421875, 640.4634704589844, 20.3316650390625, 41.43328857421875]",0.7962133884429932,1
1699,230513_3-1-4.tif,"[9468.696685791016, 2161.6634521484375, 37.68424987792969, 21.958358764648438]",0.7958148717880249,1
1700,230513_3-1-4.tif,"[5476.479034423828, 1337.57958984375, 41.79705810546875, 21.68878173828125]",0.7953566908836365,1
1701,230513_3-1-4.tif,"[1699.5267944335938, 114.68183135986328, 28.32305908203125, 41.49285125732422]",0.7943856120109558,1
1702,230513_3-1-4.tif,"[5875.334823608398, 66.67959594726562, 25.357559204101562, 40.2176513671875]",0.7942597270011902,1
1703,230513_3-1-4.tif,"[9204.649658203125, 1890.7176208496094, 27.203874588012695, 36.1708984375]",0.7937424182891846,1
1704,230513_3-1-4.tif,"[6957.791107177734, 141.79248046875, 22.82501220703125, 42.73992919921875]",0.7927969694137573,1
1705,230513_3-1-4.tif,"[8525.514892578125, 1739.319564819336, 30.5936279296875, 28.147857666015625]",0.790511965751648,1
1706,230513_3-1-4.tif,"[8936.81820678711, 615.3934631347656, 33.554229736328125, 27.927520751953125]",0.7898532748222351,1
1707,230513_3-1-4.tif,"[9168.82144165039, 751.8904724121094, 41.45098876953125, 24.41180419921875]",0.7894991040229797,1
1708,230513_3-1-4.tif,"[9444.93667602539, 2105.510009765625, 40.87791442871094, 21.1611328125]",0.7880646586418152,1
1709,230513_3-1-4.tif,"[9496.807205200195, 1496.8579406738281, 36.90208435058594, 35.90972900390625]",0.7877048254013062,1
1710,230513_3-1-4.tif,"[7787.595458984375, 354.637939453125, 43.198150634765625, 22.076507568359375]",0.786013662815094,1
1711,230513_3-1-4.tif,"[7729.301918029785, 656.4429016113281, 18.982315063476562, 36.91461181640625]",0.7859593629837036,1
1712,230513_3-1-4.tif,"[5308.400970458984, 7166.625183105469, 28.31134033203125, 27.4593505859375]",0.7844261527061462,1
1713,230513_3-1-4.tif,"[5647.154235839844, 1519.1138916015625, 42.01958465576172, 19.52105712890625]",0.7830363512039185,1
1714,230513_3-1-4.tif,"[8383.549545288086, 536.8788452148438, 22.3199462890625, 34.908935546875]",0.7826706171035767,1
1715,230513_3-1-4.tif,"[7718.164703369141, 774.8309326171875, 40.06645965576172, 23.51318359375]",0.7825626730918884,1
1716,230513_3-1-4.tif,"[7362.5142822265625, 924.8817749023438, 32.06256103515625, 29.0478515625]",0.7822629809379578,1
1717,230513_3-1-4.tif,"[8943.625244140625, 506.38018798828125, 28.384490966796875, 27.73974609375]",0.7816931009292603,1
1718,230513_3-1-4.tif,"[9150.558166503906, 1968.3371887207031, 36.1636962890625, 25.65081787109375]",0.7786096334457397,1
1719,230513_3-1-4.tif,"[5635.044731140137, 76.22296142578125, 33.41254425048828, 30.005889892578125]",0.7768710255622864,1
1720,230513_3-1-4.tif,"[7744.343772888184, 757.6858520507812, 39.73887634277344, 20.282806396484375]",0.7758835554122925,1
1721,230513_3-1-4.tif,"[9007.807891845703, 1773.9723205566406, 37.0362548828125, 21.57525634765625]",0.7750374674797058,1
1722,230513_3-1-4.tif,"[0.19020843505859375, 4553.852844238281, 22.29278564453125, 22.5823974609375]",0.7741696238517761,1
1723,230513_3-1-4.tif,"[8151.820251464844, 7638.238952636719, 18.80767822265625, 39.4625244140625]",0.7736087441444397,1
1724,230513_3-1-4.tif,"[112.31300354003906, 5796.361145019531, 46.0924072265625, 24.47314453125]",0.7658732533454895,1
1725,230513_3-1-4.tif,"[8782.15640258789, 1856.1671142578125, 36.066497802734375, 24.154632568359375]",0.7649778723716736,1
1726,230513_3-1-4.tif,"[1329.2061767578125, 3204.0526733398438, 38.8297119140625, 21.666015625]",0.7646297812461853,1
1727,230513_3-1-4.tif,"[5381.20947265625, 7361.382720947266, 41.9227294921875, 21.64471435546875]",0.756122350692749,1
1728,230513_3-1-4.tif,"[359.5931396484375, 4183.766052246094, 33.26055908203125, 35.7369384765625]",0.7525357604026794,1
1729,230513_3-1-4.tif,"[2986.991973876953, 4452.721252441406, 26.3055419921875, 18.0654296875]",0.7503842115402222,1
1730,230513_3-1-4.tif,"[7184.6033935546875, 988.6201477050781, 24.37841796875, 29.6029052734375]",0.7320635318756104,1
