,image_id,bbox,score,category_id
6975,230621_3-2-2.tif,"[2583.6859130859375, 1863.72900390625, 26.783447265625, 25.438934326171875]",0.28717756271362305,1
6976,230621_3-2-2.tif,"[2502.4756469726562, 7453.730743408203, 53.078125, 19.0654296875]",0.2870781123638153,1
6977,230621_3-2-2.tif,"[1630.5361328125, 1643.9361877441406, 27.561309814453125, 37.12066650390625]",0.28707265853881836,1
6978,230621_3-2-2.tif,"[2701.113525390625, 8324.450119018555, 40.56793212890625, 38.164886474609375]",0.2841426134109497,1
6979,230621_3-2-2.tif,"[6075.455108642578, 657.5860595703125, 37.15118408203125, 19.28302001953125]",0.2833983302116394,1
6980,230621_3-2-2.tif,"[11.510688781738281, 972.714111328125, 16.609786987304688, 29.929931640625]",0.2819978594779968,1
6981,230621_3-2-2.tif,"[1534.5767517089844, 2593.701011657715, 37.122589111328125, 21.975311279296875]",0.27671924233436584,1
6982,230621_3-2-2.tif,"[246.114013671875, 1244.6773986816406, 38.89251708984375, 28.9171142578125]",0.2767064571380615,1
6983,230621_3-2-2.tif,"[0.0, 2607.1070556640625, 15.121471405029297, 28.485595703125]",0.2758236229419708,1
6984,230621_3-2-2.tif,"[3197.2250595092773, 7904.534240722656, 31.32086944580078, 19.4315185546875]",0.27550798654556274,1
6985,230621_3-2-2.tif,"[0.0, 7168.042499542236, 44.75348663330078, 28.723438262939453]",0.2747740149497986,1
6986,230621_3-2-2.tif,"[1108.8484497070312, 1271.4605712890625, 17.223388671875, 24.743408203125]",0.27468395233154297,1
6987,230621_3-2-2.tif,"[1536.0, 4314.997772216797, 19.219064712524414, 22.26397705078125]",0.2736136317253113,1
6988,230621_3-2-2.tif,"[1315.4600219726562, 2683.1397399902344, 13.2733154296875, 13.0601806640625]",0.27357637882232666,1
6989,230621_3-2-2.tif,"[5068.341766357422, 628.57421875, 18.942138671875, 11.42578125]",0.2691899538040161,1
6990,230621_3-2-2.tif,"[2118.9194946289062, 6818.928283691406, 13.7938232421875, 25.62237548828125]",0.2687850594520569,1
6991,230621_3-2-2.tif,"[1781.7589569091797, 2743.2803344726562, 26.864639282226562, 20.6348876953125]",0.2678249776363373,1
6992,230621_3-2-2.tif,"[3068.1751098632812, 6864.049301147461, 16.681396484375, 17.080337524414062]",0.26662787795066833,1
6993,230621_3-2-2.tif,"[5229.308532714844, 2201.1411895751953, 18.4031982421875, 71.94631958007812]",0.2645987868309021,1
6994,230621_3-2-2.tif,"[6966.279602050781, 873.9020690917969, 46.74798583984375, 26.36492919921875]",0.2595645487308502,1
6995,230621_3-2-2.tif,"[3121.7915573120117, 7996.361877441406, 25.349380493164062, 33.932342529296875]",0.25691482424736023,1
6996,230621_3-2-2.tif,"[6446.6365966796875, 1312.967529296875, 39.698974609375, 26.92108154296875]",0.25626593828201294,1
6997,230621_3-2-2.tif,"[2580.184440612793, 4913.656463623047, 32.82881164550781, 16.8934326171875]",0.2516464293003082,1
6998,230621_3-2-2.tif,"[7722.899452209473, 7651.506530761719, 31.250694274902344, 13.3870849609375]",0.2502081096172333,1
6999,230621_3-2-2.tif,"[129.38876342773438, 8374.83969116211, 19.53350830078125, 26.976318359375]",0.25007396936416626,1
7000,230621_3-1-0.tif,"[7159.145202636719, 9659.363586425781, 86.96669006347656, 64.8604736328125]",0.7495080232620239,0
7001,230621_3-1-0.tif,"[9795.574768066406, 8782.162109375, 101.7708740234375, 66.51275634765625]",0.733834981918335,0
7002,230621_3-1-0.tif,"[7422.538391113281, 9573.528015136719, 81.45513916015625, 62.8944091796875]",0.7104079127311707,0
7003,230621_3-1-0.tif,"[4774.265411376953, 8856.785842895508, 101.11566162109375, 94.83700561523438]",0.7076991200447083,0
7004,230621_3-1-0.tif,"[9106.7216796875, 6679.2200927734375, 118.9349365234375, 62.3560791015625]",0.6743703484535217,0
7005,230621_3-1-0.tif,"[9469.895767211914, 9593.381958007812, 56.79246520996094, 48.17779541015625]",0.6408180594444275,0
7006,230621_3-1-0.tif,"[7306.367736816406, 5720.5064697265625, 90.1717529296875, 80.33935546875]",0.623291015625,0
7007,230621_3-1-0.tif,"[6244.6201171875, 6053.227233886719, 88.84835815429688, 48.190673828125]",0.4838588237762451,0
7008,230621_3-1-0.tif,"[9677.07666015625, 6455.210479736328, 33.0662841796875, 28.60162353515625]",0.8119107484817505,1
7009,230621_3-1-0.tif,"[9733.466064453125, 9197.113494873047, 20.82098388671875, 38.95306205749512]",0.810023307800293,1
7010,230621_3-1-0.tif,"[8566.086853027344, 5361.956085205078, 40.616943359375, 19.295928955078125]",0.7950872182846069,1
7011,230621_3-1-0.tif,"[7828.41618347168, 4843.341766357422, 37.2093505859375, 17.258758544921875]",0.7941678762435913,1
7012,230621_3-1-0.tif,"[8311.552124023438, 6660.373203277588, 25.524169921875, 33.49652862548828]",0.7936606407165527,1
7013,230621_3-1-0.tif,"[8076.746520996094, 8497.934143066406, 21.1478271484375, 40.3583984375]",0.7935128211975098,1
7014,230621_3-1-0.tif,"[9865.694030761719, 6417.2703857421875, 35.708740234375, 22.841796875]",0.792862057685852,1
7015,230621_3-1-0.tif,"[8284.330596923828, 2824.6653442382812, 39.412689208984375, 28.658447265625]",0.7890157103538513,1
7016,230621_3-1-0.tif,"[9880.509948730469, 8899.112426757812, 37.9051513671875, 19.23046875]",0.7884868383407593,1
7017,230621_3-1-0.tif,"[9392.402389526367, 6627.111633300781, 33.124969482421875, 23.00634765625]",0.7865309119224548,1
7018,230621_3-1-0.tif,"[8200.212158203125, 7330.308776855469, 40.037841796875, 37.11053466796875]",0.7859547138214111,1
7019,230621_3-1-0.tif,"[9587.817077636719, 6412.082305908203, 20.654403686523438, 41.6220703125]",0.7804256677627563,1
7020,230621_3-1-0.tif,"[8068.1090087890625, 7376.856628417969, 29.8133544921875, 32.084228515625]",0.777764081954956,1
7021,230621_3-1-0.tif,"[9941.392822265625, 8836.651489257812, 20.8184814453125, 33.7664794921875]",0.7751337289810181,1
7022,230621_3-1-0.tif,"[8877.510345458984, 5451.374786376953, 38.8277587890625, 20.21099853515625]",0.7748107314109802,1
7023,230621_3-1-0.tif,"[9167.700469970703, 6755.085388183594, 20.2236328125, 39.264984130859375]",0.774695634841919,1
7024,230621_3-1-0.tif,"[7258.5703125, 6400.131652832031, 32.3134765625, 24.0703125]",0.7721017003059387,1
7025,230621_3-1-0.tif,"[8248.481483459473, 6447.325500488281, 35.851219177246094, 17.3331298828125]",0.771327793598175,1
7026,230621_3-1-0.tif,"[8770.390625, 3073.0891723632812, 42.2119140625, 21.510610580444336]",0.7668010592460632,1
7027,230621_3-1-0.tif,"[6648.108917236328, 6431.5999755859375, 36.772674560546875, 26.75103759765625]",0.7662772536277771,1
7028,230621_3-1-0.tif,"[6884.858734130859, 6128.2559814453125, 39.382659912109375, 19.1259765625]",0.7654356956481934,1
7029,230621_3-1-0.tif,"[7445.615142822266, 7648.4705810546875, 21.014892578125, 50.83830261230469]",0.7652767896652222,1
7030,230621_3-1-0.tif,"[8047.218505859375, 6961.851379394531, 40.80743408203125, 24.4544677734375]",0.7645388245582581,1
7031,230621_3-1-0.tif,"[6236.217956542969, 7383.950256347656, 33.72314453125, 22.762619018554688]",0.7620185613632202,1
7032,230621_3-1-0.tif,"[7680.020324707031, 7844.114837646484, 37.8692626953125, 29.02056884765625]",0.7592888474464417,1
7033,230621_3-1-0.tif,"[8024.4827880859375, 7502.391937255859, 40.71038818359375, 21.723388671875]",0.7585468888282776,1
7034,230621_3-1-0.tif,"[6436.541412353516, 8032.3944091796875, 34.94403076171875, 40.0262451171875]",0.7576149106025696,1
7035,230621_3-1-0.tif,"[7856.7879638671875, 9224.519409179688, 37.36729431152344, 30.89429473876953]",0.7564965486526489,1
7036,230621_3-1-0.tif,"[8357.366119384766, 8037.436920166016, 21.279541015625, 39.2855224609375]",0.7557289004325867,1
7037,230621_3-1-0.tif,"[8802.581298828125, 7398.915664672852, 48.840087890625, 23.53515625]",0.7553462982177734,1
7038,230621_3-1-0.tif,"[6237.660491943359, 7757.781494140625, 44.50428771972656, 28.333145141601562]",0.7552673816680908,1
7039,230621_3-1-0.tif,"[6946.806182861328, 6299.21907043457, 34.231689453125, 41.82244873046875]",0.7551436424255371,1
7040,230621_3-1-0.tif,"[7533.7569580078125, 5295.824676513672, 37.0687255859375, 18.0830078125]",0.7548990845680237,1
7041,230621_3-1-0.tif,"[9311.039161682129, 9890.193725585938, 31.346359252929688, 34.2633056640625]",0.7547512054443359,1
7042,230621_3-1-0.tif,"[9247.543090820312, 6872.555755615234, 41.6485595703125, 20.799774169921875]",0.7490653395652771,1
7043,230621_3-1-0.tif,"[8078.130859375, 5426.302490234375, 39.55548095703125, 19.506103515625]",0.7431337833404541,1
7044,230621_3-1-0.tif,"[8521.525329589844, 6371.810607910156, 32.84521484375, 27.29571533203125]",0.7419691681861877,1
7045,230621_3-1-0.tif,"[9406.501983642578, 6503.729797363281, 37.43060302734375, 23.5250244140625]",0.7408959865570068,1
7046,230621_3-1-0.tif,"[6087.66650390625, 8031.369689941406, 33.08935546875, 34.194580078125]",0.7402586936950684,1
7047,230621_3-1-0.tif,"[6806.375, 6243.129699707031, 34.11944580078125, 32.437744140625]",0.7398486733436584,1
7048,230621_3-1-0.tif,"[7117.964172363281, 8166.558044433594, 31.96807861328125, 24.8458251953125]",0.7380985617637634,1
7049,230621_3-1-0.tif,"[6272.342956542969, 7341.768768310547, 37.57708740234375, 21.74102783203125]",0.7361217141151428,1
7050,230621_3-1-0.tif,"[6456.203308105469, 7795.821113586426, 33.17193603515625, 33.64263153076172]",0.7349152565002441,1
7051,230621_3-1-0.tif,"[6451.316162109375, 7340.508697509766, 47.26849365234375, 22.413909912109375]",0.7340627908706665,1
7052,230621_3-1-0.tif,"[9826.336669921875, 3696.652359008789, 21.886444091796875, 43.81721496582031]",0.7339264750480652,1
7053,230621_3-1-0.tif,"[6277.797546386719, 7862.3656005859375, 33.28277587890625, 38.025543212890625]",0.7288702726364136,1
7054,230621_3-1-0.tif,"[9742.7392578125, 6853.835189819336, 30.335693359375, 26.868301391601562]",0.7273317575454712,1
7055,230621_3-1-0.tif,"[9560.959014892578, 2635.8726806640625, 45.518890380859375, 20.191741943359375]",0.726173996925354,1
7056,230621_3-1-0.tif,"[6230.5477294921875, 7540.3201904296875, 35.682861328125, 29.54437255859375]",0.7245775461196899,1
7057,230621_3-1-0.tif,"[9218.985126495361, 2594.8573608398438, 55.5197868347168, 22.314682006835938]",0.7241305708885193,1
7058,230621_3-1-0.tif,"[8380.955261230469, 5107.5928955078125, 39.320770263671875, 36.328529357910156]",0.7234266400337219,1
7059,230621_3-1-0.tif,"[9342.78207397461, 6788.630798339844, 28.68893527984619, 33.699462890625]",0.7222355008125305,1
7060,230621_3-1-0.tif,"[8627.522033691406, 6534.667449951172, 22.29217529296875, 37.4248046875]",0.7222275137901306,1
7061,230621_3-1-0.tif,"[6225.928955078125, 7701.4322681427, 37.2352294921875, 23.679655075073242]",0.7194947004318237,1
7062,230621_3-1-0.tif,"[6390.294906616211, 7227.447265625, 41.27381896972656, 19.4990234375]",0.7192131876945496,1
7063,230621_3-1-0.tif,"[6696.2626953125, 7662.268249511719, 37.50634765625, 30.87200927734375]",0.715056836605072,1
7064,230621_3-1-0.tif,"[6168.6663818359375, 8222.600463867188, 23.804183959960938, 45.403472900390625]",0.7135826349258423,1
7065,230621_3-1-0.tif,"[8010.5238037109375, 7560.7694091796875, 41.297607421875, 21.4189453125]",0.7130225896835327,1
7066,230621_3-1-0.tif,"[8197.203247070312, 6020.738189697266, 51.6424446105957, 23.98992919921875]",0.7130151987075806,1
7067,230621_3-1-0.tif,"[8105.0589599609375, 5215.7545166015625, 48.16021728515625, 19.352783203125]",0.7125229239463806,1
7068,230621_3-1-0.tif,"[5994.130859375, 8070.989074707031, 38.240966796875, 27.4976806640625]",0.7087938189506531,1
7069,230621_3-1-0.tif,"[6449.4871826171875, 7251.292686462402, 38.16357421875, 26.575759887695312]",0.7080850601196289,1
7070,230621_3-1-0.tif,"[6978.8189697265625, 6350.818908691406, 41.89556884765625, 22.2774658203125]",0.7072224617004395,1
7071,230621_3-1-0.tif,"[9162.279846191406, 2201.087448120117, 33.05670166015625, 46.4964599609375]",0.7066323161125183,1
7072,230621_3-1-0.tif,"[9565.024291992188, 2178.4349822998047, 34.398468017578125, 41.36943054199219]",0.7064357399940491,1
7073,230621_3-1-0.tif,"[9708.808410644531, 2315.8458862304688, 40.24920654296875, 22.1717529296875]",0.7050572037696838,1
7074,230621_3-1-0.tif,"[7776.122482299805, 6685.71337890625, 40.47198486328125, 18.436744689941406]",0.7048586010932922,1
7075,230621_3-1-0.tif,"[6727.213836669922, 7156.8355712890625, 44.78425598144531, 21.95263671875]",0.7007128596305847,1
7076,230621_3-1-0.tif,"[9856.17626953125, 1384.4431457519531, 36.60986328125, 30.137451171875]",0.6994530558586121,1
7077,230621_3-1-0.tif,"[9567.24722290039, 1551.005126953125, 43.7813720703125, 25.7327880859375]",0.698014497756958,1
7078,230621_3-1-0.tif,"[8043.295959472656, 7446.430114746094, 35.35516357421875, 36.30224609375]",0.6976568698883057,1
7079,230621_3-1-0.tif,"[6735.836181640625, 6309.661285400391, 43.4765625, 31.808319091796875]",0.6976151466369629,1
7080,230621_3-1-0.tif,"[6892.673370361328, 8265.362548828125, 44.5538330078125, 21.57275390625]",0.6954790353775024,1
7081,230621_3-1-0.tif,"[5941.32275390625, 8134.186096191406, 43.189697265625, 21.45928955078125]",0.6937214136123657,1
7082,230621_3-1-0.tif,"[8386.233612060547, 5893.17138671875, 42.09368896484375, 31.082275390625]",0.6925647854804993,1
7083,230621_3-1-0.tif,"[6915.059020996094, 5970.695251464844, 45.85498046875, 19.25421142578125]",0.6905057430267334,1
7084,230621_3-1-0.tif,"[6197.541286468506, 7483.354309082031, 41.40848159790039, 23.327423095703125]",0.6901121139526367,1
7085,230621_3-1-0.tif,"[9074.504150390625, 6080.7178955078125, 38.5670166015625, 39.0919189453125]",0.6870073080062866,1
7086,230621_3-1-0.tif,"[9412.851291656494, 6297.621734619141, 34.96737289428711, 29.512451171875]",0.6826082468032837,1
7087,230621_3-1-0.tif,"[6902.317810058594, 7878.443862915039, 46.76727294921875, 19.57861328125]",0.6824931502342224,1
7088,230621_3-1-0.tif,"[8105.102722167969, 7628.451232910156, 38.5023193359375, 23.3126220703125]",0.6823862791061401,1
7089,230621_3-1-0.tif,"[5888.39892578125, 8104.0338134765625, 39.2706298828125, 27.707763671875]",0.6822170615196228,1
7090,230621_3-1-0.tif,"[5725.203186035156, 8223.64697265625, 20.586639404296875, 44.142578125]",0.6818368434906006,1
7091,230621_3-1-0.tif,"[6604.197692871094, 7671.5518798828125, 35.2611083984375, 30.745410919189453]",0.6815045475959778,1
7092,230621_3-1-0.tif,"[7145.052001953125, 5436.049835205078, 43.708984375, 23.24481201171875]",0.6814624667167664,1
7093,230621_3-1-0.tif,"[6524.232879638672, 6771.331069946289, 36.391082763671875, 16.678466796875]",0.6813516020774841,1
7094,230621_3-1-0.tif,"[6760.162109375, 8235.102317810059, 26.175872802734375, 41.055755615234375]",0.6800512075424194,1
7095,230621_3-1-0.tif,"[7018.628662109375, 6932.652770996094, 40.6783447265625, 34.12652587890625]",0.6800410747528076,1
7096,230621_3-1-0.tif,"[8862.903289794922, 5628.8944091796875, 19.527618408203125, 43.73102951049805]",0.6766228079795837,1
7097,230621_3-1-0.tif,"[6879.5430908203125, 6321.810546875, 39.956787109375, 32.224578857421875]",0.6764939427375793,1
7098,230621_3-1-0.tif,"[9718.672241210938, 6400.5047607421875, 35.760986328125, 22.96246337890625]",0.6746402978897095,1
7099,230621_3-1-0.tif,"[6499.68701171875, 7275.554748535156, 40.92352294921875, 26.333526611328125]",0.6733809113502502,1
7100,230621_3-1-0.tif,"[9117.869934082031, 6810.330230712891, 29.4456787109375, 30.931396484375]",0.6717109680175781,1
7101,230621_3-1-0.tif,"[8754.413345336914, 8598.476806640625, 21.960067749023438, 37.2747802734375]",0.6715211272239685,1
7102,230621_3-1-0.tif,"[6614.280456542969, 6882.133148193359, 37.2926025390625, 18.672760009765625]",0.67137211561203,1
7103,230621_3-1-0.tif,"[9083.87710571289, 5387.901641845703, 35.22271728515625, 28.4964599609375]",0.670405924320221,1
7104,230621_3-1-0.tif,"[7684.739501953125, 6223.1702880859375, 45.968505859375, 21.89434814453125]",0.6697927117347717,1
7105,230621_3-1-0.tif,"[8201.818725585938, 4835.290100097656, 43.215972900390625, 20.45465087890625]",0.6673253774642944,1
7106,230621_3-1-0.tif,"[7740.547103881836, 5620.059051513672, 52.27357482910156, 31.287826538085938]",0.6671589016914368,1
7107,230621_3-1-0.tif,"[6531.962860107422, 6438.071533203125, 31.06805419921875, 40.573486328125]",0.664814293384552,1
7108,230621_3-1-0.tif,"[6649.819061279297, 7951.545959472656, 32.1968879699707, 47.740264892578125]",0.6632535457611084,1
7109,230621_3-1-0.tif,"[6330.897888183594, 7755.498321533203, 41.519775390625, 28.586517333984375]",0.662195086479187,1
7110,230621_3-1-0.tif,"[7405.944000244141, 5179.39412689209, 44.68414306640625, 25.070693969726562]",0.6616109013557434,1
7111,230621_3-1-0.tif,"[6351.9576416015625, 7031.271179199219, 38.64215087890625, 37.2476806640625]",0.6607444286346436,1
7112,230621_3-1-0.tif,"[8445.67465209961, 5686.1564865112305, 44.4710693359375, 33.81634521484375]",0.6606528759002686,1
7113,230621_3-1-0.tif,"[6410.097717285156, 6933.575347900391, 31.6326904296875, 22.49212646484375]",0.6604647636413574,1
7114,230621_3-1-0.tif,"[9717.193450927734, 3404.108612060547, 53.176483154296875, 25.428680419921875]",0.6597636342048645,1
7115,230621_3-1-0.tif,"[6322.180969238281, 6843.936370849609, 34.8389892578125, 28.7327880859375]",0.6570462584495544,1
7116,230621_3-1-0.tif,"[7314.024627685547, 5316.390274047852, 45.4571533203125, 20.15460205078125]",0.6560403108596802,1
7117,230621_3-1-0.tif,"[6234.946380615234, 8261.364562988281, 42.931121826171875, 23.56231689453125]",0.6558590531349182,1
7118,230621_3-1-0.tif,"[7103.721130371094, 8407.309204101562, 34.531005859375, 24.05859375]",0.6554784178733826,1
7119,230621_3-1-0.tif,"[9644.648651123047, 8303.087860107422, 20.96575927734375, 43.563812255859375]",0.6533992886543274,1
7120,230621_3-1-0.tif,"[8233.989135742188, 4104.2567138671875, 25.399658203125, 39.168701171875]",0.6522202491760254,1
7121,230621_3-1-0.tif,"[7144.691467285156, 7102.245941162109, 34.90863037109375, 46.17559814453125]",0.6518861651420593,1
7122,230621_3-1-0.tif,"[6477.1612548828125, 7465.8310546875, 26.737060546875, 44.3282470703125]",0.6516408920288086,1
7123,230621_3-1-0.tif,"[9744.122802734375, 1440.165283203125, 54.13885498046875, 32.0992431640625]",0.6514171361923218,1
7124,230621_3-1-0.tif,"[9338.263778686523, 1999.2682495117188, 40.276947021484375, 20.1396484375]",0.650582492351532,1
7125,230621_3-1-0.tif,"[7779.084228515625, 5210.690505981445, 41.667236328125, 45.953643798828125]",0.6504208445549011,1
7126,230621_3-1-0.tif,"[5772.351867675781, 8026.889587402344, 38.7210693359375, 30.6663818359375]",0.6503061652183533,1
7127,230621_3-1-0.tif,"[6220.699081420898, 6736.763366699219, 36.138336181640625, 24.8914794921875]",0.6501770615577698,1
7128,230621_3-1-0.tif,"[6024.480712890625, 8030.3489990234375, 37.0595703125, 26.8214111328125]",0.6501606106758118,1
7129,230621_3-1-0.tif,"[8092.888153076172, 4651.676464080811, 39.41998291015625, 19.45134735107422]",0.6477762460708618,1
7130,230621_3-1-0.tif,"[7398.754547119141, 4364.996337890625, 40.82281494140625, 20.5582275390625]",0.6474846005439758,1
