,image_id,bbox,score,category_id
9365,230620_5-1-1.tif,"[49.04307556152344, 7324.081985473633, 36.79823303222656, 20.51904296875]",0.519313395023346,1
9366,230620_5-1-1.tif,"[4710.9630126953125, 6928.701843261719, 25.012451171875, 39.5865478515625]",0.5187523365020752,1
9367,230620_5-1-1.tif,"[5394.8193359375, 5126.626121520996, 29.92138671875, 40.95414733886719]",0.5187118053436279,1
9368,230620_5-1-1.tif,"[4395.2216796875, 5826.314025878906, 24.277587890625, 23.726348876953125]",0.5186242461204529,1
9369,230620_5-1-1.tif,"[3005.1275634765625, 6855.284454345703, 18.6512451171875, 33.1282958984375]",0.5183064341545105,1
9370,230620_5-1-1.tif,"[3983.9855041503906, 4894.129608154297, 48.38177490234375, 20.36920166015625]",0.5180025696754456,1
9371,230620_5-1-1.tif,"[5198.468017578125, 5055.693359375, 30.876327514648438, 24.195098876953125]",0.5176432728767395,1
9372,230620_5-1-1.tif,"[1041.0540218353271, 1631.5529479980469, 51.42551612854004, 30.444000244140625]",0.5176385045051575,1
9373,230620_5-1-1.tif,"[5044.340270996094, 2290.8375854492188, 30.09765625, 25.65484619140625]",0.5176092386245728,1
9374,230620_5-1-1.tif,"[8207.142517089844, 5500.862121582031, 19.43572998046875, 33.91259765625]",0.5174192190170288,1
9375,230620_5-1-1.tif,"[9265.68155670166, 3851.718231201172, 31.941665649414062, 18.665130615234375]",0.5173363089561462,1
9376,230620_5-1-1.tif,"[6873.924621582031, 5472.046081542969, 20.20025634765625, 26.863311767578125]",0.5171517729759216,1
9377,230620_5-1-1.tif,"[9233.539611816406, 8178.070251464844, 24.94281005859375, 32.62355041503906]",0.5170232057571411,1
9378,230620_5-1-1.tif,"[5549.789978027344, 5483.272705078125, 16.422607421875, 40.306396484375]",0.5169402360916138,1
9379,230620_5-1-1.tif,"[2748.6610412597656, 4492.908874511719, 44.5989990234375, 25.5792236328125]",0.5165829658508301,1
9380,230620_5-1-1.tif,"[2514.3648681640625, 9398.393859863281, 18.052001953125, 36.82177734375]",0.5164542198181152,1
9381,230620_5-1-1.tif,"[3866.5553588867188, 5898.709777832031, 41.0418701171875, 33.3846435546875]",0.5161691904067993,1
9382,230620_5-1-1.tif,"[3684.2247924804688, 6314.35400390625, 19.933761596679688, 31.2076416015625]",0.5160129070281982,1
9383,230620_5-1-1.tif,"[593.1287231445312, 7787.067901611328, 43.456207275390625, 26.642364501953125]",0.5158085823059082,1
9384,230620_5-1-1.tif,"[8923.53060913086, 3522.0052490234375, 33.7103271484375, 20.1328125]",0.5155379772186279,1
9385,230620_5-1-1.tif,"[280.9617004394531, 6939.889404296875, 30.18060302734375, 37.380767822265625]",0.5153977274894714,1
9386,230620_5-1-1.tif,"[7983.10888671875, 8522.917663574219, 33.056884765625, 18.95263671875]",0.5147974491119385,1
9387,230620_5-1-1.tif,"[8988.155334472656, 3627.96883392334, 20.50860595703125, 36.329750061035156]",0.5144857168197632,1
9388,230620_5-1-1.tif,"[5554.204528808594, 8192.155456542969, 15.03662109375, 42.89916229248047]",0.5143353939056396,1
9389,230620_5-1-1.tif,"[7921.5589599609375, 3535.7167358398438, 20.9864501953125, 52.4027099609375]",0.5143071413040161,1
9390,230620_5-1-1.tif,"[5026.574401855469, 6273.992858886719, 35.38067626953125, 19.06463623046875]",0.5142130851745605,1
9391,230620_5-1-1.tif,"[5578.138732910156, 5222.664337158203, 42.7691650390625, 22.155731201171875]",0.5139819979667664,1
9392,230620_5-1-1.tif,"[4511.4306640625, 5007.780792236328, 45.9676513671875, 26.3739013671875]",0.5139468312263489,1
9393,230620_5-1-1.tif,"[3727.9392700195312, 5489.748748779297, 46.240814208984375, 23.2479248046875]",0.5135860443115234,1
9394,230620_5-1-1.tif,"[8721.41943359375, 9615.681091308594, 17.87021255493164, 37.516510009765625]",0.5129156112670898,1
9395,230620_5-1-1.tif,"[1046.7909240722656, 9799.662353515625, 31.20977020263672, 24.43310546875]",0.512692928314209,1
9396,230620_5-1-1.tif,"[6370.206573486328, 8567.580017089844, 17.23321533203125, 48.145263671875]",0.5122641921043396,1
9397,230620_5-1-1.tif,"[963.33642578125, 2032.4344482421875, 46.2552490234375, 39.149391174316406]",0.5119019150733948,1
9398,230620_5-1-1.tif,"[4302.7198486328125, 5780.791229248047, 39.25103759765625, 24.78717041015625]",0.5116589069366455,1
9399,230620_5-1-1.tif,"[9538.366592407227, 8811.812454223633, 17.496749877929688, 43.4044189453125]",0.5115180015563965,1
9400,230620_5-1-1.tif,"[6156.310207366943, 5176.117012023926, 38.56063461303711, 27.696990966796875]",0.5113429427146912,1
9401,230620_5-1-1.tif,"[9597.216857910156, 2608.974853515625, 16.63519287109375, 29.4052734375]",0.511073112487793,1
9402,230620_5-1-1.tif,"[4450.198394775391, 9750.860107421875, 29.87890625, 23.0433349609375]",0.5107972621917725,1
9403,230620_5-1-1.tif,"[5123.523864746094, 4859.4927978515625, 28.9320068359375, 27.46685791015625]",0.510452389717102,1
9404,230620_5-1-1.tif,"[6706.7003173828125, 9957.893737792969, 26.043701171875, 42.10626220703125]",0.51021409034729,1
9405,230620_5-1-1.tif,"[8801.06120300293, 3150.787551879883, 27.800003051757812, 31.3968505859375]",0.5098816156387329,1
9406,230620_5-1-1.tif,"[7278.291046142578, 9352.176162719727, 20.740570068359375, 30.766647338867188]",0.5098187327384949,1
9407,230620_5-1-1.tif,"[7924.381134033203, 9656.141479492188, 24.751678466796875, 46.708465576171875]",0.5095819234848022,1
9408,230620_5-1-1.tif,"[6043.1766357421875, 5123.19397354126, 32.89166259765625, 53.611202239990234]",0.5094321370124817,1
9409,230620_5-1-1.tif,"[9406.368003845215, 3152.3107299804688, 20.119842529296875, 45.93585205078125]",0.5094192624092102,1
9410,230620_5-1-1.tif,"[2251.6712646484375, 4195.004592895508, 42.9168701171875, 40.07879638671875]",0.5093437433242798,1
9411,230620_5-1-1.tif,"[816.7349548339844, 1412.3822631835938, 41.760498046875, 41.2080078125]",0.5091215968132019,1
9412,230620_5-1-1.tif,"[1199.947509765625, 3466.2754516601562, 44.831787109375, 30.512451171875]",0.5087528228759766,1
9413,230620_5-1-1.tif,"[5026.655120849609, 4390.041015625, 23.80035400390625, 51.9847412109375]",0.5085095167160034,1
9414,230620_5-1-1.tif,"[785.4344482421875, 1222.1038818359375, 44.6256103515625, 20.521026611328125]",0.5082395076751709,1
9415,230620_5-1-1.tif,"[2875.538299560547, 4028.87841796875, 25.66741943359375, 40.0498046875]",0.5078058242797852,1
9416,230620_5-1-1.tif,"[9634.933837890625, 2385.0122680664062, 48.13946533203125, 27.15057373046875]",0.5074676871299744,1
9417,230620_5-1-1.tif,"[9897.242919921875, 5221.939208984375, 33.533203125, 43.25628662109375]",0.507270336151123,1
9418,230620_5-1-1.tif,"[2273.2606506347656, 3945.294189453125, 37.48895263671875, 34.1651611328125]",0.5072159171104431,1
9419,230620_5-1-1.tif,"[7408.537124633789, 1328.9702758789062, 34.97154235839844, 20.5439453125]",0.5071160793304443,1
9420,230620_5-1-1.tif,"[7089.632873535156, 2101.2513275146484, 43.47314453125, 25.273086547851562]",0.5068641304969788,1
9421,230620_5-1-1.tif,"[1796.2734680175781, 3589.6895751953125, 34.6219482421875, 39.178466796875]",0.5063883066177368,1
9422,230620_5-1-1.tif,"[1354.30078125, 865.6006774902344, 50.72003173828125, 21.7730712890625]",0.5058658123016357,1
9423,230620_5-1-1.tif,"[5943.719543457031, 9898.013793945312, 36.78875732421875, 25.304931640625]",0.5058081150054932,1
9424,230620_5-1-1.tif,"[2715.153121948242, 7876.189071655273, 18.30517578125, 39.856903076171875]",0.5056017637252808,1
9425,230620_5-1-1.tif,"[867.2978515625, 4346.329605102539, 33.9940185546875, 19.438583374023438]",0.5042349696159363,1
9426,230620_5-1-1.tif,"[7643.116149902344, 3881.243133544922, 37.32000732421875, 18.5343017578125]",0.5041446089744568,1
9427,230620_5-1-1.tif,"[1042.563714981079, 8845.936096191406, 42.15864372253418, 25.014923095703125]",0.5040115714073181,1
9428,230620_5-1-1.tif,"[4445.136260986328, 6504.243591308594, 20.16168212890625, 44.63983154296875]",0.5038877725601196,1
9429,230620_5-1-1.tif,"[7492.0364990234375, 5141.14404296875, 41.03851318359375, 40.06431579589844]",0.503665030002594,1
9430,230620_5-1-1.tif,"[8826.828956604004, 2206.198211669922, 17.02050018310547, 31.405914306640625]",0.5036274790763855,1
9431,230620_5-1-1.tif,"[5270.8468017578125, 640.7016906738281, 53.32379150390625, 29.78302001953125]",0.5034475922584534,1
9432,230620_5-1-1.tif,"[4523.670715332031, 7322.810241699219, 18.8394775390625, 41.96832275390625]",0.5032593607902527,1
9433,230620_5-1-1.tif,"[8517.665893554688, 8750.145721435547, 37.89312744140625, 45.75849914550781]",0.5032593607902527,1
9434,230620_5-1-1.tif,"[8806.919067382812, 5311.882080078125, 34.255889892578125, 24.23919677734375]",0.5032244324684143,1
9435,230620_5-1-1.tif,"[2560.437644958496, 8120.806640625, 25.221782684326172, 45.124755859375]",0.5029318332672119,1
9436,230620_5-1-1.tif,"[1009.4837646484375, 9701.341827392578, 32.605873107910156, 42.853302001953125]",0.5026448369026184,1
9437,230620_5-1-1.tif,"[1953.8952941894531, 9277.81396484375, 19.03607177734375, 42.494873046875]",0.5022724866867065,1
9438,230620_5-1-1.tif,"[2503.4776611328125, 7573.993011474609, 43.35943603515625, 24.72393798828125]",0.5021340847015381,1
9439,230620_5-1-1.tif,"[702.7083435058594, 4709.116409301758, 51.5955810546875, 32.267425537109375]",0.5018887519836426,1
9440,230620_5-1-1.tif,"[8218.765014648438, 1516.358642578125, 56.77001953125, 23.60552978515625]",0.5015251636505127,1
9441,230620_5-1-1.tif,"[537.9664916992188, 2656.4229736328125, 55.0152587890625, 28.62255859375]",0.5011777877807617,1
9442,230620_5-1-1.tif,"[235.83636474609375, 1834.82421875, 38.259185791015625, 40.56640625]",0.5009803771972656,1
9443,230620_5-1-1.tif,"[7039.750671386719, 3030.341796875, 42.5186767578125, 27.77850341796875]",0.5003502368927002,1
9444,230620_5-1-1.tif,"[9768.067016601562, 3653.8067779541016, 19.252197265625, 43.557342529296875]",0.4997047185897827,1
9445,230620_5-1-1.tif,"[2773.228485107422, 9596.436096191406, 28.63848876953125, 27.373291015625]",0.4989628791809082,1
9446,230620_5-1-1.tif,"[2884.058563232422, 7967.865692138672, 18.28289794921875, 41.86968994140625]",0.49810564517974854,1
9447,230620_5-1-1.tif,"[8469.173919677734, 2016.1448669433594, 15.9814453125, 30.77081298828125]",0.49808263778686523,1
9448,230620_5-1-1.tif,"[3662.191680908203, 4893.162841796875, 29.510528564453125, 34.8690185546875]",0.4979369342327118,1
9449,230620_5-1-1.tif,"[7163.2564697265625, 4230.488861083984, 23.772249221801758, 22.346435546875]",0.49768996238708496,1
9450,230620_5-1-1.tif,"[7535.6925048828125, 2257.1846618652344, 32.15203857421875, 31.24456787109375]",0.49751049280166626,1
9451,230620_5-1-1.tif,"[4279.410842895508, 7648.0316162109375, 39.054229736328125, 29.8939208984375]",0.49749964475631714,1
9452,230620_5-1-1.tif,"[649.370849609375, 9935.832702636719, 30.8974609375, 37.31103515625]",0.4974652826786041,1
9453,230620_5-1-1.tif,"[2679.394218444824, 9587.915496826172, 35.44989776611328, 27.40399169921875]",0.4971650242805481,1
9454,230620_5-1-1.tif,"[5394.156311035156, 4793.385848999023, 21.6094970703125, 34.4598388671875]",0.49646803736686707,1
9455,230620_5-1-1.tif,"[7717.6949462890625, 8235.455585479736, 24.457672119140625, 43.346126556396484]",0.49603790044784546,1
9456,230620_5-1-1.tif,"[5960.781494140625, 821.0789184570312, 27.9969482421875, 24.46044921875]",0.4955254793167114,1
9457,230620_5-1-1.tif,"[7184.6395263671875, 9164.53125, 40.8109130859375, 21.6912841796875]",0.4955085515975952,1
9458,230620_5-1-1.tif,"[3135.1600952148438, 7168.067134857178, 15.4942626953125, 17.851409912109375]",0.49543654918670654,1
9459,230620_5-1-1.tif,"[6595.5394287109375, 2400.655029296875, 46.5238037109375, 30.06280517578125]",0.49532797932624817,1
9460,230620_5-1-1.tif,"[130.3058319091797, 2201.9037475585938, 46.58892822265625, 32.30474853515625]",0.49530544877052307,1
9461,230620_5-1-1.tif,"[7590.666442871094, 2258.0035095214844, 34.89990234375, 42.6588134765625]",0.49515798687934875,1
9462,230620_5-1-1.tif,"[9875.584228515625, 2804.8570861816406, 33.635009765625, 20.717254638671875]",0.49476465582847595,1
9463,230620_5-1-1.tif,"[1222.2819366455078, 4204.322204589844, 34.28515625, 37.335906982421875]",0.49472203850746155,1
9464,230620_5-1-1.tif,"[6581.449157714844, 4171.690002441406, 24.6917724609375, 30.1964111328125]",0.49452874064445496,1
9465,230620_5-1-1.tif,"[6201.3858642578125, 4365.9486083984375, 25.01611328125, 33.5504150390625]",0.4944393038749695,1
9466,230620_5-1-1.tif,"[4377.060241699219, 5349.664123535156, 26.2386474609375, 30.749267578125]",0.494382381439209,1
9467,230620_5-1-1.tif,"[827.7420349121094, 4740.807525634766, 48.8594970703125, 24.23095703125]",0.49434658885002136,1
9468,230620_5-1-1.tif,"[836.87255859375, 9823.4072265625, 32.3433837890625, 45.787353515625]",0.4936710298061371,1
9469,230620_5-1-1.tif,"[8432.448669433594, 7998.078125, 19.43927001953125, 29.6226806640625]",0.49347126483917236,1
9470,230620_5-1-1.tif,"[8467.507263183594, 9031.583068847656, 21.70794677734375, 27.281005859375]",0.4933655858039856,1
9471,230620_5-1-1.tif,"[8294.156692504883, 4510.350524902344, 26.035018920898438, 21.89923095703125]",0.49206990003585815,1
9472,230620_5-1-1.tif,"[8978.414672851562, 3360.6134643554688, 19.5032958984375, 46.07098388671875]",0.491559237241745,1
9473,230620_5-1-1.tif,"[8297.210578918457, 2169.2007598876953, 21.260498046875, 41.29754638671875]",0.4910886287689209,1
9474,230620_5-1-1.tif,"[6218.508239746094, 5236.142440795898, 15.8531494140625, 40.2762451171875]",0.4906032383441925,1
9475,230620_5-1-1.tif,"[9580.068878173828, 3221.1420288085938, 45.4239501953125, 22.78570556640625]",0.490401029586792,1
9476,230620_5-1-1.tif,"[957.0389404296875, 1454.8610534667969, 43.502685546875, 35.7213134765625]",0.4903586208820343,1
9477,230620_5-1-1.tif,"[5390.493835449219, 1410.0772705078125, 23.5159912109375, 37.50225830078125]",0.4901074171066284,1
9478,230620_5-1-1.tif,"[47.46330261230469, 5876.627197265625, 44.55775451660156, 37.41510009765625]",0.4899505376815796,1
9479,230620_5-1-1.tif,"[9574.216766357422, 7720.5509033203125, 29.626739501953125, 25.782150268554688]",0.4894334375858307,1
9480,230620_5-1-1.tif,"[1097.9369049072266, 3970.6509399414062, 39.137451171875, 38.38873291015625]",0.4892798364162445,1
9481,230620_5-1-1.tif,"[822.1889038085938, 6668.448486328125, 33.7841796875, 39.14990234375]",0.489204466342926,1
9482,230620_5-1-1.tif,"[1383.6791381835938, 4689.30517578125, 30.793212890625, 25.59722900390625]",0.48897993564605713,1
9483,230620_5-1-1.tif,"[5454.625396728516, 1197.6817932128906, 40.12371826171875, 24.77923583984375]",0.4887971580028534,1
9484,230620_5-1-1.tif,"[622.9513397216797, 2069.87890625, 50.846435546875, 29.417797088623047]",0.48760735988616943,1
9485,230620_5-1-1.tif,"[7613.641448974609, 6648.030578613281, 8.57489013671875, 19.6602783203125]",0.48758238554000854,1
9486,230620_5-1-1.tif,"[6342.511413574219, 6611.457122802734, 26.18865966796875, 38.00750732421875]",0.4871901869773865,1
9487,230620_5-1-1.tif,"[7881.128601074219, 4552.492431640625, 18.333587646484375, 15.5262451171875]",0.486685574054718,1
9488,230620_5-1-1.tif,"[9866.531005859375, 5210.767578125, 18.9239501953125, 37.232421875]",0.4860924482345581,1
9489,230620_5-1-1.tif,"[8035.754547119141, 999.7706909179688, 39.727294921875, 21.8587646484375]",0.4857635498046875,1
9490,230620_5-1-1.tif,"[7244.981140136719, 9576.466339111328, 26.485977172851562, 44.957183837890625]",0.48566916584968567,1
9491,230620_5-1-1.tif,"[7982.090393066406, 4845.337738037109, 20.45196533203125, 32.177032470703125]",0.4855617880821228,1
9492,230620_5-1-1.tif,"[757.9864044189453, 1070.6561279296875, 52.34056091308594, 37.36767578125]",0.4854643940925598,1
9493,230620_5-1-1.tif,"[7059.7154541015625, 4314.212188720703, 34.4371337890625, 30.3914794921875]",0.48509520292282104,1
9494,230620_5-1-1.tif,"[8689.941345214844, 1893.1859130859375, 25.884033203125, 51.63818359375]",0.48506537079811096,1
9495,230620_5-1-1.tif,"[9490.596954345703, 2465.9666748046875, 33.265625, 41.8646240234375]",0.48469093441963196,1
9496,230620_5-1-1.tif,"[6522.9410400390625, 2606.8313598632812, 30.505126953125, 31.9669189453125]",0.48465496301651,1
9497,230620_5-1-1.tif,"[4239.154022216797, 6637.464691162109, 24.304977416992188, 46.935089111328125]",0.483833909034729,1
9498,230620_5-1-1.tif,"[9056.480072021484, 2809.0213928222656, 29.87677001953125, 33.97760009765625]",0.48348233103752136,1
9499,230620_5-1-1.tif,"[7988.807312011719, 5123.065847396851, 16.8768310546875, 16.418542861938477]",0.4834481179714203,1
9500,230620_5-1-1.tif,"[7512.918029785156, 1832.9705200195312, 43.67822265625, 43.943603515625]",0.48343440890312195,1
9501,230620_5-1-1.tif,"[9888.836547851562, 8197.089491844177, 33.8201904296875, 25.74416446685791]",0.48319926857948303,1
9502,230620_5-1-1.tif,"[1262.2844696044922, 1686.2331237792969, 46.99586486816406, 42.645263671875]",0.48304256796836853,1
9503,230620_5-1-1.tif,"[3170.105453491211, 7963.424285888672, 34.97529602050781, 37.05963134765625]",0.482792466878891,1
9504,230620_5-1-1.tif,"[8697.77212524414, 1589.8677978515625, 31.535369873046875, 50.93766784667969]",0.48245003819465637,1
9505,230620_5-1-1.tif,"[5718.3433837890625, 4402.966613769531, 21.93341827392578, 29.7703857421875]",0.48193252086639404,1
9506,230620_5-1-1.tif,"[6639.2459716796875, 5671.232971191406, 34.20592498779297, 23.980331420898438]",0.48185357451438904,1
9507,230620_5-1-1.tif,"[4292.128875732422, 7866.9632568359375, 17.027587890625, 36.55645751953125]",0.48183169960975647,1
9508,230620_5-1-1.tif,"[9958.837219238281, 1172.7791748046875, 20.591064453125, 40.96258544921875]",0.48165711760520935,1
9509,230620_5-1-1.tif,"[680.9633178710938, 1462.8927001953125, 43.7005615234375, 28.64068603515625]",0.48142415285110474,1
9510,230620_5-1-1.tif,"[2798.9967651367188, 7517.5931396484375, 22.97320556640625, 45.495361328125]",0.4810074269771576,1
9511,230620_5-1-1.tif,"[9276.680541992188, 5109.593536376953, 26.00018310546875, 28.301979064941406]",0.4798189103603363,1
9512,230620_5-1-1.tif,"[7015.250274658203, 9465.900283813477, 33.0289306640625, 30.681243896484375]",0.4790121912956238,1
9513,230620_5-1-1.tif,"[8365.930694580078, 2614.52734375, 18.99072265625, 33.041259765625]",0.4789695739746094,1
9514,230620_5-1-1.tif,"[5737.709510803223, 4308.445617675781, 55.74376678466797, 37.93408203125]",0.4786616265773773,1
9515,230620_5-1-1.tif,"[5907.575653076172, 4677.241027832031, 21.92083740234375, 26.51263427734375]",0.4786073863506317,1
9516,230620_5-1-1.tif,"[7589.617614746094, 6814.854827880859, 18.1268310546875, 40.5382080078125]",0.47842198610305786,1
9517,230620_5-1-1.tif,"[6910.031753540039, 6956.652984619141, 24.588119506835938, 46.59326171875]",0.478359192609787,1
9518,230620_5-1-1.tif,"[6820.2188720703125, 3685.8101196289062, 39.69279479980469, 46.066070556640625]",0.47826290130615234,1
9519,230620_5-1-1.tif,"[3944.6893615722656, 5521.472717285156, 38.60986328125, 25.38153076171875]",0.4775703251361847,1
9520,230620_5-1-1.tif,"[7693.782775878906, 7088.043518066406, 16.475341796875, 36.46771240234375]",0.47747135162353516,1
