,image_id,bbox,score,category_id
7577,230618_5-1-2.tif,"[8233.475219726562, 5403.047546386719, 16.367919921875, 42.254913330078125]",0.6186739206314087,1
7578,230618_5-1-2.tif,"[2553.9000854492188, 8491.906066894531, 22.3505859375, 28.554931640625]",0.6185309290885925,1
7579,230618_5-1-2.tif,"[1738.8057250976562, 5019.9130859375, 21.666229248046875, 29.5347900390625]",0.6180753707885742,1
7580,230618_5-1-2.tif,"[357.16033935546875, 2622.392723083496, 38.779541015625, 34.32611083984375]",0.6176382899284363,1
7581,230618_5-1-2.tif,"[9626.923767089844, 8828.346115112305, 25.52508544921875, 24.143936157226562]",0.6169840693473816,1
7582,230618_5-1-2.tif,"[9115.634582519531, 2312.2429809570312, 25.26922607421875, 32.90576171875]",0.6159420013427734,1
7583,230618_5-1-2.tif,"[3390.182373046875, 5541.145690917969, 16.3470458984375, 30.956298828125]",0.615799069404602,1
7584,230618_5-1-2.tif,"[9220.118661880493, 7609.721496582031, 40.17097282409668, 18.613037109375]",0.6156665086746216,1
7585,230618_5-1-2.tif,"[2309.1350708007812, 3486.1028442382812, 15.9403076171875, 37.61260986328125]",0.6155941486358643,1
7586,230618_5-1-2.tif,"[6755.2977294921875, 5297.737701416016, 21.24138641357422, 37.477142333984375]",0.6153675317764282,1
7587,230618_5-1-2.tif,"[4347.936935424805, 1274.3501281738281, 31.403457641601562, 25.26190185546875]",0.6151492595672607,1
7588,230618_5-1-2.tif,"[2913.386962890625, 146.8242950439453, 27.6256103515625, 23.478424072265625]",0.6146200895309448,1
7589,230618_5-1-2.tif,"[1216.2146301269531, 815.2239074707031, 22.03466796875, 39.73236083984375]",0.6143534183502197,1
7590,230618_5-1-2.tif,"[5016.459167480469, 4523.725036621094, 25.26898193359375, 33.45904541015625]",0.6142922043800354,1
7591,230618_5-1-2.tif,"[3091.84130859375, 3272.2664489746094, 37.09540557861328, 36.882476806640625]",0.6140995621681213,1
7592,230618_5-1-2.tif,"[472.6881103515625, 313.2411804199219, 36.8690185546875, 45.84014892578125]",0.6132124066352844,1
7593,230618_5-1-2.tif,"[8335.96060180664, 853.9918518066406, 25.90875244140625, 32.289794921875]",0.6131225824356079,1
7594,230618_5-1-2.tif,"[7520.14306640625, 4908.5775146484375, 17.12701416015625, 43.68603515625]",0.6120827794075012,1
7595,230618_5-1-2.tif,"[3586.6168937683105, 8841.234558105469, 42.6686897277832, 20.674636840820312]",0.6113002300262451,1
7596,230618_5-1-2.tif,"[4042.69287109375, 7371.073150634766, 29.54290771484375, 18.16314697265625]",0.610943615436554,1
7597,230618_5-1-2.tif,"[430.58935546875, 2580.4330444335938, 38.6151123046875, 32.58203125]",0.6109026074409485,1
7598,230618_5-1-2.tif,"[8705.882934570312, 7597.993713378906, 20.2000732421875, 30.370086669921875]",0.6105573177337646,1
7599,230618_5-1-2.tif,"[7862.701812744141, 3980.9183349609375, 19.942138671875, 46.74493408203125]",0.61036217212677,1
7600,230618_5-1-2.tif,"[7133.396484375, 3838.2220764160156, 35.0169677734375, 21.18963623046875]",0.6101651787757874,1
7601,230618_5-1-2.tif,"[196.20916748046875, 3100.3287830352783, 18.61480712890625, 38.84272575378418]",0.6100729703903198,1
7602,230618_5-1-2.tif,"[3103.3155975341797, 3466.9421997070312, 44.15620422363281, 17.9649658203125]",0.6100299954414368,1
7603,230618_5-1-2.tif,"[6371.175750732422, 2046.5188293457031, 27.58184814453125, 29.512117385864258]",0.6098695397377014,1
7604,230618_5-1-2.tif,"[6754.3431396484375, 4291.12646484375, 25.351150512695312, 36.8968505859375]",0.6093257069587708,1
7605,230618_5-1-2.tif,"[5300.023895263672, 3128.45849609375, 20.171112060546875, 23.557373046875]",0.6091189384460449,1
7606,230618_5-1-2.tif,"[4010.7650756835938, 1069.8819580078125, 24.83526611328125, 25.5687255859375]",0.6085469722747803,1
7607,230618_5-1-2.tif,"[4256.805725097656, 4353.2333984375, 37.39630126953125, 18.1497802734375]",0.6084899306297302,1
7608,230618_5-1-2.tif,"[802.4244384765625, 1943.1279907226562, 37.8980712890625, 37.16143798828125]",0.6084661483764648,1
7609,230618_5-1-2.tif,"[1700.3105773925781, 6783.868125915527, 36.021240234375, 18.32740020751953]",0.6084110736846924,1
7610,230618_5-1-2.tif,"[2358.5840759277344, 714.4508972167969, 20.66693115234375, 34.395782470703125]",0.6080096364021301,1
7611,230618_5-1-2.tif,"[492.949462890625, 4455.6146240234375, 17.23797607421875, 36.046875]",0.6079038977622986,1
7612,230618_5-1-2.tif,"[3747.6796264648438, 2230.035675048828, 14.56427001953125, 30.36651611328125]",0.607606053352356,1
7613,230618_5-1-2.tif,"[4764.742080688477, 3121.874267578125, 20.733062744140625, 28.165321350097656]",0.6071022152900696,1
7614,230618_5-1-2.tif,"[492.1077880859375, 2929.886474609375, 36.28851318359375, 30.45654296875]",0.6067682504653931,1
7615,230618_5-1-2.tif,"[2202.8202209472656, 2406.126953125, 48.12139892578125, 28.9111328125]",0.6066889762878418,1
7616,230618_5-1-2.tif,"[8700.160461425781, 0.3206348419189453, 16.6162109375, 23.829557418823242]",0.6062881350517273,1
7617,230618_5-1-2.tif,"[3208.336456298828, 2359.8878173828125, 42.4906005859375, 20.474365234375]",0.6062238812446594,1
7618,230618_5-1-2.tif,"[2573.7089099884033, 3425.00830078125, 45.00060844421387, 22.4715576171875]",0.6056799292564392,1
7619,230618_5-1-2.tif,"[5098.913879394531, 3803.2300415039062, 18.650146484375, 44.3568115234375]",0.6055054068565369,1
7620,230618_5-1-2.tif,"[609.79833984375, 898.6030883789062, 29.79705810546875, 32.81854248046875]",0.605445384979248,1
7621,230618_5-1-2.tif,"[2162.197982788086, 481.60675048828125, 16.271316528320312, 38.5455322265625]",0.6053569316864014,1
7622,230618_5-1-2.tif,"[9373.201374053955, 7145.67333984375, 25.631603240966797, 33.1309757232666]",0.6053256988525391,1
7623,230618_5-1-2.tif,"[89.1495361328125, 8198.179809570312, 19.587677001953125, 33.45659255981445]",0.6048311591148376,1
7624,230618_5-1-2.tif,"[3470.7731018066406, 2180.6453552246094, 40.51318359375, 46.51934814453125]",0.6047205924987793,1
7625,230618_5-1-2.tif,"[4034.2704467773438, 2273.870620727539, 26.35955810546875, 24.871978759765625]",0.6043564081192017,1
7626,230618_5-1-2.tif,"[5032.083282470703, 4018.756103515625, 36.56585693359375, 20.154541015625]",0.6043223142623901,1
7627,230618_5-1-2.tif,"[2543.8567504882812, 3431.8151245117188, 19.30950927734375, 42.08343505859375]",0.6042712330818176,1
7628,230618_5-1-2.tif,"[6881.998443603516, 7840.847991943359, 30.73101806640625, 16.6011962890625]",0.6040078401565552,1
7629,230618_5-1-2.tif,"[8810.539184570312, 6499.6756591796875, 39.684326171875, 17.679931640625]",0.6039853096008301,1
7630,230618_5-1-2.tif,"[3159.732246398926, 4383.619781494141, 35.88606262207031, 37.78594970703125]",0.6025049686431885,1
7631,230618_5-1-2.tif,"[7805.391555786133, 2110.6607666015625, 26.51904296875, 36.95263671875]",0.6024835109710693,1
7632,230618_5-1-2.tif,"[320.2198486328125, 6126.479583740234, 19.3206787109375, 45.674102783203125]",0.6019072532653809,1
7633,230618_5-1-2.tif,"[3264.193328857422, 1633.7835845947266, 54.674072265625, 31.136703491210938]",0.601868748664856,1
7634,230618_5-1-2.tif,"[6076.0721435546875, 7295.04914855957, 25.027099609375, 19.436187744140625]",0.6017332077026367,1
7635,230618_5-1-2.tif,"[1087.2301635742188, 3116.8228759765625, 40.6397705078125, 44.131591796875]",0.6017213463783264,1
7636,230618_5-1-2.tif,"[1740.510009765625, 4696.0130615234375, 35.51739501953125, 21.956787109375]",0.6014662384986877,1
7637,230618_5-1-2.tif,"[2939.0935668945312, 1323.6737670898438, 36.2752685546875, 25.05767822265625]",0.6011795401573181,1
7638,230618_5-1-2.tif,"[902.5108947753906, 7714.71044921875, 19.1468505859375, 33.5133056640625]",0.6010457277297974,1
7639,230618_5-1-2.tif,"[26.220495223999023, 4667.83544921875, 41.77966499328613, 29.869766235351562]",0.6007604598999023,1
7640,230618_5-1-2.tif,"[2009.465087890625, 4231.939178466797, 46.352783203125, 18.95086669921875]",0.600724995136261,1
7641,230618_5-1-2.tif,"[1329.2403259277344, 4499.9730224609375, 27.97943115234375, 22.16644287109375]",0.6001642346382141,1
7642,230618_5-1-2.tif,"[9290.615768432617, 593.5780639648438, 32.91792297363281, 50.296722412109375]",0.5998262763023376,1
7643,230618_5-1-2.tif,"[720.228515625, 1284.2343139648438, 41.26837158203125, 24.17041015625]",0.5994207859039307,1
7644,230618_5-1-2.tif,"[8044.618103027344, 771.5185546875, 27.31884765625, 15.133056640625]",0.5992379188537598,1
7645,230618_5-1-2.tif,"[4895.282775878906, 5152.8353271484375, 15.2125244140625, 32.0469970703125]",0.5984050035476685,1
7646,230618_5-1-2.tif,"[2391.695343017578, 21.455169677734375, 39.2099609375, 37.938514709472656]",0.598400890827179,1
7647,230618_5-1-2.tif,"[3261.763671875, 5224.228713989258, 15.478363037109375, 26.564422607421875]",0.5980347990989685,1
7648,230618_5-1-2.tif,"[8575.204223632812, 5262.601867675781, 35.428955078125, 17.424713134765625]",0.5975214838981628,1
7649,230618_5-1-2.tif,"[3062.363311767578, 5187.6264572143555, 29.243560791015625, 32.34606170654297]",0.5968811511993408,1
7650,230618_5-1-2.tif,"[1249.6019897460938, 964.0910034179688, 22.29998779296875, 36.6749267578125]",0.5965529084205627,1
7651,230618_5-1-2.tif,"[0.0, 698.5967712402344, 28.89980697631836, 20.419921875]",0.5962969064712524,1
7652,230618_5-1-2.tif,"[6541.149353027344, 8960.65151977539, 19.80755615234375, 48.83660888671875]",0.5961824655532837,1
7653,230618_5-1-2.tif,"[1000.3776245117188, 2205.7945098876953, 33.28448677062988, 39.38551330566406]",0.5951727628707886,1
7654,230618_5-1-2.tif,"[794.1647338867188, 1691.8126983642578, 28.91326904296875, 43.10205078125]",0.594724714756012,1
7655,230618_5-1-2.tif,"[589.4311370849609, 7373.5767822265625, 22.885955810546875, 59.2413330078125]",0.5941380858421326,1
7656,230618_5-1-2.tif,"[9247.937377929688, 2808.484634399414, 17.915283203125, 35.22959899902344]",0.5937803387641907,1
7657,230618_5-1-2.tif,"[988.4830932617188, 6859.532516479492, 24.6956787109375, 25.529266357421875]",0.5937803387641907,1
7658,230618_5-1-2.tif,"[3740.2330627441406, 2095.7363357543945, 32.6064453125, 26.311279296875]",0.5935388207435608,1
7659,230618_5-1-2.tif,"[1017.4985961914062, 5697.205993652344, 28.71527099609375, 31.231857299804688]",0.5934706330299377,1
7660,230618_5-1-2.tif,"[4182.400573730469, 1344.99169921875, 37.0697021484375, 38.8984375]",0.5925922393798828,1
7661,230618_5-1-2.tif,"[1130.4826202392578, 7922.694671630859, 48.270538330078125, 34.3714599609375]",0.5925610065460205,1
7662,230618_5-1-2.tif,"[1516.0146484375, 5828.8759765625, 38.84136962890625, 21.101760864257812]",0.592513918876648,1
7663,230618_5-1-2.tif,"[3317.208038330078, 1325.1716918945312, 30.25506591796875, 22.9451904296875]",0.5922074317932129,1
7664,230618_5-1-2.tif,"[4656.871238708496, 4385.034698486328, 16.168853759765625, 39.52337646484375]",0.5921115279197693,1
7665,230618_5-1-2.tif,"[1877.2054443359375, 6486.402038574219, 22.8880615234375, 42.788330078125]",0.5918587446212769,1
7666,230618_5-1-2.tif,"[0.19057655334472656, 4925.344329833984, 24.378782272338867, 23.3929443359375]",0.5917181968688965,1
7667,230618_5-1-2.tif,"[2747.6187438964844, 2315.6117248535156, 18.457061767578125, 39.23651123046875]",0.59169602394104,1
7668,230618_5-1-2.tif,"[1199.1503143310547, 4394.3447265625, 35.485443115234375, 17.9415283203125]",0.591558575630188,1
7669,230618_5-1-2.tif,"[1667.933349609375, 1360.757080078125, 29.99835205078125, 39.428955078125]",0.5914897918701172,1
7670,230618_5-1-2.tif,"[1681.7616424560547, 4018.366455078125, 30.31219482421875, 26.58770751953125]",0.5906459093093872,1
7671,230618_5-1-2.tif,"[1100.2612915039062, 2878.3177185058594, 37.180084228515625, 29.963134765625]",0.5904791951179504,1
7672,230618_5-1-2.tif,"[8787.567504882812, 7023.734313964844, 26.11181640625, 34.610107421875]",0.5900395512580872,1
7673,230618_5-1-2.tif,"[1491.3536376953125, 553.791259765625, 33.268310546875, 18.44384765625]",0.589547336101532,1
7674,230618_5-1-2.tif,"[0.20664024353027344, 1738.8485717773438, 20.737201690673828, 24.20794677734375]",0.589445173740387,1
7675,230618_5-1-2.tif,"[4511.255187988281, 6606.0872802734375, 39.725341796875, 20.5220947265625]",0.5892903208732605,1
7676,230618_5-1-2.tif,"[1645.4095306396484, 4778.153411865234, 25.502685546875, 50.299285888671875]",0.5888773798942566,1
7677,230618_5-1-2.tif,"[360.17877197265625, 2033.3385009765625, 23.0064697265625, 43.71728515625]",0.5885145664215088,1
7678,230618_5-1-2.tif,"[9340.254028320312, 7294.180068969727, 26.7222900390625, 47.61207580566406]",0.5883306264877319,1
7679,230618_5-1-2.tif,"[1489.7237548828125, 6608.57958984375, 25.7789306640625, 18.1865234375]",0.5880225896835327,1
7680,230618_5-1-2.tif,"[9451.378875732422, 2591.27783203125, 33.33441162109375, 21.056549072265625]",0.5877024531364441,1
7681,230618_5-1-2.tif,"[1350.4031372070312, 8531.189208984375, 36.97821044921875, 28.1549072265625]",0.5859750509262085,1
7682,230618_5-1-2.tif,"[901.7393493652344, 312.35565185546875, 34.44915771484375, 46.1685791015625]",0.5858598351478577,1
7683,230618_5-1-2.tif,"[379.21636962890625, 749.4772644042969, 57.50732421875, 22.18865966796875]",0.5857957601547241,1
7684,230618_5-1-2.tif,"[742.01123046875, 6805.675628662109, 18.783203125, 46.19384765625]",0.5856844186782837,1
7685,230618_5-1-2.tif,"[877.0896606445312, 1283.8234252929688, 44.235595703125, 31.9715576171875]",0.5856621861457825,1
7686,230618_5-1-2.tif,"[4019.48974609375, 1289.7366943359375, 38.110107421875, 29.2415771484375]",0.5850991606712341,1
7687,230618_5-1-2.tif,"[8630.191314697266, 6652.0361328125, 17.188385009765625, 35.70829772949219]",0.5848143100738525,1
7688,230618_5-1-2.tif,"[3812.4414672851562, 8865.233856201172, 38.93743896484375, 20.447845458984375]",0.5844339728355408,1
7689,230618_5-1-2.tif,"[1252.7125244140625, 1674.9819030761719, 42.072418212890625, 28.35296630859375]",0.5842922329902649,1
7690,230618_5-1-2.tif,"[5654.65234375, 346.82684326171875, 26.059814453125, 49.37725830078125]",0.5842598080635071,1
7691,230618_5-1-2.tif,"[8624.98080444336, 6908.881805419922, 25.563232421875, 40.91650390625]",0.5841502547264099,1
7692,230618_5-1-2.tif,"[265.68084716796875, 2294.2269439697266, 30.222900390625, 27.797470092773438]",0.584011971950531,1
7693,230618_5-1-2.tif,"[476.20355224609375, 6080.3319091796875, 44.787353515625, 27.68072509765625]",0.5829026699066162,1
7694,230618_5-1-2.tif,"[146.96890258789062, 7780.581604003906, 19.770965576171875, 40.025726318359375]",0.582825243473053,1
7695,230618_5-1-2.tif,"[1669.8652648925781, 7270.892196655273, 24.18438720703125, 45.2398681640625]",0.5824054479598999,1
7696,230618_5-1-2.tif,"[9287.237182617188, 3098.8422107696533, 23.90283203125, 37.19325065612793]",0.5823829770088196,1
7697,230618_5-1-2.tif,"[3608.8134689331055, 134.5377655029297, 27.567169189453125, 26.113677978515625]",0.5821823477745056,1
7698,230618_5-1-2.tif,"[526.071533203125, 2556.963836669922, 30.191444396972656, 15.129913330078125]",0.5821225643157959,1
7699,230618_5-1-2.tif,"[5350.927261352539, 3815.5921325683594, 24.86346435546875, 27.973876953125]",0.5820590853691101,1
7700,230618_5-1-2.tif,"[7590.1036376953125, 534.134765625, 19.463134765625, 29.7843017578125]",0.5820354223251343,1
7701,230618_5-1-2.tif,"[8709.252201080322, 6693.461730957031, 34.122676849365234, 18.51953125]",0.5812899470329285,1
7702,230618_5-1-2.tif,"[4365.931579589844, 9165.645812988281, 30.3192138671875, 34.22015380859375]",0.5809720754623413,1
7703,230618_5-1-2.tif,"[3570.90478515625, 1517.5126342773438, 24.866830825805664, 28.0087890625]",0.580891489982605,1
7704,230618_5-1-2.tif,"[1313.0839233398438, 4320.399017333984, 18.168701171875, 33.38037109375]",0.5805241465568542,1
7705,230618_5-1-2.tif,"[7819.539306640625, 6384.96565246582, 34.19366455078125, 14.385650634765625]",0.5799182653427124,1
7706,230618_5-1-2.tif,"[1147.8558349609375, 9543.321411132812, 49.17425537109375, 33.80859375]",0.5795167684555054,1
7707,230618_5-1-2.tif,"[7095.268798828125, 9844.824096679688, 30.1041259765625, 11.1759033203125]",0.579338550567627,1
7708,230618_5-1-2.tif,"[7503.729034423828, 3430.7056884765625, 17.5458984375, 34.468505859375]",0.5783958435058594,1
7709,230618_5-1-2.tif,"[7595.156768798828, 6589.13037109375, 18.28326416015625, 34.40380859375]",0.5778945684432983,1
7710,230618_5-1-2.tif,"[457.31146240234375, 5324.132263183594, 19.3135986328125, 55.1435546875]",0.5769803524017334,1
7711,230618_5-1-2.tif,"[1042.803768157959, 3608.7603759765625, 29.974430084228516, 33.60327911376953]",0.5769542455673218,1
7712,230618_5-1-2.tif,"[5313.457931518555, 5775.09455871582, 24.962921142578125, 24.76300048828125]",0.5766951441764832,1
7713,230618_5-1-2.tif,"[7791.519577026367, 5229.451477050781, 24.593734741210938, 28.512969970703125]",0.5762759447097778,1
7714,230618_5-1-2.tif,"[667.6660461425781, 5252.132049560547, 37.66796875, 17.19195556640625]",0.5762256383895874,1
7715,230618_5-1-2.tif,"[9807.005737304688, 8891.113464355469, 33.25341796875, 30.15777587890625]",0.5762059688568115,1
7716,230618_5-1-2.tif,"[29.351333618164062, 2382.7806396484375, 24.655166625976562, 43.490966796875]",0.5760769844055176,1
7717,230618_5-1-2.tif,"[1369.8550109863281, 1119.614990234375, 23.8516845703125, 45.88032531738281]",0.5760608911514282,1
7718,230618_5-1-2.tif,"[49.74723815917969, 7513.5321044921875, 25.29461669921875, 30.5987548828125]",0.5754051208496094,1
7719,230618_5-1-2.tif,"[3796.002151489258, 2023.3838500976562, 36.662628173828125, 26.57476806640625]",0.5752196311950684,1
7720,230618_5-1-2.tif,"[519.531810760498, 4622.998359680176, 33.34515380859375, 34.89551544189453]",0.5747131705284119,1
7721,230618_5-1-2.tif,"[8654.031799316406, 6085.929046630859, 37.59033203125, 19.52294921875]",0.5744385719299316,1
7722,230618_5-1-2.tif,"[2012.4489135742188, 1965.1131591796875, 22.6986083984375, 45.84326171875]",0.5737574100494385,1
7723,230618_5-1-2.tif,"[5385.156311035156, 7950.806579589844, 32.0865478515625, 19.7779541015625]",0.573329746723175,1
7724,230618_5-1-2.tif,"[5412.615905761719, 2800.9112854003906, 27.421142578125, 18.93084716796875]",0.5730543732643127,1
7725,230618_5-1-2.tif,"[7471.799499511719, 5337.134063720703, 22.54144287109375, 48.7081298828125]",0.5729572772979736,1
7726,230618_5-1-2.tif,"[1856.3060607910156, 3191.469711303711, 20.0845947265625, 39.36053466796875]",0.5723109245300293,1
7727,230618_5-1-2.tif,"[1497.073486328125, 7398.137390136719, 30.361572265625, 25.18426513671875]",0.5720145106315613,1
7728,230618_5-1-2.tif,"[7401.924163818359, 1016.3971557617188, 31.039276123046875, 24.2095947265625]",0.5719704627990723,1
7729,230618_5-1-2.tif,"[57.22306442260742, 7726.211853027344, 17.473087310791016, 35.52937316894531]",0.571728527545929,1
7730,230618_5-1-2.tif,"[9652.79800415039, 8193.37160873413, 44.843536376953125, 20.635101318359375]",0.5706844329833984,1
7731,230618_5-1-2.tif,"[4801.4727783203125, 5873.557098388672, 44.01690673828125, 39.96661376953125]",0.5706300139427185,1
