,image_id,bbox,score,category_id
8781,230619_3-1-2.tif,"[2517.3135375976562, 3345.3898315429688, 32.45501708984375, 22.6717529296875]",0.3456421494483948,1
8782,230619_3-1-2.tif,"[3811.54150390625, 5792.244644165039, 19.12054443359375, 21.116363525390625]",0.3453949987888336,1
8783,230619_3-1-2.tif,"[7411.188079833984, 6672.160106658936, 16.582763671875, 17.450729370117188]",0.34488633275032043,1
8784,230619_3-1-2.tif,"[1488.8327331542969, 8704.118230819702, 17.132080078125, 7.711237907409668]",0.34488439559936523,1
8785,230619_3-1-2.tif,"[3892.0447998046875, 1052.3945846557617, 29.0755615234375, 40.56220245361328]",0.34480616450309753,1
8786,230619_3-1-2.tif,"[4420.411926269531, 5908.696350097656, 32.05267333984375, 17.6492919921875]",0.34455907344818115,1
8787,230619_3-1-2.tif,"[9547.456115722656, 9967.18701171875, 27.2880859375, 32.81298828125]",0.3433687090873718,1
8788,230619_3-1-2.tif,"[3690.1846923828125, 5328.535858154297, 19.506103515625, 24.80841064453125]",0.34298327565193176,1
8789,230619_3-1-2.tif,"[7140.390197753906, 755.5603637695312, 23.322998046875, 23.854248046875]",0.34291911125183105,1
8790,230619_3-1-2.tif,"[7614.7115478515625, 1941.7759094238281, 16.0740966796875, 24.747802734375]",0.34139344096183777,1
8791,230619_3-1-2.tif,"[8278.420593261719, 5169.120750427246, 19.8956298828125, 32.536537170410156]",0.3410804569721222,1
8792,230619_3-1-2.tif,"[8490.41455078125, 750.1152648925781, 26.9873046875, 26.1981201171875]",0.34089839458465576,1
8793,230619_3-1-2.tif,"[4898.7589111328125, 6918.381774902344, 36.34423828125, 48.01129150390625]",0.34055694937705994,1
8794,230619_3-1-2.tif,"[3149.322494506836, 2998.122772216797, 20.874771118164062, 26.787872314453125]",0.3398096561431885,1
8795,230619_3-1-2.tif,"[8963.869201660156, 9273.182312011719, 21.58819580078125, 45.5888671875]",0.3395848274230957,1
8796,230619_3-1-2.tif,"[9544.565063476562, 2147.2345123291016, 19.3433837890625, 33.06660461425781]",0.33954888582229614,1
8797,230619_3-1-2.tif,"[7629.088104248047, 3337.1209716796875, 26.5911865234375, 38.48193359375]",0.33938467502593994,1
8798,230619_3-1-2.tif,"[4857.95964050293, 4447.060546875, 18.845352172851562, 34.14337158203125]",0.3390229642391205,1
8799,230619_3-1-2.tif,"[1600.427978515625, 3364.6010131835938, 23.65216064453125, 25.2879638671875]",0.3382367789745331,1
8800,230619_3-1-2.tif,"[6643.34033203125, 4119.637878417969, 33.501708984375, 17.32530975341797]",0.33769872784614563,1
8801,230619_3-1-2.tif,"[5709.270935058594, 950.2989501953125, 17.80517578125, 22.378173828125]",0.3371950089931488,1
8802,230619_3-1-2.tif,"[6867.622528076172, 1829.2457275390625, 19.82769775390625, 18.429443359375]",0.3370818495750427,1
8803,230619_3-1-2.tif,"[815.0767211914062, 4038.620819091797, 21.123291015625, 37.29656982421875]",0.3368562161922455,1
8804,230619_3-1-2.tif,"[6945.521209716797, 1024.1451416015625, 23.56201171875, 42.5]",0.33670100569725037,1
8805,230619_3-1-2.tif,"[270.8179016113281, 3706.222900390625, 32.3880615234375, 5.6622314453125]",0.3365543782711029,1
8806,230619_3-1-2.tif,"[7046.424865722656, 1430.4247131347656, 18.01220703125, 39.89178466796875]",0.3357049822807312,1
8807,230619_3-1-2.tif,"[8806.443786621094, 2229.231155395508, 23.396240234375, 17.309539794921875]",0.33544373512268066,1
8808,230619_3-1-2.tif,"[3215.3912353515625, 3681.2342987060547, 24.44189453125, 36.08465576171875]",0.3352966606616974,1
8809,230619_3-1-2.tif,"[8158.358428955078, 9603.447387695312, 21.15338134765625, 14.1427001953125]",0.3351891338825226,1
8810,230619_3-1-2.tif,"[6256.095779418945, 9214.567932128906, 39.3526611328125, 36.7772216796875]",0.3351045250892639,1
8811,230619_3-1-2.tif,"[9881.853088378906, 7301.697052001953, 31.588623046875, 44.110565185546875]",0.3332190215587616,1
8812,230619_3-1-2.tif,"[2229.2669372558594, 3462.638458251953, 27.3968505859375, 20.5001220703125]",0.33316224813461304,1
8813,230619_3-1-2.tif,"[8129.935974121094, 4019.8060913085938, 40.2586669921875, 22.700927734375]",0.33154767751693726,1
8814,230619_3-1-2.tif,"[49.8641242980957, 4296.920837402344, 33.84560775756836, 31.738128662109375]",0.32945767045021057,1
8815,230619_3-1-2.tif,"[6575.110076904297, 9806.484802246094, 51.462158203125, 33.2872314453125]",0.32934412360191345,1
8816,230619_3-1-2.tif,"[8651.260437011719, 9064.841552734375, 17.375732421875, 19.4149169921875]",0.32854384183883667,1
8817,230619_3-1-2.tif,"[9600.303894042969, 1336.9222412109375, 14.9730224609375, 30.864990234375]",0.3281106948852539,1
8818,230619_3-1-2.tif,"[4170.902374267578, 69.4648208618164, 16.410934448242188, 15.962493896484375]",0.32784512639045715,1
8819,230619_3-1-2.tif,"[5740.5755615234375, 3090.5528564453125, 19.4244384765625, 20.94482421875]",0.3272688090801239,1
8820,230619_3-1-2.tif,"[7249.793441772461, 5120.256161212921, 28.974319458007812, 6.151771068572998]",0.32712522149086,1
8821,230619_3-1-2.tif,"[5150.075927734375, 2400.5070190429688, 17.4375, 29.99365234375]",0.32698187232017517,1
8822,230619_3-1-2.tif,"[8507.331298828125, 4023.192108154297, 16.107421875, 19.4393310546875]",0.32621660828590393,1
8823,230619_3-1-2.tif,"[1501.7506103515625, 2110.9027099609375, 32.671875, 23.954833984375]",0.3261575996875763,1
8824,230619_3-1-2.tif,"[6674.064880371094, 9017.411865234375, 25.147201538085938, 39.8319091796875]",0.32542937994003296,1
8825,230619_3-1-2.tif,"[425.0761413574219, 5095.1265869140625, 50.571929931640625, 46.14216995239258]",0.3249732553958893,1
8826,230619_3-1-2.tif,"[8393.452728271484, 3472.041534423828, 32.35906982421875, 41.29302978515625]",0.32482054829597473,1
8827,230619_3-1-2.tif,"[786.4862365722656, 6151.855895996094, 15.2855224609375, 22.13623046875]",0.3246390223503113,1
8828,230619_3-1-2.tif,"[5422.669647216797, 5120.519775390625, 19.4608154296875, 18.930908203125]",0.3245895802974701,1
8829,230619_3-1-2.tif,"[1081.8614349365234, 5878.572845458984, 17.453720092773438, 18.05615234375]",0.3223351240158081,1
8830,230619_3-1-2.tif,"[2746.5697326660156, 962.4891662597656, 31.12188720703125, 39.99072265625]",0.3219046890735626,1
8831,230619_3-1-2.tif,"[858.814208984375, 7231.372741699219, 45.49755859375, 25.136459350585938]",0.32181477546691895,1
8832,230619_3-1-2.tif,"[5659.83371925354, 6396.362762451172, 19.45204734802246, 45.482666015625]",0.3218008279800415,1
8833,230619_3-1-2.tif,"[5074.5521240234375, 4426.956726074219, 31.906494140625, 21.87353515625]",0.32147371768951416,1
8834,230619_3-1-2.tif,"[5810.637466430664, 6590.061828613281, 40.789886474609375, 16.985107421875]",0.3212263286113739,1
8835,230619_3-1-2.tif,"[5557.190490722656, 6428.533416748047, 19.770263671875, 12.79974365234375]",0.3207845091819763,1
8836,230619_3-1-2.tif,"[1751.5821533203125, 3204.7405700683594, 28.32391357421875, 26.440582275390625]",0.3203789293766022,1
8837,230619_3-1-2.tif,"[8752.209167480469, 8885.494598388672, 19.015594482421875, 31.79638671875]",0.32024896144866943,1
8838,230619_3-1-2.tif,"[8063.408630371094, 7631.5328369140625, 32.5030517578125, 15.8502197265625]",0.3199836015701294,1
8839,230619_3-1-2.tif,"[9941.343872070312, 2848.6046142578125, 24.15545654296875, 34.373779296875]",0.3198676109313965,1
8840,230619_3-1-2.tif,"[1100.36474609375, 8951.149459838867, 32.835693359375, 32.84852600097656]",0.31887567043304443,1
8841,230619_3-1-2.tif,"[2750.656494140625, 1884.1749572753906, 26.4322509765625, 22.75152587890625]",0.3162044882774353,1
8842,230619_3-1-2.tif,"[897.9389038085938, 4214.83544921875, 37.6812744140625, 9.042236328125]",0.3157036304473877,1
8843,230619_3-1-2.tif,"[6047.831695556641, 284.7874450683594, 17.09686279296875, 41.773681640625]",0.31548547744750977,1
8844,230619_3-1-2.tif,"[9229.796577453613, 7732.444324493408, 16.67815399169922, 42.50173568725586]",0.3151889741420746,1
8845,230619_3-1-2.tif,"[4644.44677734375, 6216.672119140625, 28.978515625, 17.714111328125]",0.3146360516548157,1
8846,230619_3-1-2.tif,"[4919.5281982421875, 2144.210693359375, 43.26629638671875, 22.154998779296875]",0.3131142854690552,1
8847,230619_3-1-2.tif,"[1588.1455841064453, 2574.660888671875, 45.92572784423828, 21.092529296875]",0.311504602432251,1
8848,230619_3-1-2.tif,"[239.99176025390625, 889.6163940429688, 27.8201904296875, 49.531005859375]",0.31061485409736633,1
8849,230619_3-1-2.tif,"[0.4653129577636719, 2580.6853828430176, 37.04931640625, 19.476356506347656]",0.3105601966381073,1
8850,230619_3-1-2.tif,"[3672.05224609375, 1138.819580078125, 39.37548828125, 13.113525390625]",0.30987903475761414,1
8851,230619_3-1-2.tif,"[5168.83056640625, 2146.1096801757812, 35.983741760253906, 18.65643310546875]",0.30962955951690674,1
8852,230619_3-1-2.tif,"[1488.429443359375, 8571.864990234375, 16.57666015625, 33.9000244140625]",0.3093622624874115,1
8853,230619_3-1-2.tif,"[6029.892486572266, 3908.7630615234375, 24.92864990234375, 43.98455810546875]",0.30927911400794983,1
8854,230619_3-1-2.tif,"[9001.227966308594, 7644.38623046875, 44.4365234375, 40.465087890625]",0.3089166283607483,1
8855,230619_3-1-2.tif,"[354.82867431640625, 4420.154113769531, 27.6826171875, 28.7823486328125]",0.30890634655952454,1
8856,230619_3-1-2.tif,"[9175.635375976562, 3375.3404846191406, 47.9559326171875, 25.037750244140625]",0.3086724579334259,1
8857,230619_3-1-2.tif,"[6129.52490234375, 3207.4635162353516, 28.450927734375, 18.450897216796875]",0.3086066246032715,1
8858,230619_3-1-2.tif,"[9677.50454711914, 9376.103075027466, 22.646087646484375, 15.35421371459961]",0.3077947199344635,1
8859,230619_3-1-2.tif,"[5627.283660888672, 5233.771453857422, 16.250030517578125, 27.187362670898438]",0.3073979914188385,1
8860,230619_3-1-2.tif,"[2323.5055541992188, 2734.3668670654297, 28.69482421875, 26.377593994140625]",0.3073532283306122,1
8861,230619_3-1-2.tif,"[5370.725494384766, 1758.9649963378906, 20.37860107421875, 27.13055419921875]",0.3068575859069824,1
8862,230619_3-1-2.tif,"[2896.173583984375, 2645.8637084960938, 41.36456298828125, 38.8734130859375]",0.3066408038139343,1
8863,230619_3-1-2.tif,"[628.3812255859375, 5152.443214416504, 11.6187744140625, 35.38555145263672]",0.3063839375972748,1
8864,230619_3-1-2.tif,"[8473.698974609375, 2778.9407348632812, 15.86175537109375, 31.545501708984375]",0.30636611580848694,1
8865,230619_3-1-2.tif,"[8859.248260498047, 365.0102844238281, 21.061965942382812, 41.4002685546875]",0.3060740530490875,1
8866,230619_3-1-2.tif,"[6447.787780761719, 9310.703125, 24.6458740234375, 33.061767578125]",0.3056040108203888,1
8867,230619_3-1-2.tif,"[7626.698150634766, 2730.7503662109375, 25.02069091796875, 42.6065673828125]",0.3054552972316742,1
8868,230619_3-1-2.tif,"[7168.0, 2611.4947509765625, 11.795926094055176, 26.005477905273438]",0.3046358823776245,1
8869,230619_3-1-2.tif,"[3009.1747131347656, 4834.466979980469, 23.00244140625, 13.67486572265625]",0.30432164669036865,1
8870,230619_3-1-2.tif,"[9360.157209396362, 9930.339233398438, 8.095781326293945, 20.616455078125]",0.30410757660865784,1
8871,230619_3-1-2.tif,"[7466.420654296875, 7233.083404541016, 34.5770263671875, 28.956024169921875]",0.30357399582862854,1
8872,230619_3-1-2.tif,"[9483.165298461914, 606.1070556640625, 23.62579345703125, 33.866943359375]",0.3031173050403595,1
8873,230619_3-1-2.tif,"[1632.722900390625, 4366.941833496094, 22.675048828125, 49.32147216796875]",0.3028634488582611,1
8874,230619_3-1-2.tif,"[5941.867736816406, 3162.1986541748047, 22.9173583984375, 43.871826171875]",0.30232709646224976,1
8875,230619_3-1-2.tif,"[6775.7293701171875, 6007.40283203125, 8.2706298828125, 28.933837890625]",0.30218058824539185,1
8876,230619_3-1-2.tif,"[9061.786499023438, 652.7932434082031, 15.4130859375, 30.84149169921875]",0.3019842207431793,1
8877,230619_3-1-2.tif,"[5959.5782470703125, 6215.611373901367, 37.14080810546875, 23.268341064453125]",0.3015526235103607,1
8878,230619_3-1-2.tif,"[1627.27490234375, 1870.677734375, 29.42333984375, 33.9818115234375]",0.3012860417366028,1
8879,230619_3-1-2.tif,"[2580.7110481262207, 1171.1091613769531, 19.879241943359375, 37.5244140625]",0.29987210035324097,1
8880,230619_3-1-2.tif,"[5997.0054931640625, 157.2784881591797, 23.1024169921875, 27.996307373046875]",0.2992613613605499,1
8881,230619_3-1-2.tif,"[9416.479248046875, 3440.8211059570312, 65.23867797851562, 26.9356689453125]",0.29855307936668396,1
8882,230619_3-1-2.tif,"[4058.5550537109375, 4437.251800537109, 18.92144775390625, 11.47882080078125]",0.2977273166179657,1
8883,230619_3-1-2.tif,"[6709.416637420654, 7131.191833496094, 32.47476577758789, 46.64276123046875]",0.29700538516044617,1
8884,230619_3-1-2.tif,"[3654.218063354492, 3687.991928100586, 39.96546936035156, 36.68089294433594]",0.29560768604278564,1
8885,230619_3-1-2.tif,"[9994.252563476562, 1877.80712890625, 5.7474365234375, 25.60467529296875]",0.29545360803604126,1
8886,230619_3-1-2.tif,"[9143.760437011719, 3531.852783203125, 23.59332275390625, 18.464599609375]",0.29532933235168457,1
8887,230619_3-1-2.tif,"[6859.252685546875, 4283.694152832031, 37.8701171875, 26.624481201171875]",0.2944265305995941,1
8888,230619_3-1-2.tif,"[9931.063049316406, 3226.2074279785156, 34.83740234375, 36.0108642578125]",0.29376474022865295,1
8889,230619_3-1-2.tif,"[4675.7496337890625, 1932.2077026367188, 24.395751953125, 22.5484619140625]",0.2927331030368805,1
8890,230619_3-1-2.tif,"[405.33734130859375, 3947.4129943847656, 46.05047607421875, 23.4300537109375]",0.29224643111228943,1
8891,230619_3-1-2.tif,"[7319.569915771484, 6648.6329345703125, 20.02166748046875, 15.7091064453125]",0.2921215891838074,1
8892,230619_3-1-2.tif,"[1267.1628112792969, 7387.100250244141, 17.16943359375, 19.37481689453125]",0.2917850613594055,1
8893,230619_3-1-2.tif,"[2580.7031230926514, 3468.8966064453125, 40.49743843078613, 27.8013916015625]",0.2915274500846863,1
8894,230619_3-1-2.tif,"[3696.2250366210938, 4031.3742065429688, 15.77496337890625, 25.21148681640625]",0.290381520986557,1
8895,230619_3-1-2.tif,"[8328.792007446289, 5734.984558105469, 38.333160400390625, 21.5694580078125]",0.2900758385658264,1
8896,230619_3-1-2.tif,"[1382.211669921875, 136.33773803710938, 41.4774169921875, 29.21795654296875]",0.28983739018440247,1
8897,230619_3-1-2.tif,"[5805.589324951172, 7335.375823974609, 38.88995361328125, 19.00189208984375]",0.28919366002082825,1
8898,230619_3-1-2.tif,"[4704.7536544799805, 7798.1768798828125, 30.4539794921875, 9.8231201171875]",0.2882615029811859,1
8899,230619_3-1-2.tif,"[2353.4551391601562, 1879.4346923828125, 25.6134033203125, 28.265869140625]",0.28722959756851196,1
8900,230619_3-1-2.tif,"[6586.080322265625, 2936.43017578125, 21.66082763671875, 32.217041015625]",0.28712788224220276,1
8901,230619_3-1-2.tif,"[6279.31770324707, 319.93218994140625, 28.622283935546875, 37.68267822265625]",0.2866530120372772,1
8902,230619_3-1-2.tif,"[8610.734191894531, 8143.1260986328125, 16.736083984375, 20.75311279296875]",0.28566494584083557,1
8903,230619_3-1-2.tif,"[8013.386169433594, 5405.342590332031, 37.787841796875, 18.740478515625]",0.28503891825675964,1
8904,230619_3-1-2.tif,"[5020.405090332031, 7871.67724609375, 28.6329345703125, 21.8502197265625]",0.2850211262702942,1
8905,230619_3-1-2.tif,"[6418.363952636719, 5155.795028686523, 29.4583740234375, 20.318496704101562]",0.2842999994754791,1
8906,230619_3-1-2.tif,"[4461.818908691406, 108.33677673339844, 40.56298828125, 21.745880126953125]",0.2842957079410553,1
8907,230619_3-1-2.tif,"[2560.0, 3734.10986328125, 21.599090576171875, 30.7486572265625]",0.28338420391082764,1
8908,230619_3-1-2.tif,"[8413.685638427734, 6673.56364440918, 40.09234619140625, 24.671302795410156]",0.28265973925590515,1
8909,230619_3-1-2.tif,"[5774.6373291015625, 8930.26596069336, 20.80352783203125, 24.4072265625]",0.2821456789970398,1
8910,230619_3-1-2.tif,"[5254.4903564453125, 2528.9933471679688, 18.063140869140625, 32.5147705078125]",0.2806389033794403,1
8911,230619_3-1-2.tif,"[3557.6900634765625, 7822.777099609375, 16.462158203125, 18.8543701171875]",0.2803036570549011,1
8912,230619_3-1-2.tif,"[6307.9105224609375, 9564.687103271484, 30.66143798828125, 20.90093994140625]",0.28024283051490784,1
8913,230619_3-1-2.tif,"[2804.8084106445312, 9159.269409179688, 18.93609619140625, 21.450927734375]",0.2770078480243683,1
8914,230619_3-1-2.tif,"[7404.845947265625, 5055.752258300781, 29.709716796875, 31.925048828125]",0.2768420875072479,1
8915,230619_3-1-2.tif,"[6167.431541442871, 5667.870918273926, 14.785133361816406, 15.875862121582031]",0.2764721214771271,1
8916,230619_3-1-2.tif,"[9115.086547851562, 3072.0, 18.9002685546875, 29.174762725830078]",0.2763035297393799,1
8917,230619_3-1-2.tif,"[6557.943572998047, 3028.9458618164062, 11.72235107421875, 20.3660888671875]",0.2756815254688263,1
8918,230619_3-1-2.tif,"[9202.892639160156, 7495.328918457031, 30.62646484375, 21.64892578125]",0.27565887570381165,1
8919,230619_3-1-2.tif,"[1827.6783142089844, 2678.5469970703125, 29.16790771484375, 9.273193359375]",0.2747204303741455,1
8920,230619_3-1-2.tif,"[1787.79052734375, 4527.215881347656, 35.0872802734375, 24.2750244140625]",0.27388352155685425,1
8921,230619_3-1-2.tif,"[678.8056640625, 7848.297546386719, 16.29168701171875, 18.0546875]",0.2737925946712494,1
8922,230619_3-1-2.tif,"[6523.241424560547, 604.6986846923828, 18.615997314453125, 26.505462646484375]",0.27338871359825134,1
8923,230619_3-1-2.tif,"[9954.10595703125, 1636.8289794921875, 18.7843017578125, 27.017822265625]",0.27224868535995483,1
8924,230619_3-1-2.tif,"[4569.394775390625, 7730.458160400391, 30.46826171875, 15.582382202148438]",0.2712385952472687,1
8925,230619_3-1-2.tif,"[9428.178146362305, 7141.175109863281, 28.80242919921875, 28.86712646484375]",0.27034735679626465,1
8926,230619_3-1-2.tif,"[3693.3380126953125, 5504.498016357422, 25.57427978515625, 30.2862548828125]",0.26952889561653137,1
8927,230619_3-1-2.tif,"[5466.731872558594, 1814.4691162109375, 28.5059814453125, 19.49188232421875]",0.26916179060935974,1
8928,230619_3-1-2.tif,"[5891.326110839844, 8217.310724258423, 39.79638671875, 16.686384201049805]",0.2674155533313751,1
8929,230619_3-1-2.tif,"[1047.6982421875, 6593.0718994140625, 22.56005859375, 16.3323974609375]",0.2673183083534241,1
8930,230619_3-1-2.tif,"[6658.318313598633, 4305.6968994140625, 31.008323669433594, 17.9495849609375]",0.2672249376773834,1
8931,230619_3-1-2.tif,"[9305.593139648438, 3105.410888671875, 56.111175537109375, 24.22802734375]",0.26628369092941284,1
8932,230619_3-1-2.tif,"[6472.666564941406, 2515.4451293945312, 13.03424072265625, 20.838134765625]",0.2657763361930847,1
8933,230619_3-1-2.tif,"[8216.797750473022, 2290.0126342773438, 15.007478713989258, 34.69415283203125]",0.26541203260421753,1
8934,230619_3-1-2.tif,"[608.1022338867188, 6261.8353271484375, 29.90283203125, 10.0150146484375]",0.2643154263496399,1
8935,230619_3-1-2.tif,"[6610.6851806640625, 4983.8016357421875, 32.971923828125, 36.8387451171875]",0.2637653052806854,1
