,image_id,bbox,score,category_id
4768,230621_2-1-1.tif,"[6230.6734619140625, 2234.378433227539, 32.332275390625, 26.051849365234375]",0.3882027566432953,1
4769,230621_2-1-1.tif,"[8990.997253417969, 9872.207580566406, 27.14202880859375, 37.396728515625]",0.387925922870636,1
4770,230621_2-1-1.tif,"[7344.578765869141, 9216.064631462097, 22.172882080078125, 10.454161643981934]",0.3876212537288666,1
4771,230621_2-1-1.tif,"[4868.059387207031, 7756.7828369140625, 24.3358154296875, 45.1143798828125]",0.38754069805145264,1
4772,230621_2-1-1.tif,"[7333.374847412109, 7721.0704345703125, 44.38153076171875, 30.2958984375]",0.3874985873699188,1
4773,230621_2-1-1.tif,"[9006.953002929688, 5463.937805175781, 38.2393798828125, 15.7559814453125]",0.386946439743042,1
4774,230621_2-1-1.tif,"[9631.318298339844, 3531.4862670898438, 25.6292724609375, 24.981475830078125]",0.3868649899959564,1
4775,230621_2-1-1.tif,"[7730.49462890625, 6008.371429443359, 31.182861328125, 37.25439453125]",0.385625422000885,1
4776,230621_2-1-1.tif,"[4040.807861328125, 9720.459411621094, 31.046142578125, 39.41375732421875]",0.3852328062057495,1
4777,230621_2-1-1.tif,"[9354.121292114258, 3707.977569580078, 27.9385986328125, 27.181182861328125]",0.38393518328666687,1
4778,230621_2-1-1.tif,"[6171.920166015625, 6943.021789550781, 20.678466796875, 35.7220458984375]",0.3838444948196411,1
4779,230621_2-1-1.tif,"[2978.5955200195312, 5992.596008300781, 27.56256103515625, 56.05426025390625]",0.383221834897995,1
4780,230621_2-1-1.tif,"[3759.6192932128906, 7835.522766113281, 33.2054443359375, 32.315093994140625]",0.3818659782409668,1
4781,230621_2-1-1.tif,"[3519.0158081054688, 4015.383758544922, 58.6336669921875, 41.347869873046875]",0.38138875365257263,1
4782,230621_2-1-1.tif,"[7088.206115722656, 6270.410705566406, 42.22283935546875, 52.44964599609375]",0.38104701042175293,1
4783,230621_2-1-1.tif,"[8345.077178955078, 7743.007076263428, 22.41253662109375, 32.946659088134766]",0.38073453307151794,1
4784,230621_2-1-1.tif,"[3717.8316345214844, 8921.104431152344, 17.3031005859375, 22.60467529296875]",0.3803672194480896,1
4785,230621_2-1-1.tif,"[6691.3895263671875, 7793.80876159668, 36.0372314453125, 22.718673706054688]",0.37984341382980347,1
4786,230621_2-1-1.tif,"[9871.93798828125, 2173.8692321777344, 22.849853515625, 19.220489501953125]",0.37880370020866394,1
4787,230621_2-1-1.tif,"[3646.1926307678223, 9850.916870117188, 34.15328598022461, 35.7032470703125]",0.3785092234611511,1
4788,230621_2-1-1.tif,"[3755.823272705078, 7943.809753417969, 35.2279052734375, 17.692138671875]",0.37753796577453613,1
4789,230621_2-1-1.tif,"[8577.887634277344, 5258.06217956543, 43.7330322265625, 20.291290283203125]",0.37654343247413635,1
4790,230621_2-1-1.tif,"[9390.745742797852, 3490.566162109375, 21.85418701171875, 44.0950927734375]",0.37610483169555664,1
4791,230621_2-1-1.tif,"[5028.359436035156, 9988.414184570312, 28.577392578125, 11.53857421875]",0.3760916292667389,1
4792,230621_2-1-1.tif,"[4930.651611328125, 4963.247802734375, 32.4776611328125, 31.9365234375]",0.37540408968925476,1
4793,230621_2-1-1.tif,"[8280.310905456543, 4656.875244140625, 35.32654571533203, 19.55450439453125]",0.37336719036102295,1
4794,230621_2-1-1.tif,"[6442.827484130859, 4970.814880371094, 45.31011962890625, 33.614105224609375]",0.37136948108673096,1
4795,230621_2-1-1.tif,"[7227.361145019531, 4816.483306884766, 31.079498291015625, 40.215972900390625]",0.37060123682022095,1
4796,230621_2-1-1.tif,"[7455.6844482421875, 2851.5374755859375, 42.461669921875, 35.5831298828125]",0.370025098323822,1
4797,230621_2-1-1.tif,"[5597.1812744140625, 4198.390197753906, 39.9239501953125, 36.311370849609375]",0.3698781132698059,1
4798,230621_2-1-1.tif,"[6998.936462402344, 5093.387512207031, 15.333984375, 37.076416015625]",0.3681725859642029,1
4799,230621_2-1-1.tif,"[4713.789489746094, 8657.96548461914, 32.430450439453125, 27.43475341796875]",0.3678431212902069,1
4800,230621_2-1-1.tif,"[4139.166275024414, 8721.13427734375, 40.15022277832031, 29.183837890625]",0.3677085340023041,1
4801,230621_2-1-1.tif,"[9710.213134765625, 5104.037414550781, 10.39678955078125, 26.14276123046875]",0.36765599250793457,1
4802,230621_2-1-1.tif,"[1580.5916748046875, 8258.32194519043, 19.908935546875, 29.91766357421875]",0.36696404218673706,1
4803,230621_2-1-1.tif,"[3790.3761444091797, 9973.512084960938, 34.026824951171875, 26.357177734375]",0.36689671874046326,1
4804,230621_2-1-1.tif,"[5629.758544921875, 7922.469207763672, 23.913330078125, 14.4229736328125]",0.3661152124404907,1
4805,230621_2-1-1.tif,"[6204.2303466796875, 8300.172241210938, 29.147918701171875, 43.5662841796875]",0.36524948477745056,1
4806,230621_2-1-1.tif,"[3920.6881713867188, 8338.84585571289, 34.1563720703125, 16.123504638671875]",0.36434727907180786,1
4807,230621_2-1-1.tif,"[4296.689697265625, 4346.5634765625, 39.45281982421875, 23.422119140625]",0.36391130089759827,1
4808,230621_2-1-1.tif,"[6534.265380859375, 7576.2894287109375, 24.43115234375, 33.56494140625]",0.36384716629981995,1
4809,230621_2-1-1.tif,"[9634.061706542969, 7992.218688964844, 44.81591796875, 22.83935546875]",0.363677442073822,1
4810,230621_2-1-1.tif,"[9231.569458007812, 4998.106414794922, 28.104637145996094, 34.898223876953125]",0.36332473158836365,1
4811,230621_2-1-1.tif,"[8597.306640625, 6365.82666015625, 39.61724853515625, 38.916534423828125]",0.36270958185195923,1
4812,230621_2-1-1.tif,"[9259.650207519531, 3359.3353881835938, 26.1107177734375, 22.549560546875]",0.36242979764938354,1
4813,230621_2-1-1.tif,"[1386.0764770507812, 834.2348022460938, 42.9708251953125, 30.75927734375]",0.3622669577598572,1
4814,230621_2-1-1.tif,"[9956.48583984375, 1077.5972900390625, 40.4517822265625, 39.04077911376953]",0.3618401885032654,1
4815,230621_2-1-1.tif,"[6777.2867431640625, 4510.847900390625, 6.689697265625, 37.643798828125]",0.3605553209781647,1
4816,230621_2-1-1.tif,"[9102.52978515625, 2964.665771484375, 33.6171875, 19.900543212890625]",0.3603448271751404,1
4817,230621_2-1-1.tif,"[1825.8187255859375, 1209.9686889648438, 40.0960693359375, 41.868072509765625]",0.3601231575012207,1
4818,230621_2-1-1.tif,"[8306.537704467773, 2700.5069580078125, 27.320907592773438, 49.505126953125]",0.35986247658729553,1
4819,230621_2-1-1.tif,"[3761.048309326172, 8383.981033325195, 29.27996826171875, 21.386505126953125]",0.35920849442481995,1
4820,230621_2-1-1.tif,"[9633.494506835938, 4066.9868774414062, 20.425018310546875, 32.69573974609375]",0.3583662211894989,1
4821,230621_2-1-1.tif,"[5501.076416015625, 4906.55322265625, 35.8826904296875, 29.572021484375]",0.3561951220035553,1
4822,230621_2-1-1.tif,"[6677.82818031311, 302.701171875, 41.79199028015137, 30.1512451171875]",0.35520416498184204,1
4823,230621_2-1-1.tif,"[7229.7615966796875, 4408.244934082031, 34.68798828125, 26.01025390625]",0.3551926016807556,1
4824,230621_2-1-1.tif,"[1202.2221069335938, 1359.2959594726562, 34.76947021484375, 37.5322265625]",0.354489803314209,1
4825,230621_2-1-1.tif,"[2264.7523803710938, 9574.862243652344, 34.83815002441406, 26.077484130859375]",0.3540652394294739,1
4826,230621_2-1-1.tif,"[1788.4122161865234, 1075.9486389160156, 54.24085998535156, 25.63092041015625]",0.3540564179420471,1
4827,230621_2-1-1.tif,"[7296.4365234375, 4963.409118652344, 38.9183349609375, 43.0518798828125]",0.3535998463630676,1
4828,230621_2-1-1.tif,"[5436.179748535156, 6825.0927734375, 18.3935546875, 15.725982666015625]",0.35352540016174316,1
4829,230621_2-1-1.tif,"[7603.1475830078125, 9725.905395507812, 25.7738037109375, 40.1390380859375]",0.3534781038761139,1
4830,230621_2-1-1.tif,"[8796.519714355469, 3871.9468383789062, 34.83613586425781, 17.63177490234375]",0.35117673873901367,1
4831,230621_2-1-1.tif,"[9667.234313964844, 5609.480865478516, 21.4697265625, 18.6639404296875]",0.3511374294757843,1
4832,230621_2-1-1.tif,"[430.528564453125, 6477.969787597656, 39.96905517578125, 22.25732421875]",0.3505082130432129,1
4833,230621_2-1-1.tif,"[2609.7651977539062, 2659.184814453125, 17.5213623046875, 27.775390625]",0.35037559270858765,1
4834,230621_2-1-1.tif,"[5392.161560058594, 8236.161743164062, 34.76959228515625, 20.575836181640625]",0.34933459758758545,1
4835,230621_2-1-1.tif,"[3386.060302734375, 9370.862579345703, 30.336181640625, 20.480953216552734]",0.3489382266998291,1
4836,230621_2-1-1.tif,"[2259.4439392089844, 9798.590087890625, 52.029815673828125, 20.2723388671875]",0.3473767042160034,1
4837,230621_2-1-1.tif,"[9559.101440429688, 9037.791442871094, 27.48797607421875, 31.634429931640625]",0.34699109196662903,1
4838,230621_2-1-1.tif,"[2060.7149620056152, 9805.17056274414, 33.27058410644531, 26.23394775390625]",0.34661126136779785,1
4839,230621_2-1-1.tif,"[1177.2618408203125, 1147.5137329101562, 36.93365478515625, 27.801513671875]",0.3464376628398895,1
4840,230621_2-1-1.tif,"[8534.653442382812, 1790.7747192382812, 37.28662109375, 37.97210693359375]",0.34543919563293457,1
4841,230621_2-1-1.tif,"[9258.637390136719, 4887.058288574219, 21.134765625, 16.6927490234375]",0.3440313935279846,1
4842,230621_2-1-1.tif,"[5443.689636230469, 5240.388870239258, 31.1097412109375, 53.512786865234375]",0.3437766134738922,1
4843,230621_2-1-1.tif,"[7452.185485839844, 5083.523742675781, 32.71044921875, 16.0169677734375]",0.3437570333480835,1
4844,230621_2-1-1.tif,"[4654.193206787109, 5677.806098937988, 36.15361022949219, 35.91765594482422]",0.34328240156173706,1
4845,230621_2-1-1.tif,"[8704.23727607727, 5401.5418701171875, 12.8052978515625, 16.14532470703125]",0.34276270866394043,1
4846,230621_2-1-1.tif,"[2047.7109985351562, 2987.392364501953, 34.2088623046875, 25.902313232421875]",0.3424905836582184,1
4847,230621_2-1-1.tif,"[9412.958221435547, 1322.6085205078125, 21.21044921875, 15.74627685546875]",0.34169360995292664,1
4848,230621_2-1-1.tif,"[7855.825057983398, 5315.7777099609375, 25.0927734375, 19.21612548828125]",0.3413451015949249,1
4849,230621_2-1-1.tif,"[8079.507995605469, 8824.300521850586, 23.2755126953125, 32.50579833984375]",0.3406371474266052,1
4850,230621_2-1-1.tif,"[3445.2197875976562, 7787.148544311523, 34.0164794921875, 31.940673828125]",0.3397020697593689,1
4851,230621_2-1-1.tif,"[8311.546936035156, 8249.977684020996, 8.45306396484375, 27.481788635253906]",0.33787429332733154,1
4852,230621_2-1-1.tif,"[5650.173233032227, 5543.757843017578, 17.390235900878906, 17.5267333984375]",0.3374407887458801,1
4853,230621_2-1-1.tif,"[5469.204071044922, 9698.024841308594, 20.006317138671875, 30.6417236328125]",0.336980402469635,1
4854,230621_2-1-1.tif,"[8728.032165527344, 3284.021484375, 15.4630126953125, 14.123291015625]",0.33632615208625793,1
4855,230621_2-1-1.tif,"[4869.719970703125, 8476.254638671875, 41.484375, 28.24951171875]",0.33345919847488403,1
4856,230621_2-1-1.tif,"[9728.924285888672, 4207.0770263671875, 28.7293701171875, 16.4658203125]",0.33345234394073486,1
4857,230621_2-1-1.tif,"[7199.6741008758545, 6228.2379150390625, 18.243562698364258, 18.393417358398438]",0.33269667625427246,1
4858,230621_2-1-1.tif,"[9985.590881347656, 1688.082778930664, 14.3570556640625, 21.45318603515625]",0.3326174020767212,1
4859,230621_2-1-1.tif,"[4702.697128295898, 7078.198822021484, 15.626968383789062, 17.990631103515625]",0.3323618471622467,1
4860,230621_2-1-1.tif,"[3353.0186157226562, 7822.567687988281, 34.180908203125, 18.136505126953125]",0.33232468366622925,1
4861,230621_2-1-1.tif,"[6077.540191650391, 5600.834533691406, 35.21356201171875, 20.2012939453125]",0.33116620779037476,1
4862,230621_2-1-1.tif,"[4765.251281738281, 9619.023986816406, 21.89581298828125, 28.9107666015625]",0.33035770058631897,1
4863,230621_2-1-1.tif,"[8273.72021484375, 7891.016082763672, 32.9892578125, 17.206787109375]",0.3302931487560272,1
4864,230621_2-1-1.tif,"[4740.905242919922, 8730.396606445312, 37.129638671875, 17.203857421875]",0.3299471437931061,1
4865,230621_2-1-1.tif,"[4227.197357177734, 6590.213897705078, 37.91046142578125, 32.92529296875]",0.329801470041275,1
4866,230621_2-1-1.tif,"[7380.373184204102, 5678.839904785156, 40.047515869140625, 28.5760498046875]",0.32887735962867737,1
4867,230621_2-1-1.tif,"[6877.267608642578, 5045.612976074219, 33.52496337890625, 21.56884765625]",0.3286609351634979,1
4868,230621_2-1-1.tif,"[7375.843811035156, 9586.954559326172, 38.98736572265625, 18.744110107421875]",0.3285100758075714,1
4869,230621_2-1-1.tif,"[8853.954833984375, 2169.9654541015625, 29.4400634765625, 5.8642578125]",0.3266358971595764,1
4870,230621_2-1-1.tif,"[4419.654357910156, 4962.3414306640625, 45.9490966796875, 22.666259765625]",0.3263632655143738,1
4871,230621_2-1-1.tif,"[9881.217041015625, 5596.07470703125, 31.243408203125, 36.6502685546875]",0.3259226977825165,1
4872,230621_2-1-1.tif,"[1526.2369995117188, 1210.68359375, 38.00732421875, 35.70587158203125]",0.3257235884666443,1
4873,230621_2-1-1.tif,"[6282.802947998047, 8529.78579711914, 35.706787109375, 16.5771484375]",0.3238478899002075,1
4874,230621_2-1-1.tif,"[4243.410217285156, 6007.208923339844, 42.06524658203125, 34.3717041015625]",0.32358869910240173,1
4875,230621_2-1-1.tif,"[2560.1765842437744, 8835.97232055664, 26.29381561279297, 17.2890625]",0.3232676386833191,1
4876,230621_2-1-1.tif,"[8305.063232421875, 4262.799301147461, 14.478759765625, 13.7523193359375]",0.32124993205070496,1
4877,230621_2-1-1.tif,"[5723.727035522461, 8793.046752929688, 15.939041137695312, 31.667236328125]",0.32030025124549866,1
4878,230621_2-1-1.tif,"[1021.7677612304688, 6750.078308105469, 36.279052734375, 38.3641357421875]",0.3194352090358734,1
4879,230621_2-1-1.tif,"[9571.847900390625, 3687.1727294921875, 28.361480712890625, 40.173919677734375]",0.3194250464439392,1
4880,230621_2-1-1.tif,"[2061.649245262146, 9666.265319824219, 31.568284034729004, 28.8568115234375]",0.31870004534721375,1
4881,230621_2-1-1.tif,"[6689.539360046387, 3695.490165710449, 46.226715087890625, 41.93726348876953]",0.31784215569496155,1
4882,230621_2-1-1.tif,"[5868.162322998047, 4096.130476474762, 21.4984130859375, 7.300824165344238]",0.31753218173980713,1
4883,230621_2-1-1.tif,"[1599.6356201171875, 8888.631958007812, 43.34278106689453, 24.234893798828125]",0.31684261560440063,1
4884,230621_2-1-1.tif,"[8108.1474609375, 2000.528564453125, 32.9775390625, 20.5399169921875]",0.3139180541038513,1
4885,230621_2-1-1.tif,"[3783.6647338867188, 6181.9451904296875, 26.86029052734375, 20.916748046875]",0.3135455846786499,1
4886,230621_2-1-1.tif,"[9496.512298583984, 3132.610595703125, 20.64105224609375, 15.990478515625]",0.3134540319442749,1
4887,230621_2-1-1.tif,"[1209.9227142333984, 1436.2528991699219, 46.739654541015625, 35.34600830078125]",0.3133677542209625,1
4888,230621_2-1-1.tif,"[4574.478332519531, 7802.854133605957, 31.3701171875, 33.43877410888672]",0.3122502863407135,1
4889,230621_2-1-1.tif,"[4172.1769943237305, 8267.755187988281, 25.61370849609375, 24.935516357421875]",0.3112850487232208,1
4890,230621_2-1-1.tif,"[1525.9834594726562, 1780.185531616211, 42.9195556640625, 29.475845336914062]",0.3111741542816162,1
4891,230621_2-1-1.tif,"[5383.825897216797, 7312.147064208984, 37.6153564453125, 28.18634033203125]",0.3102785050868988,1
4892,230621_2-1-1.tif,"[8161.6529541015625, 6058.094665527344, 15.7266845703125, 18.7864990234375]",0.30853235721588135,1
4893,230621_2-1-1.tif,"[4625.1907958984375, 4750.535125732422, 37.94209671020508, 32.51708984375]",0.30833178758621216,1
4894,230621_2-1-1.tif,"[8480.481079101562, 9480.734497070312, 24.131103515625, 28.4986572265625]",0.3068762719631195,1
4895,230621_2-1-1.tif,"[8595.268127441406, 6694.505325317383, 17.34033203125, 15.441452026367188]",0.3057400584220886,1
4896,230621_2-1-1.tif,"[9841.558776855469, 7932.158843994141, 14.2393798828125, 24.18231201171875]",0.3048235774040222,1
4897,230621_2-1-1.tif,"[1857.737060546875, 7588.608581542969, 21.439453125, 44.2349853515625]",0.3047698438167572,1
4898,230621_2-1-1.tif,"[8212.005599975586, 2904.0612182617188, 43.31129455566406, 32.920654296875]",0.30435746908187866,1
4899,230621_2-1-1.tif,"[2506.9771118164062, 4147.410888671875, 18.44189453125, 32.69580078125]",0.3042071759700775,1
4900,230621_2-1-1.tif,"[5951.70361328125, 3640.861328125, 179.8486328125, 170.58740234375]",0.3037644624710083,1
4901,230621_2-1-1.tif,"[8692.562805175781, 8111.0777587890625, 19.68365478515625, 23.8118896484375]",0.301334023475647,1
4902,230621_2-1-1.tif,"[1316.6103515625, 1131.4359588623047, 42.98553466796875, 22.141204833984375]",0.3013070225715637,1
4903,230621_2-1-1.tif,"[3072.2227058410645, 2884.2877807617188, 21.083271026611328, 19.50567626953125]",0.3011651039123535,1
4904,230621_2-1-1.tif,"[9719.104919433594, 7024.5330810546875, 32.5823974609375, 20.604400634765625]",0.30098018050193787,1
4905,230621_2-1-1.tif,"[1978.5503540039062, 1029.147216796875, 42.7640380859375, 42.716796875]",0.3005753457546234,1
4906,230621_2-1-1.tif,"[6693.321044921875, 5141.5428466796875, 39.5667724609375, 29.4847412109375]",0.2989952266216278,1
4907,230621_2-1-1.tif,"[3349.7489624023438, 7369.739822387695, 30.093994140625, 30.997467041015625]",0.2989610731601715,1
4908,230621_2-1-1.tif,"[9171.87533569336, 2491.5385131835938, 24.146484375, 26.2572021484375]",0.298917293548584,1
4909,230621_2-1-1.tif,"[9592.536102294922, 2982.0948486328125, 29.363494873046875, 35.1689453125]",0.29887983202934265,1
4910,230621_2-1-1.tif,"[2786.4871826171875, 7563.004211425781, 43.00213623046875, 17.30755615234375]",0.2984238862991333,1
4911,230621_2-1-1.tif,"[6263.388687133789, 5907.490417480469, 40.176605224609375, 24.726318359375]",0.29744452238082886,1
4912,230621_2-1-1.tif,"[7680.0, 3974.4932861328125, 35.37346267700195, 18.485107421875]",0.2948814928531647,1
4913,230621_2-1-1.tif,"[8537.763916015625, 4355.998718261719, 18.21197509765625, 17.005859375]",0.29470908641815186,1
4914,230621_2-1-1.tif,"[9976.074096679688, 2014.0582580566406, 23.9259033203125, 19.31341552734375]",0.2946102023124695,1
4915,230621_2-1-1.tif,"[9457.969131469727, 4292.930892944336, 23.277053833007812, 30.85302734375]",0.29427865147590637,1
4916,230621_2-1-1.tif,"[3847.29150390625, 8445.379119873047, 41.819091796875, 16.63397216796875]",0.2927692234516144,1
4917,230621_2-1-1.tif,"[8704.213153839111, 2480.40380859375, 20.489368438720703, 21.61920166015625]",0.2925710082054138,1
4918,230621_2-1-1.tif,"[9741.819213867188, 2259.6990966796875, 39.525146484375, 17.02410888671875]",0.2924228012561798,1
4919,230621_2-1-1.tif,"[8406.993835449219, 9493.877532958984, 29.303497314453125, 33.277191162109375]",0.2904900014400482,1
4920,230621_2-1-1.tif,"[1299.0881958007812, 1270.2936706542969, 39.6614990234375, 27.038330078125]",0.2902449667453766,1
4921,230621_2-1-1.tif,"[7024.042053222656, 5005.0816650390625, 14.755615234375, 19.39495849609375]",0.28967800736427307,1
4922,230621_2-1-1.tif,"[5279.196319580078, 6778.6219482421875, 30.758087158203125, 5.322509765625]",0.28891947865486145,1
