,image_id,bbox,score,category_id
1676,230513_1-2-0.tif,"[5788.975830078125, 8916.113372802734, 24.5838623046875, 41.74127197265625]",0.42056775093078613,1
1677,230513_1-2-0.tif,"[5062.127868652344, 7918.289367675781, 35.56982421875, 19.9505615234375]",0.4193327724933624,1
1678,230513_1-2-0.tif,"[5044.102264404297, 7460.632232666016, 34.7066650390625, 43.69317626953125]",0.4191698133945465,1
1679,230513_1-2-0.tif,"[7449.0625, 7617.472595214844, 13.825439453125, 17.919677734375]",0.41825026273727417,1
1680,230513_1-2-0.tif,"[2942.84814453125, 8468.799377441406, 27.5260009765625, 52.7147216796875]",0.41820356249809265,1
1681,230513_1-2-0.tif,"[9477.949768066406, 8163.847839355469, 50.0247802734375, 28.2742919921875]",0.4176775813102722,1
1682,230513_1-2-0.tif,"[8495.038543701172, 7406.581085205078, 33.09259033203125, 26.313385009765625]",0.41570568084716797,1
1683,230513_1-2-0.tif,"[4448.793701171875, 7985.608551025391, 21.805908203125, 39.45849609375]",0.41427484154701233,1
1684,230513_1-2-0.tif,"[8458.024230957031, 4029.152587890625, 49.3533935546875, 22.3765869140625]",0.41389814019203186,1
1685,230513_1-2-0.tif,"[9787.002563476562, 6932.578186035156, 41.947509765625, 43.208984375]",0.4131256341934204,1
1686,230513_1-2-0.tif,"[6496.3868408203125, 5292.3876953125, 34.1197509765625, 39.842376708984375]",0.4125964939594269,1
1687,230513_1-2-0.tif,"[8495.013092041016, 8431.741302490234, 30.99090576171875, 22.016387939453125]",0.4115036427974701,1
1688,230513_1-2-0.tif,"[6776.6199951171875, 8327.37109375, 7.3800048828125, 17.457275390625]",0.41138631105422974,1
1689,230513_1-2-0.tif,"[4320.777282714844, 6937.6185302734375, 39.700439453125, 22.999755859375]",0.41008785367012024,1
1690,230513_1-2-0.tif,"[8837.898132324219, 5714.359275817871, 43.18048095703125, 29.578018188476562]",0.4098580777645111,1
1691,230513_1-2-0.tif,"[9139.564025878906, 8222.4185256958, 51.25439453125, 23.93317413330078]",0.4092334508895874,1
1692,230513_1-2-0.tif,"[8474.323486328125, 3696.1551055908203, 69.97381591796875, 36.01579284667969]",0.40919557213783264,1
1693,230513_1-2-0.tif,"[4002.5311279296875, 9230.488182067871, 22.8690185546875, 43.65141296386719]",0.4090885519981384,1
1694,230513_1-2-0.tif,"[231.35415649414062, 1722.2196655273438, 26.17071533203125, 54.450592041015625]",0.4088120758533478,1
1695,230513_1-2-0.tif,"[8508.154754638672, 8683.275268554688, 20.72589111328125, 39.9693603515625]",0.40860387682914734,1
1696,230513_1-2-0.tif,"[2392.4403381347656, 9683.84375, 35.0047607421875, 39.95941162109375]",0.40836361050605774,1
1697,230513_1-2-0.tif,"[6923.753234863281, 8100.276947021484, 40.6217041015625, 34.88006591796875]",0.4081355333328247,1
1698,230513_1-2-0.tif,"[1985.6662902832031, 9790.602661132812, 23.86187744140625, 35.74761962890625]",0.4073522686958313,1
1699,230513_1-2-0.tif,"[8112.932281494141, 4414.101379394531, 38.60699462890625, 40.03887939453125]",0.4071076512336731,1
1700,230513_1-2-0.tif,"[4369.544830322266, 6917.167541503906, 33.7254638671875, 22.7440185546875]",0.40598148107528687,1
1701,230513_1-2-0.tif,"[7887.241775512695, 3828.0645141601562, 28.831756591796875, 28.6480712890625]",0.40507394075393677,1
1702,230513_1-2-0.tif,"[7694.8553466796875, 9000.222229003906, 43.402099609375, 28.81976318359375]",0.40432068705558777,1
1703,230513_1-2-0.tif,"[5742.6229248046875, 5790.640274047852, 17.125732421875, 18.374267578125]",0.40407252311706543,1
1704,230513_1-2-0.tif,"[7723.2498779296875, 7310.169952392578, 21.8048095703125, 21.5687255859375]",0.403972327709198,1
1705,230513_1-2-0.tif,"[251.9580841064453, 1723.4046325683594, 35.83592224121094, 56.62701416015625]",0.40208038687705994,1
1706,230513_1-2-0.tif,"[849.7013549804688, 8991.448059082031, 39.142822265625, 30.7271728515625]",0.40096569061279297,1
1707,230513_1-2-0.tif,"[7980.035888671875, 8459.994201660156, 34.0384521484375, 22.62646484375]",0.4009533226490021,1
1708,230513_1-2-0.tif,"[3708.6787719726562, 8751.059677124023, 42.48017883300781, 31.869049072265625]",0.4006512463092804,1
1709,230513_1-2-0.tif,"[4112.073776245117, 8207.633422851562, 20.60961151123047, 19.84912109375]",0.40007975697517395,1
1710,230513_1-2-0.tif,"[3035.5828552246094, 8900.636611938477, 32.40478515625, 58.74969482421875]",0.3996829390525818,1
1711,230513_1-2-0.tif,"[5901.058654785156, 8740.051330566406, 35.439208984375, 38.0985107421875]",0.39911937713623047,1
1712,230513_1-2-0.tif,"[6412.0552978515625, 6850.355575561523, 17.31024169921875, 17.90673828125]",0.398815780878067,1
1713,230513_1-2-0.tif,"[6264.771057128906, 7980.481872558594, 23.607864379882812, 29.967529296875]",0.3985574245452881,1
1714,230513_1-2-0.tif,"[8339.34294128418, 6373.478485107422, 38.58349609375, 31.6727294921875]",0.3983776569366455,1
1715,230513_1-2-0.tif,"[8135.280090332031, 8356.359619140625, 29.5218505859375, 39.87225341796875]",0.39751043915748596,1
1716,230513_1-2-0.tif,"[6818.996795654297, 8429.612884521484, 15.88714599609375, 19.97845458984375]",0.3970145583152771,1
1717,230513_1-2-0.tif,"[8708.439250946045, 8110.222839355469, 27.800403594970703, 36.9154052734375]",0.3963630199432373,1
1718,230513_1-2-0.tif,"[8479.009460449219, 6288.394714355469, 50.69842529296875, 26.0194091796875]",0.3961256444454193,1
1719,230513_1-2-0.tif,"[8010.1572265625, 8708.155330657959, 20.761474609375, 41.946475982666016]",0.3956671953201294,1
1720,230513_1-2-0.tif,"[8652.402374267578, 6759.6602783203125, 42.72320556640625, 27.1529541015625]",0.3949801027774811,1
1721,230513_1-2-0.tif,"[3331.1111755371094, 5379.7764892578125, 20.18988037109375, 46.41729736328125]",0.3947469890117645,1
1722,230513_1-2-0.tif,"[3646.341064453125, 7867.316864013672, 35.789306640625, 21.977569580078125]",0.3938894271850586,1
1723,230513_1-2-0.tif,"[7582.4149169921875, 7816.074356079102, 33.67822265625, 34.960906982421875]",0.3932228684425354,1
1724,230513_1-2-0.tif,"[3818.175750732422, 9024.84423828125, 40.5589599609375, 33.0546875]",0.39295873045921326,1
1725,230513_1-2-0.tif,"[1093.395751953125, 9610.448944091797, 23.4561767578125, 16.956207275390625]",0.39262163639068604,1
1726,230513_1-2-0.tif,"[8884.454986572266, 8900.222595214844, 54.1055908203125, 29.23553466796875]",0.39261719584465027,1
1727,230513_1-2-0.tif,"[3001.739288330078, 8569.317901611328, 36.78045654296875, 44.8138427734375]",0.3908999562263489,1
1728,230513_1-2-0.tif,"[7771.530960083008, 3057.9957885742188, 44.26689147949219, 22.96875]",0.3895666003227234,1
1729,230513_1-2-0.tif,"[257.62506103515625, 3872.4481811523438, 28.6861572265625, 42.8775634765625]",0.3890843093395233,1
1730,230513_1-2-0.tif,"[4640.2696533203125, 9115.537414550781, 39.5316162109375, 23.08154296875]",0.3886652886867523,1
1731,230513_1-2-0.tif,"[3351.1155700683594, 6606.473388671875, 47.529052734375, 35.7503662109375]",0.3871555030345917,1
1732,230513_1-2-0.tif,"[6361.397491455078, 9378.38850402832, 19.023345947265625, 23.606475830078125]",0.3869493901729584,1
1733,230513_1-2-0.tif,"[9123.353820800781, 7161.628387451172, 48.464599609375, 23.70635223388672]",0.38689497113227844,1
1734,230513_1-2-0.tif,"[8783.6943359375, 9164.03515625, 23.47119140625, 42.2227783203125]",0.3864165246486664,1
1735,230513_1-2-0.tif,"[7010.696502685547, 6456.207733154297, 47.9825439453125, 39.34515380859375]",0.38380029797554016,1
1736,230513_1-2-0.tif,"[4000.160858154297, 8260.725616455078, 31.367889404296875, 51.278717041015625]",0.38272929191589355,1
1737,230513_1-2-0.tif,"[8197.65343952179, 7760.149169921875, 28.246886253356934, 41.7724609375]",0.38264697790145874,1
1738,230513_1-2-0.tif,"[4735.052696228027, 7638.959228515625, 28.98706817626953, 47.1785888671875]",0.38176077604293823,1
1739,230513_1-2-0.tif,"[6803.148742675781, 7475.569396972656, 26.55633544921875, 46.685302734375]",0.38126340508461,1
1740,230513_1-2-0.tif,"[5747.854675292969, 9561.266296386719, 11.998291015625, 18.30291748046875]",0.37931394577026367,1
1741,230513_1-2-0.tif,"[4539.876251220703, 9067.996520996094, 47.295654296875, 25.312744140625]",0.3785429894924164,1
1742,230513_1-2-0.tif,"[355.80194091796875, 3062.1207885742188, 35.8868408203125, 18.95062255859375]",0.3781927227973938,1
1743,230513_1-2-0.tif,"[4302.029876708984, 7570.2816162109375, 51.12481689453125, 33.56427001953125]",0.3773447871208191,1
1744,230513_1-2-0.tif,"[5890.6219482421875, 7549.433532714844, 27.3309326171875, 51.993896484375]",0.3766311705112457,1
1745,230513_1-2-0.tif,"[4720.544853210449, 7260.636566162109, 46.006202697753906, 29.748199462890625]",0.37651073932647705,1
1746,230513_1-2-0.tif,"[2434.698486328125, 9264.610626220703, 14.2750244140625, 20.234634399414062]",0.3724564015865326,1
1747,230513_1-2-0.tif,"[6736.766067504883, 6281.308197021484, 44.68412780761719, 31.9622802734375]",0.3686906695365906,1
1748,230513_1-2-0.tif,"[3874.7623901367188, 5957.5478515625, 21.0352783203125, 19.2513427734375]",0.36809009313583374,1
1749,230513_1-2-0.tif,"[2975.308349609375, 7558.979797363281, 27.7152099609375, 20.17840576171875]",0.36758148670196533,1
1750,230513_1-2-0.tif,"[7953.94189453125, 6736.9788818359375, 36.1646728515625, 32.156005859375]",0.3650445342063904,1
1751,230513_1-2-0.tif,"[6478.933197021484, 7507.6796875, 32.32666015625, 29.7694091796875]",0.36434322595596313,1
1752,230513_1-2-0.tif,"[9059.807800292969, 4393.772399902344, 40.7021484375, 44.94775390625]",0.36226826906204224,1
1753,230513_1-2-0.tif,"[5973.5382080078125, 8865.856002807617, 35.634765625, 43.374603271484375]",0.36192306876182556,1
1754,230513_1-2-0.tif,"[3838.2469787597656, 7485.584503173828, 43.309326171875, 35.7099609375]",0.36118319630622864,1
1755,230513_1-2-0.tif,"[5343.331771850586, 9438.88932800293, 28.97662353515625, 18.2796630859375]",0.3609183132648468,1
1756,230513_1-2-0.tif,"[7794.239974975586, 4879.9468994140625, 38.084075927734375, 34.549560546875]",0.3605186343193054,1
1757,230513_1-2-0.tif,"[6604.7860107421875, 6861.321350097656, 42.428466796875, 45.07342529296875]",0.36015844345092773,1
1758,230513_1-2-0.tif,"[8008.488220214844, 9839.953857421875, 43.282958984375, 40.9730224609375]",0.35967376828193665,1
1759,230513_1-2-0.tif,"[5078.324462890625, 8527.485534667969, 38.2718505859375, 29.03765869140625]",0.35860440135002136,1
1760,230513_1-2-0.tif,"[1040.6592292785645, 2999.3823852539062, 44.67157745361328, 32.991943359375]",0.3569944202899933,1
1761,230513_1-2-0.tif,"[5573.029571533203, 6247.059310913086, 18.54022216796875, 38.06793212890625]",0.356157511472702,1
1762,230513_1-2-0.tif,"[4852.971954345703, 8911.237548828125, 45.379150390625, 32.79296875]",0.35579434037208557,1
1763,230513_1-2-0.tif,"[2439.4285583496094, 9293.712829589844, 25.7840576171875, 39.21319580078125]",0.35532692074775696,1
1764,230513_1-2-0.tif,"[2827.7332458496094, 8657.16357421875, 36.0994873046875, 40.1544189453125]",0.3535788953304291,1
1765,230513_1-2-0.tif,"[1485.5933837890625, 9047.576416015625, 25.87335205078125, 42.37255859375]",0.3500882387161255,1
1766,230513_1-2-0.tif,"[6285.667221069336, 7427.998352050781, 48.999542236328125, 20.07977294921875]",0.3494628071784973,1
1767,230513_1-2-0.tif,"[7927.8641357421875, 8569.152587890625, 47.5966796875, 41.2803955078125]",0.34925806522369385,1
1768,230513_1-2-0.tif,"[9948.66943359375, 3046.8054809570312, 35.387939453125, 33.38787841796875]",0.34818950295448303,1
1769,230513_1-2-0.tif,"[3775.2926025390625, 9199.916625976562, 42.219146728515625, 32.741050720214844]",0.3474818468093872,1
1770,230513_1-2-0.tif,"[8334.904083251953, 8451.77505493164, 40.3314208984375, 24.4443359375]",0.346951961517334,1
1771,230513_1-2-0.tif,"[4934.5596923828125, 6718.951110839844, 28.47210693359375, 25.11529541015625]",0.34468746185302734,1
1772,230513_1-2-0.tif,"[7470.256530761719, 6051.413818359375, 35.9869384765625, 25.1207275390625]",0.3446107804775238,1
1773,230513_1-2-0.tif,"[2485.5685424804688, 9172.122009277344, 26.81451416015625, 20.26580810546875]",0.344481885433197,1
1774,230513_1-2-0.tif,"[6686.601587295532, 4120.762939453125, 43.86083793640137, 32.28857421875]",0.344220370054245,1
1775,230513_1-2-0.tif,"[5739.542709350586, 3663.1773071289062, 73.42254638671875, 48.82269287109375]",0.3427852690219879,1
1776,230513_1-2-0.tif,"[4610.727237701416, 6669.409713745117, 36.5129280090332, 20.677215576171875]",0.3410781919956207,1
1777,230513_1-2-0.tif,"[429.40032958984375, 6657.649169921875, 29.719482421875, 48.555908203125]",0.34026530385017395,1
1778,230513_1-2-0.tif,"[5758.420433044434, 9505.699905395508, 30.566627502441406, 17.082733154296875]",0.3398454785346985,1
1779,230513_1-2-0.tif,"[3538.083251953125, 8249.020629882812, 39.5224609375, 25.083328247070312]",0.33892107009887695,1
1780,230513_1-2-0.tif,"[9064.631774902344, 7001.96923828125, 30.337890625, 58.5947265625]",0.3359549939632416,1
1781,230513_1-2-0.tif,"[5907.8033447265625, 2244.9728393554688, 28.1746826171875, 34.615478515625]",0.33278563618659973,1
1782,230513_1-2-0.tif,"[9712.132080078125, 6826.432907104492, 38.9417724609375, 28.082427978515625]",0.33149147033691406,1
1783,230513_1-2-0.tif,"[8943.231475830078, 5304.207672119141, 49.76177978515625, 35.58843994140625]",0.3300924301147461,1
1784,230513_1-2-0.tif,"[8676.921142578125, 7265.4705810546875, 47.88494873046875, 30.01904296875]",0.32955291867256165,1
1785,230513_1-2-0.tif,"[4895.090637207031, 9567.012969970703, 40.5765380859375, 38.3272705078125]",0.3270440101623535,1
1786,230513_1-2-0.tif,"[7130.300354003906, 9105.136962890625, 26.8272705078125, 22.8660888671875]",0.3227234482765198,1
1787,230513_1-2-0.tif,"[6095.5645751953125, 9185.898864746094, 22.41290283203125, 41.50567626953125]",0.32179519534111023,1
1788,230513_1-2-0.tif,"[6303.718048095703, 9369.758209228516, 15.069580078125, 28.92059326171875]",0.32080310583114624,1
1789,230513_1-2-0.tif,"[4215.822204589844, 9476.395690917969, 24.867507934570312, 42.8294677734375]",0.32066547870635986,1
1790,230513_1-2-0.tif,"[6105.8289794921875, 8368.857391357422, 39.445556640625, 21.40203857421875]",0.31957244873046875,1
1791,230513_1-2-0.tif,"[3266.824005126953, 8704.31847190857, 18.112945556640625, 21.254446029663086]",0.31823185086250305,1
1792,230513_1-2-0.tif,"[6017.301910400391, 4029.3428344726562, 49.2733154296875, 49.96783447265625]",0.31709223985671997,1
1793,230513_1-2-0.tif,"[7484.068756103516, 6150.475891113281, 16.81121826171875, 40.0643310546875]",0.31646907329559326,1
1794,230513_1-2-0.tif,"[3243.754165649414, 6260.086975097656, 15.70074462890625, 11.91302490234375]",0.31643176078796387,1
1795,230513_1-2-0.tif,"[9092.76904296875, 9508.55728149414, 48.9815673828125, 30.337554931640625]",0.3146594762802124,1
1796,230513_1-2-0.tif,"[1357.9130859375, 9947.945434570312, 29.6556396484375, 46.7392578125]",0.31163981556892395,1
1797,230513_1-2-0.tif,"[3963.0449829101562, 9025.533386230469, 38.3890380859375, 29.6666259765625]",0.3102073669433594,1
1798,230513_1-2-0.tif,"[2998.8524780273438, 7582.283935546875, 20.68377685546875, 34.2841796875]",0.3058599829673767,1
1799,230513_1-2-0.tif,"[6531.790832519531, 6144.0, 33.8516845703125, 9.493154525756836]",0.30583176016807556,1
1800,230513_1-2-0.tif,"[1252.5386657714844, 9522.089233398438, 39.53424072265625, 23.6546630859375]",0.30220702290534973,1
1801,230513_1-2-0.tif,"[4737.6470947265625, 7799.555603027344, 21.16485595703125, 8.44439697265625]",0.30201229453086853,1
1802,230513_1-2-0.tif,"[7673.964660644531, 6955.4747314453125, 20.2916259765625, 14.035400390625]",0.30145320296287537,1
1803,230513_1-2-0.tif,"[5529.549041748047, 9813.107421875, 29.88861083984375, 17.140380859375]",0.2991407811641693,1
1804,230513_1-2-0.tif,"[3562.44287109375, 6440.879211425781, 48.9180908203125, 32.97802734375]",0.2954263985157013,1
1805,230513_1-2-0.tif,"[7692.0888595581055, 2048.4476432800293, 31.083885192871094, 25.199737548828125]",0.293157696723938,1
1806,230513_1-2-0.tif,"[9478.848983764648, 6609.872985839844, 31.949310302734375, 19.664306640625]",0.29256805777549744,1
1807,230513_1-2-0.tif,"[7946.181457519531, 4785.098907470703, 32.3917236328125, 29.737762451171875]",0.2916707694530487,1
1808,230513_1-2-0.tif,"[2905.7814025878906, 5019.9005126953125, 22.57489013671875, 53.021484375]",0.290783166885376,1
1809,230513_1-2-0.tif,"[3679.189208984375, 8556.757690429688, 32.539794921875, 23.380615234375]",0.2901929020881653,1
1810,230513_1-2-0.tif,"[5850.581878662109, 8780.414810180664, 19.36273193359375, 30.99798583984375]",0.2898945212364197,1
1811,230513_1-2-0.tif,"[5452.118957519531, 6808.703674316406, 39.8096923828125, 43.922882080078125]",0.28811830282211304,1
1812,230513_1-2-0.tif,"[5217.789932250977, 9992.243774414062, 42.147186279296875, 7.675048828125]",0.28656965494155884,1
1813,230513_1-2-0.tif,"[929.3770141601562, 9889.726928710938, 40.239990234375, 18.98828125]",0.2862929701805115,1
1814,230513_1-2-0.tif,"[8364.304061889648, 3660.6421813964844, 22.9100341796875, 27.0625]",0.28617510199546814,1
1815,230513_1-2-0.tif,"[7726.195602416992, 8607.494384765625, 37.92938232421875, 13.5023193359375]",0.282861590385437,1
1816,230513_1-2-0.tif,"[657.0794067382812, 9169.7998046875, 30.73956298828125, 32.069580078125]",0.28253090381622314,1
1817,230513_1-2-0.tif,"[6162.292255401611, 7905.1767578125, 42.338409423828125, 31.074462890625]",0.2817862331867218,1
1818,230513_1-2-0.tif,"[1271.8612670898438, 8925.310852050781, 32.83203125, 19.95916748046875]",0.28062155842781067,1
1819,230513_1-2-0.tif,"[2513.9532470703125, 6573.806823730469, 37.716796875, 20.56146240234375]",0.2797972559928894,1
1820,230513_1-2-0.tif,"[3000.553466796875, 8208.398544311523, 19.30029296875, 16.33153533935547]",0.27788883447647095,1
1821,230513_1-2-0.tif,"[7168.0882778167725, 3075.2037925720215, 16.1049747467041, 24.822757720947266]",0.27670979499816895,1
1822,230513_1-2-0.tif,"[4185.594589233398, 9980.494201660156, 52.76405334472656, 19.1038818359375]",0.2758592367172241,1
1823,230513_1-2-0.tif,"[994.7646484375, 9498.148483276367, 33.71563720703125, 21.2442626953125]",0.27585485577583313,1
1824,230513_1-2-0.tif,"[5685.18994140625, 1723.8963928222656, 41.21894836425781, 27.222259521484375]",0.2739715278148651,1
1825,230513_1-2-0.tif,"[2685.132522583008, 8654.89306640625, 16.45867919921875, 16.89453125]",0.27141034603118896,1
1826,230513_1-2-0.tif,"[5428.017730712891, 7167.7315673828125, 25.24212646484375, 24.817138671875]",0.27075833082199097,1
1827,230513_1-2-0.tif,"[1984.4077758789062, 9125.393981933594, 15.1917724609375, 31.11328125]",0.26775655150413513,1
1828,230513_1-2-0.tif,"[6541.7432861328125, 8472.844696044922, 15.2528076171875, 16.7576904296875]",0.2675464451313019,1
1829,230513_1-2-0.tif,"[7967.551300048828, 9561.91650390625, 29.19573974609375, 44.729248046875]",0.2669551968574524,1
1830,230513_1-2-0.tif,"[6144.225564956665, 7125.284271240234, 19.958559036254883, 27.71038818359375]",0.266628235578537,1
