,image_id,bbox,score,category_id
12630,230618_5-2-1.tif,"[2099.439521789551, 3924.021209716797, 12.772026062011719, 32.09130859375]",0.35708263516426086,1
12631,230618_5-2-1.tif,"[5747.252014160156, 9115.31640625, 12.50830078125, 18.52783203125]",0.35678067803382874,1
12632,230618_5-2-1.tif,"[5244.2238845825195, 8538.281616210938, 26.09947967529297, 40.4410400390625]",0.35555797815322876,1
12633,230618_5-2-1.tif,"[0.17501544952392578, 7351.791915893555, 6.971124649047852, 26.370330810546875]",0.3551303446292877,1
12634,230618_5-2-1.tif,"[7601.0045166015625, 703.5399780273438, 30.7596435546875, 14.45721435546875]",0.35388925671577454,1
12635,230618_5-2-1.tif,"[1024.0886397361755, 9490.612091064453, 5.890927791595459, 37.72796630859375]",0.35381826758384705,1
12636,230618_5-2-1.tif,"[537.3414421081543, 9170.36669921875, 25.69536590576172, 54.21868896484375]",0.35371941328048706,1
12637,230618_5-2-1.tif,"[4383.704833984375, 442.70416259765625, 35.240234375, 16.37603759765625]",0.35273244976997375,1
12638,230618_5-2-1.tif,"[2262.7570190429688, 615.3874206542969, 52.24237060546875, 26.207305908203125]",0.35124802589416504,1
12639,230618_5-2-1.tif,"[6661.909034729004, 4344.820571899414, 41.942893981933594, 18.636459350585938]",0.3481276035308838,1
12640,230618_5-2-1.tif,"[5166.6644287109375, 7332.669006347656, 27.893325805664062, 13.8165283203125]",0.3475334346294403,1
12641,230618_5-2-1.tif,"[184.43539428710938, 5925.314453125, 18.1585693359375, 25.52667236328125]",0.3474082350730896,1
12642,230618_5-2-1.tif,"[4096.4114990234375, 984.7591552734375, 34.0592041015625, 31.06060791015625]",0.3459584414958954,1
12643,230618_5-2-1.tif,"[197.84490966796875, 5176.651611328125, 31.27081298828125, 22.843505859375]",0.3455997705459595,1
12644,230618_5-2-1.tif,"[4486.8262939453125, 4334.8187255859375, 23.5350341796875, 31.7822265625]",0.34531545639038086,1
12645,230618_5-2-1.tif,"[466.05419921875, 6084.767150878906, 31.455810546875, 29.0924072265625]",0.3451298475265503,1
12646,230618_5-2-1.tif,"[4526.470764160156, 8918.461181640625, 44.128173828125, 35.155914306640625]",0.34458592534065247,1
12647,230618_5-2-1.tif,"[77.13822937011719, 3636.0222778320312, 13.361968994140625, 15.1578369140625]",0.34275734424591064,1
12648,230618_5-2-1.tif,"[2991.0713806152344, 2016.9030151367188, 43.23980712890625, 39.222412109375]",0.34240585565567017,1
12649,230618_5-2-1.tif,"[4594.880828857422, 4634.932123184204, 34.420684814453125, 41.50665855407715]",0.34233328700065613,1
12650,230618_5-2-1.tif,"[5483.768310546875, 1423.2774047851562, 15.38037109375, 19.77978515625]",0.3420604467391968,1
12651,230618_5-2-1.tif,"[5155.252975463867, 7680.0, 35.19184875488281, 23.9582462310791]",0.3417607545852661,1
12652,230618_5-2-1.tif,"[6445.65234375, 6187.542236328125, 29.14599609375, 40.3060302734375]",0.34159010648727417,1
12653,230618_5-2-1.tif,"[614.4492645263672, 9581.312438964844, 24.432647705078125, 24.557037353515625]",0.34112662076950073,1
12654,230618_5-2-1.tif,"[5778.284912109375, 7421.137786865234, 33.2308349609375, 36.3382568359375]",0.34057942032814026,1
12655,230618_5-2-1.tif,"[0.28780269622802734, 1888.4388732910156, 9.204911231994629, 20.23297119140625]",0.3402387499809265,1
12656,230618_5-2-1.tif,"[6697.0560302734375, 9943.720764160156, 24.1358642578125, 43.2967529296875]",0.33984997868537903,1
12657,230618_5-2-1.tif,"[1017.011962890625, 3637.571975708008, 27.76708984375, 33.26153564453125]",0.3383910357952118,1
12658,230618_5-2-1.tif,"[3928.5524291992188, 9223.072143554688, 34.6328125, 35.338623046875]",0.33820027112960815,1
12659,230618_5-2-1.tif,"[7006.340881347656, 3236.820846557617, 34.781494140625, 44.43292236328125]",0.3357722759246826,1
12660,230618_5-2-1.tif,"[6557.3465576171875, 7110.155731201172, 24.48236083984375, 45.337890625]",0.3355908691883087,1
12661,230618_5-2-1.tif,"[1243.6012268066406, 1991.8656616210938, 33.94378662109375, 34.0401611328125]",0.3346991240978241,1
12662,230618_5-2-1.tif,"[5529.820068359375, 3638.7742919921875, 24.291748046875, 26.945556640625]",0.33381107449531555,1
12663,230618_5-2-1.tif,"[6190.39665222168, 6977.930603027344, 34.75947570800781, 48.092437744140625]",0.33364230394363403,1
12664,230618_5-2-1.tif,"[6615.206237792969, 1407.6733703613281, 20.4619140625, 24.74249267578125]",0.333602637052536,1
12665,230618_5-2-1.tif,"[470.1591491699219, 3575.4826049804688, 35.29168701171875, 41.3914794921875]",0.33098286390304565,1
12666,230618_5-2-1.tif,"[4958.750915527344, 6779.563537597656, 17.359130859375, 19.613983154296875]",0.33021509647369385,1
12667,230618_5-2-1.tif,"[186.33291625976562, 1968.4522705078125, 25.19757080078125, 33.4500732421875]",0.33015644550323486,1
12668,230618_5-2-1.tif,"[5833.781188964844, 9091.71484375, 32.51495361328125, 30.7060546875]",0.330132395029068,1
12669,230618_5-2-1.tif,"[923.1757202148438, 9808.509094238281, 16.93426513671875, 33.2481689453125]",0.32892507314682007,1
12670,230618_5-2-1.tif,"[4870.376159667969, 1410.4464416503906, 26.97930908203125, 36.8475341796875]",0.3287367820739746,1
12671,230618_5-2-1.tif,"[2999.7045288085938, 9437.624229431152, 32.8367919921875, 23.901443481445312]",0.32825925946235657,1
12672,230618_5-2-1.tif,"[412.7760925292969, 1481.4043579101562, 29.474365234375, 37.7286376953125]",0.32790765166282654,1
12673,230618_5-2-1.tif,"[654.0296630859375, 8672.322875976562, 17.46307373046875, 15.482666015625]",0.3276212513446808,1
12674,230618_5-2-1.tif,"[484.3619689941406, 7846.736419677734, 18.3233642578125, 43.6602783203125]",0.32400205731391907,1
12675,230618_5-2-1.tif,"[3484.2676391601562, 5313.412048339844, 25.930908203125, 26.389892578125]",0.32180288434028625,1
12676,230618_5-2-1.tif,"[1768.6261901855469, 9451.087158203125, 27.16461181640625, 15.946136474609375]",0.3209899365901947,1
12677,230618_5-2-1.tif,"[3242.0201416015625, 7940.848358154297, 14.669921875, 26.66033935546875]",0.31802085041999817,1
12678,230618_5-2-1.tif,"[234.36923217773438, 2571.5546875, 47.0498046875, 36.9267578125]",0.3175027370452881,1
12679,230618_5-2-1.tif,"[27.5783748626709, 2048.0, 29.263826370239258, 20.718578338623047]",0.3173605501651764,1
12680,230618_5-2-1.tif,"[3357.562957763672, 2119.2486572265625, 27.35113525390625, 38.5478515625]",0.31717267632484436,1
12681,230618_5-2-1.tif,"[3917.3439025878906, 5751.4300537109375, 17.291015625, 8.474609375]",0.31683868169784546,1
12682,230618_5-2-1.tif,"[463.08160400390625, 4611.314962387085, 17.123779296875, 21.477279663085938]",0.3163904845714569,1
12683,230618_5-2-1.tif,"[5383.966735839844, 8310.080810546875, 37.3055419921875, 9.8857421875]",0.3146081864833832,1
12684,230618_5-2-1.tif,"[6772.147399902344, 169.43496704101562, 11.60107421875, 16.506103515625]",0.3133806884288788,1
12685,230618_5-2-1.tif,"[764.6942443847656, 5153.369560241699, 22.2225341796875, 37.66868591308594]",0.31309089064598083,1
12686,230618_5-2-1.tif,"[5965.5152587890625, 1180.5390930175781, 16.7613525390625, 34.48138427734375]",0.31172358989715576,1
12687,230618_5-2-1.tif,"[4298.13427734375, 9904.945190429688, 23.06207275390625, 22.89306640625]",0.311309278011322,1
12688,230618_5-2-1.tif,"[1364.012451171875, 8542.949005126953, 19.50909423828125, 15.7144775390625]",0.30959969758987427,1
12689,230618_5-2-1.tif,"[4809.840347290039, 1868.0650329589844, 34.409881591796875, 18.88409423828125]",0.30886369943618774,1
12690,230618_5-2-1.tif,"[5272.431457519531, 7185.144927978516, 33.26971435546875, 19.688934326171875]",0.3084116280078888,1
12691,230618_5-2-1.tif,"[3092.7532997131348, 835.38720703125, 28.804466247558594, 16.56396484375]",0.30732834339141846,1
12692,230618_5-2-1.tif,"[1600.6127319335938, 8910.686798095703, 28.396743774414062, 26.84136962890625]",0.3054543733596802,1
12693,230618_5-2-1.tif,"[1140.230728149414, 9746.8935546875, 15.574462890625, 18.0772705078125]",0.3036658763885498,1
12694,230618_5-2-1.tif,"[4745.602722167969, 4886.865081787109, 25.12371826171875, 30.08905029296875]",0.3030926287174225,1
12695,230618_5-2-1.tif,"[3584.109519958496, 4341.117095947266, 20.602066040039062, 31.90362548828125]",0.3013622462749481,1
12696,230618_5-2-1.tif,"[2775.3919677734375, 1741.4096984863281, 11.99560546875, 32.68310546875]",0.30067339539527893,1
12697,230618_5-2-1.tif,"[5901.660339355469, 220.6708984375, 35.2623291015625, 38.0782470703125]",0.2983497083187103,1
12698,230618_5-2-1.tif,"[1684.5499572753906, 6028.928955078125, 23.81036376953125, 30.6099853515625]",0.2976519465446472,1
12699,230618_5-2-1.tif,"[2317.5181579589844, 6059.4561767578125, 33.8497314453125, 24.058349609375]",0.2974752187728882,1
12700,230618_5-2-1.tif,"[6317.826812744141, 7378.038024902344, 21.5572509765625, 41.868377685546875]",0.2974380552768707,1
12701,230618_5-2-1.tif,"[2071.0875930786133, 5632.257420539856, 23.814353942871094, 5.875674247741699]",0.297261506319046,1
12702,230618_5-2-1.tif,"[5603.536163330078, 1597.4176025390625, 25.714111328125, 24.733154296875]",0.29721489548683167,1
12703,230618_5-2-1.tif,"[2066.6677646636963, 7342.401428222656, 29.02223014831543, 23.61871337890625]",0.2963630259037018,1
12704,230618_5-2-1.tif,"[6144.177307128906, 5195.5946044921875, 22.044700622558594, 31.1474609375]",0.29575809836387634,1
12705,230618_5-2-1.tif,"[5147.1295166015625, 4503.776428222656, 23.863525390625, 16.603271484375]",0.29542839527130127,1
12706,230618_5-2-1.tif,"[2469.9393615722656, 581.264404296875, 24.268768310546875, 25.156005859375]",0.2935957908630371,1
12707,230618_5-2-1.tif,"[5512.895202636719, 7286.485900878906, 52.692138671875, 9.069580078125]",0.29293543100357056,1
12708,230618_5-2-1.tif,"[784.3021240234375, 7168.116418838501, 21.745849609375, 10.173328399658203]",0.29203104972839355,1
12709,230618_5-2-1.tif,"[4369.381408691406, 408.7208251953125, 30.0361328125, 21.1300048828125]",0.2916685938835144,1
12710,230618_5-2-1.tif,"[4416.329772949219, 8715.532836914062, 25.421630859375, 29.806640625]",0.29133081436157227,1
12711,230618_5-2-1.tif,"[4995.192626953125, 4155.74267578125, 15.299072265625, 15.559394836425781]",0.2912047207355499,1
12712,230618_5-2-1.tif,"[7947.122589111328, 1341.6906127929688, 23.20721435546875, 21.4053955078125]",0.2904241681098938,1
12713,230618_5-2-1.tif,"[5892.76416015625, 6266.711364746094, 48.4359130859375, 5.184814453125]",0.28979194164276123,1
12714,230618_5-2-1.tif,"[3865.7105102539062, 4390.6495361328125, 47.4080810546875, 30.2354736328125]",0.2892838418483734,1
12715,230618_5-2-1.tif,"[2001.0715942382812, 5239.189041137695, 18.084259033203125, 18.501068115234375]",0.2884715795516968,1
12716,230618_5-2-1.tif,"[3073.5905113220215, 302.91448974609375, 34.43428421020508, 26.0296630859375]",0.28744012117385864,1
12717,230618_5-2-1.tif,"[1897.4877319335938, 9300.81103515625, 22.8800048828125, 19.110107421875]",0.28736522793769836,1
12718,230618_5-2-1.tif,"[186.42111206054688, 7089.2037353515625, 15.527130126953125, 18.169189453125]",0.2866969108581543,1
12719,230618_5-2-1.tif,"[4263.66487121582, 8069.162048339844, 34.363189697265625, 29.87890625]",0.28526344895362854,1
12720,230618_5-2-1.tif,"[9387.193664550781, 1159.0103454589844, 24.43865966796875, 35.77789306640625]",0.2845885157585144,1
12721,230618_5-2-1.tif,"[989.0488891601562, 2001.0090637207031, 26.8311767578125, 19.9554443359375]",0.2830086350440979,1
12722,230618_5-2-1.tif,"[6144.0, 834.4786987304688, 24.6167049407959, 17.254638671875]",0.282484233379364,1
12723,230618_5-2-1.tif,"[3863.4867553710938, 9365.848114013672, 15.684326171875, 22.53204345703125]",0.2824293375015259,1
12724,230618_5-2-1.tif,"[3072.4503059387207, 786.9550170898438, 14.248071670532227, 20.9295654296875]",0.28238940238952637,1
12725,230618_5-2-1.tif,"[6510.9442138671875, 2442.3223876953125, 23.3587646484375, 52.9129638671875]",0.2816900610923767,1
12726,230618_5-2-1.tif,"[830.4563903808594, 6849.844665527344, 28.05950927734375, 15.34649658203125]",0.28037673234939575,1
12727,230618_5-2-1.tif,"[2750.6080017089844, 8499.195220947266, 34.219451904296875, 26.07281494140625]",0.2794734537601471,1
12728,230618_5-2-1.tif,"[2360.66357421875, 6602.403533935547, 25.2747802734375, 40.7122802734375]",0.2756977379322052,1
12729,230618_5-2-1.tif,"[2495.7525024414062, 7478.7471923828125, 17.582763671875, 16.9075927734375]",0.275657057762146,1
12730,230618_5-2-1.tif,"[3424.7149963378906, 4175.615905761719, 18.21533203125, 40.66070556640625]",0.27469268441200256,1
12731,230618_5-2-1.tif,"[5545.881774902344, 5758.568222045898, 41.104736328125, 15.570037841796875]",0.2739957273006439,1
12732,230618_5-2-1.tif,"[1095.96044921875, 5540.157165527344, 29.905685424804688, 30.26519775390625]",0.273532897233963,1
12733,230618_5-2-1.tif,"[0.0, 1536.0, 43.263023376464844, 39.56969451904297]",0.27347633242607117,1
12734,230618_5-2-1.tif,"[7030.582305908203, 8084.299072265625, 31.47381591796875, 33.54840087890625]",0.27341046929359436,1
12735,230618_5-2-1.tif,"[4206.790603637695, 2112.489715576172, 18.755844116210938, 35.44854736328125]",0.273028701543808,1
12736,230618_5-2-1.tif,"[1232.4425964355469, 6316.324645996094, 26.1290283203125, 21.610504150390625]",0.2718271315097809,1
12737,230618_5-2-1.tif,"[3176.169708251953, 3261.7862243652344, 38.68975830078125, 29.218994140625]",0.27132153511047363,1
12738,230618_5-2-1.tif,"[4329.901397705078, 5193.714576721191, 42.538970947265625, 29.187652587890625]",0.2710748016834259,1
12739,230618_5-2-1.tif,"[2648.9927139282227, 6440.13134765625, 18.432144165039062, 39.6834716796875]",0.2708445191383362,1
12740,230618_5-2-1.tif,"[24.599123001098633, 4883.181121826172, 22.672712326049805, 20.124755859375]",0.2707368731498718,1
12741,230618_5-2-1.tif,"[4011.9365234375, 7260.259613037109, 30.9459228515625, 50.7760009765625]",0.2704719305038452,1
12742,230618_5-2-1.tif,"[1495.1136474609375, 9627.980834960938, 21.7943115234375, 29.86920166015625]",0.2693565785884857,1
12743,230618_5-2-1.tif,"[6341.683013916016, 3091.4649047851562, 22.15972900390625, 19.7171630859375]",0.26792430877685547,1
12744,230618_5-2-1.tif,"[5081.519836425781, 3584.184350013733, 14.5787353515625, 6.943748474121094]",0.26774588227272034,1
12745,230618_5-2-1.tif,"[1931.5491333007812, 4557.86669921875, 27.1358642578125, 21.8909912109375]",0.26484254002571106,1
12746,230618_5-2-1.tif,"[3250.333953857422, 1942.8443603515625, 43.08758544921875, 19.67138671875]",0.26434752345085144,1
12747,230618_5-2-1.tif,"[3136.9378662109375, 4983.7840576171875, 28.8756103515625, 16.3990478515625]",0.2641582787036896,1
12748,230618_5-2-1.tif,"[1201.0062255859375, 1536.0, 33.987640380859375, 30.083023071289062]",0.2637621760368347,1
12749,230618_5-2-1.tif,"[932.4735717773438, 1701.3599853515625, 21.4161376953125, 41.57080078125]",0.26271113753318787,1
12750,230618_5-2-1.tif,"[4956.4041748046875, 6364.112106323242, 24.37091064453125, 26.8671875]",0.26252099871635437,1
12751,230618_5-2-1.tif,"[3856.939453125, 9017.189575195312, 19.3516845703125, 51.02655029296875]",0.26234692335128784,1
12752,230618_5-2-1.tif,"[4513.975280761719, 3107.748779296875, 22.9185791015625, 25.609291076660156]",0.26228877902030945,1
12753,230618_5-2-1.tif,"[9874.242004394531, 6372.198211669922, 32.8631591796875, 34.323486328125]",0.2620825469493866,1
12754,230618_5-2-1.tif,"[1063.2022705078125, 8314.097412109375, 18.42919921875, 5.902587890625]",0.26207810640335083,1
12755,230618_5-2-1.tif,"[3728.8613891601562, 5228.306434631348, 17.15478515625, 48.27690887451172]",0.26202592253685,1
12756,230618_5-2-1.tif,"[2930.0889892578125, 9707.056335449219, 23.69384765625, 37.49169921875]",0.26202499866485596,1
12757,230618_5-2-1.tif,"[5674.2574462890625, 3242.063934326172, 15.913330078125, 15.02264404296875]",0.26197686791419983,1
12758,230618_5-2-1.tif,"[4788.712066650391, 3555.9479370117188, 35.66217041015625, 35.32818603515625]",0.26187360286712646,1
12759,230618_5-2-1.tif,"[4892.398956298828, 1025.3838005065918, 20.346923828125, 32.178470611572266]",0.2611287534236908,1
12760,230618_5-2-1.tif,"[2919.6070556640625, 6339.102615356445, 15.8956298828125, 35.32916259765625]",0.2595251500606537,1
12761,230618_5-2-1.tif,"[4223.358436584473, 6323.00553894043, 30.06511688232422, 19.80596923828125]",0.2589346468448639,1
12762,230618_5-2-1.tif,"[1143.3149719238281, 748.7385864257812, 36.106689453125, 27.193603515625]",0.25759342312812805,1
12763,230618_5-2-1.tif,"[1851.402099609375, 7423.150390625, 20.69207763671875, 22.11065673828125]",0.2574705183506012,1
12764,230618_5-2-1.tif,"[5744.3865966796875, 1121.4843139648438, 15.6134033203125, 32.454071044921875]",0.2572087049484253,1
12765,230618_5-2-1.tif,"[3188.66748046875, 408.2222900390625, 11.103515625, 14.31951904296875]",0.25665709376335144,1
12766,230618_5-2-1.tif,"[5674.789794921875, 2192.556930541992, 18.4697265625, 31.544036865234375]",0.2564150094985962,1
12767,230618_5-2-1.tif,"[1933.6708984375, 6043.975524902344, 20.05157470703125, 25.26611328125]",0.25619104504585266,1
12768,230618_5-2-1.tif,"[5280.14094543457, 4244.667022705078, 14.195404052734375, 30.16754150390625]",0.2547759413719177,1
12769,230618_5-2-1.tif,"[4043.5950317382812, 8960.267395019531, 25.64453125, 35.842529296875]",0.25472378730773926,1
12770,230618_5-2-1.tif,"[4212.035461425781, 659.6463928222656, 29.867645263671875, 22.84332275390625]",0.2536351680755615,1
12771,230618_5-2-1.tif,"[4890.0391845703125, 5013.439300537109, 29.76318359375, 15.69635009765625]",0.25112614035606384,1
12772,230618_5-2-1.tif,"[5350.061218261719, 617.9258575439453, 13.43328857421875, 35.86354064941406]",0.25094306468963623,1
12773,230618_5-2-1.tif,"[6290.2666015625, 1113.2470626831055, 17.2684326171875, 28.515670776367188]",0.2508982717990875,1
12774,230618_5-2-1.tif,"[2560.15709400177, 5378.420654296875, 13.084260940551758, 32.0531005859375]",0.2507669925689697,1
12775,230618_5-2-1.tif,"[4376.849670410156, 8982.441284179688, 32.0291748046875, 15.26922607421875]",0.2504112124443054,1
12776,230618_5-2-1.tif,"[6038.726623535156, 5120.06010055542, 30.8980712890625, 15.303972244262695]",0.25011715292930603,1
12777,230618_5-0-2.tif,"[9072.766723632812, 7232.568618774414, 92.42431640625, 85.18927001953125]",0.7192807793617249,0
12778,230618_5-0-2.tif,"[8553.311584472656, 6540.3973388671875, 81.4573974609375, 93.07989501953125]",0.713595449924469,0
12779,230618_5-0-2.tif,"[8415.266540527344, 5604.6856689453125, 103.4368896484375, 66.37359619140625]",0.6899768114089966,0
12780,230618_5-0-2.tif,"[8225.317611694336, 1732.9788208007812, 67.12696838378906, 66.22052001953125]",0.6776131987571716,0
12781,230618_5-0-2.tif,"[8227.430053710938, 185.02474975585938, 62.60382080078125, 57.27691650390625]",0.6583966016769409,0
