,image_id,bbox,score,category_id
3263,230510_1-2-2.tif,"[1231.401123046875, 2257.8351135253906, 31.700927734375, 26.9517822265625]",0.5508332252502441,1
3264,230510_1-2-2.tif,"[5139.417419433594, 736.9584045410156, 33.312408447265625, 42.06927490234375]",0.5494658946990967,1
3265,230510_1-2-2.tif,"[1982.4026489257812, 8032.592926025391, 37.207275390625, 19.21966552734375]",0.5492213368415833,1
3266,230510_1-2-2.tif,"[7760.234069824219, 7292.424095153809, 34.897735595703125, 35.36975860595703]",0.5491684079170227,1
3267,230510_1-2-2.tif,"[2062.37770652771, 9179.896423339844, 37.158220291137695, 26.0130615234375]",0.5490228533744812,1
3268,230510_1-2-2.tif,"[491.454345703125, 9416.304992675781, 14.0096435546875, 23.354156494140625]",0.5488113760948181,1
3269,230510_1-2-2.tif,"[8814.591873168945, 6045.7491455078125, 13.548934936523438, 33.58929443359375]",0.5487821102142334,1
3270,230510_1-2-2.tif,"[2557.2974243164062, 5209.38232421875, 30.87635612487793, 44.73585510253906]",0.5479962825775146,1
3271,230510_1-2-2.tif,"[3194.003746032715, 5927.3524169921875, 23.38526153564453, 13.879638671875]",0.5479888916015625,1
3272,230510_1-2-2.tif,"[2026.6918334960938, 8578.70474243164, 16.9949951171875, 26.96051025390625]",0.5476278066635132,1
3273,230510_1-2-2.tif,"[364.14691162109375, 3300.5052185058594, 47.18212890625, 19.2972412109375]",0.5474064350128174,1
3274,230510_1-2-2.tif,"[7477.028381347656, 3858.1575927734375, 36.2386474609375, 53.4573974609375]",0.5464004278182983,1
3275,230510_1-2-2.tif,"[1368.8305358886719, 3774.472122192383, 48.032958984375, 25.12274169921875]",0.5455661416053772,1
3276,230510_1-2-2.tif,"[2138.9740295410156, 5433.0185546875, 26.957000732421875, 27.84820556640625]",0.5451372265815735,1
3277,230510_1-2-2.tif,"[2147.982406616211, 8116.720367431641, 18.424835205078125, 42.449127197265625]",0.5436291694641113,1
3278,230510_1-2-2.tif,"[52.040367126464844, 1826.47509765625, 33.06117248535156, 19.15411376953125]",0.5429790019989014,1
3279,230510_1-2-2.tif,"[2227.9185791015625, 7955.3253173828125, 26.944244384765625, 36.8294677734375]",0.542457640171051,1
3280,230510_1-2-2.tif,"[6301.020751953125, 9255.539733886719, 39.22125244140625, 32.7535400390625]",0.5422849655151367,1
3281,230510_1-2-2.tif,"[4331.504180908203, 1918.9750366210938, 14.51092529296875, 19.645751953125]",0.5417568683624268,1
3282,230510_1-2-2.tif,"[372.61407470703125, 1807.3756713867188, 27.64208984375, 34.44091796875]",0.5416960716247559,1
3283,230510_1-2-2.tif,"[2368.7745971679688, 2275.104034423828, 18.247314453125, 30.08343505859375]",0.5414820313453674,1
3284,230510_1-2-2.tif,"[6986.9063720703125, 2336.3501586914062, 37.745849609375, 24.18621826171875]",0.541235625743866,1
3285,230510_1-2-2.tif,"[8168.183166503906, 1807.9176940917969, 33.91552734375, 42.178955078125]",0.5411284565925598,1
3286,230510_1-2-2.tif,"[1860.4700012207031, 9263.559814453125, 25.66217041015625, 36.93537902832031]",0.5402329564094543,1
3287,230510_1-2-2.tif,"[6001.666198730469, 4647.707336425781, 27.6575927734375, 42.951171875]",0.5398918986320496,1
3288,230510_1-2-2.tif,"[409.572509765625, 1764.3707580566406, 26.5853271484375, 39.989898681640625]",0.5388079881668091,1
3289,230510_1-2-2.tif,"[4992.446228027344, 556.0081787109375, 31.8585205078125, 46.7421875]",0.5379390716552734,1
3290,230510_1-2-2.tif,"[5932.298889160156, 807.8540344238281, 37.7708740234375, 51.429931640625]",0.5376104116439819,1
3291,230510_1-2-2.tif,"[6063.4796142578125, 1826.4429321289062, 42.37139892578125, 54.0625]",0.5371621251106262,1
3292,230510_1-2-2.tif,"[7168.260545730591, 4685.6011962890625, 17.524837493896484, 17.371116638183594]",0.5371528267860413,1
3293,230510_1-2-2.tif,"[3061.9392700195312, 5448.993957519531, 19.45794677734375, 34.58319091796875]",0.5367651581764221,1
3294,230510_1-2-2.tif,"[1308.1452941894531, 6087.33447265625, 38.92022705078125, 23.53558349609375]",0.5364160537719727,1
3295,230510_1-2-2.tif,"[1536.0580863952637, 2048.241455078125, 22.352558135986328, 33.956298828125]",0.5363951921463013,1
3296,230510_1-2-2.tif,"[8590.304382324219, 6585.446136474609, 40.01763916015625, 28.26580810546875]",0.5360190272331238,1
3297,230510_1-2-2.tif,"[7211.6661376953125, 3414.5115356445312, 41.475341796875, 23.0521240234375]",0.5357526540756226,1
3298,230510_1-2-2.tif,"[7421.640808105469, 3760.271484375, 42.86065673828125, 19.2493896484375]",0.535491406917572,1
3299,230510_1-2-2.tif,"[3538.7977905273438, 6014.819915771484, 16.3751220703125, 39.03369140625]",0.5353411436080933,1
3300,230510_1-2-2.tif,"[2894.7640991210938, 5261.321258544922, 35.917724609375, 19.22601318359375]",0.5352533459663391,1
3301,230510_1-2-2.tif,"[3531.3038330078125, 1132.4205322265625, 21.38848876953125, 25.838470458984375]",0.5345469117164612,1
3302,230510_1-2-2.tif,"[1688.5999145507812, 9582.869354248047, 32.436309814453125, 21.91925048828125]",0.5342057943344116,1
3303,230510_1-2-2.tif,"[2310.8026733398438, 6813.12841796875, 29.689453125, 42.95916748046875]",0.5340705513954163,1
3304,230510_1-2-2.tif,"[1088.818115234375, 8043.77294921875, 21.70703125, 47.95733642578125]",0.5331147909164429,1
3305,230510_1-2-2.tif,"[1613.8703308105469, 2753.7157592773438, 34.358428955078125, 35.42974853515625]",0.5320441722869873,1
3306,230510_1-2-2.tif,"[6687.743316650391, 606.8570404052734, 30.63092041015625, 18.10595703125]",0.5320066809654236,1
3307,230510_1-2-2.tif,"[5567.838623046875, 1227.9915008544922, 45.1595458984375, 24.568023681640625]",0.5318766236305237,1
3308,230510_1-2-2.tif,"[2353.2005920410156, 6917.7467041015625, 28.91400146484375, 39.482177734375]",0.5311481356620789,1
3309,230510_1-2-2.tif,"[2655.1576766967773, 4548.34814453125, 30.252235412597656, 18.1949462890625]",0.5307272672653198,1
3310,230510_1-2-2.tif,"[291.961181640625, 1662.4061813354492, 17.68408203125, 31.24121856689453]",0.52995365858078,1
3311,230510_1-2-2.tif,"[6156.3773193359375, 2262.3784790039062, 26.852783203125, 51.16558837890625]",0.5295550227165222,1
3312,230510_1-2-2.tif,"[3171.421829223633, 6384.836273193359, 17.8599853515625, 31.3902587890625]",0.5293521285057068,1
3313,230510_1-2-2.tif,"[2342.7996215820312, 8948.18276977539, 30.8526611328125, 18.03662109375]",0.5290734171867371,1
3314,230510_1-2-2.tif,"[7199.911207199097, 1122.2915496826172, 22.03502082824707, 47.58380126953125]",0.528901994228363,1
3315,230510_1-2-2.tif,"[540.6213989257812, 9929.906127929688, 32.5650634765625, 23.71435546875]",0.528343677520752,1
3316,230510_1-2-2.tif,"[8844.02897644043, 5808.293609619141, 18.492034912109375, 22.1348876953125]",0.5271695256233215,1
3317,230510_1-2-2.tif,"[152.0545654296875, 649.9128112792969, 38.90875244140625, 16.13800048828125]",0.5265507102012634,1
3318,230510_1-2-2.tif,"[1465.5631713867188, 3078.125518798828, 39.16180419921875, 36.447410583496094]",0.5259710550308228,1
3319,230510_1-2-2.tif,"[2001.2841491699219, 536.257080078125, 22.300079345703125, 19.672874450683594]",0.5258495211601257,1
3320,230510_1-2-2.tif,"[385.5438537597656, 2994.9219970703125, 41.7047119140625, 33.29754638671875]",0.5240902304649353,1
3321,230510_1-2-2.tif,"[6228.675354003906, 1583.9090118408203, 31.1199951171875, 38.58518981933594]",0.5224800109863281,1
3322,230510_1-2-2.tif,"[4983.0811767578125, 891.9992065429688, 42.0487060546875, 38.375732421875]",0.522451639175415,1
3323,230510_1-2-2.tif,"[7065.1319580078125, 3958.8157653808594, 33.1124267578125, 47.314208984375]",0.5195741653442383,1
3324,230510_1-2-2.tif,"[0.0, 418.75225830078125, 12.184937477111816, 47.08935546875]",0.5191134810447693,1
3325,230510_1-2-2.tif,"[6108.943664550781, 562.0077514648438, 26.343505859375, 39.160888671875]",0.5186372399330139,1
3326,230510_1-2-2.tif,"[2371.6575317382812, 7188.5306396484375, 41.86737060546875, 27.248260498046875]",0.5175756216049194,1
3327,230510_1-2-2.tif,"[2898.13818359375, 5018.138092041016, 33.821533203125, 32.72552490234375]",0.5156111121177673,1
3328,230510_1-2-2.tif,"[8250.167724609375, 8658.940063476562, 43.227294921875, 43.0250244140625]",0.5154181718826294,1
3329,230510_1-2-2.tif,"[7597.2850341796875, 6956.739318847656, 51.5150146484375, 47.090576171875]",0.5152813196182251,1
3330,230510_1-2-2.tif,"[6362.449890136719, 820.0526733398438, 20.390411376953125, 46.8807373046875]",0.5147699117660522,1
3331,230510_1-2-2.tif,"[1832.7376098632812, 4704.224411010742, 28.92626953125, 47.901580810546875]",0.5146205425262451,1
3332,230510_1-2-2.tif,"[7698.101930618286, 84.75276184082031, 50.51705741882324, 28.930419921875]",0.5143823623657227,1
3333,230510_1-2-2.tif,"[2726.9605865478516, 7430.026428222656, 26.4361572265625, 29.92071533203125]",0.5129548907279968,1
3334,230510_1-2-2.tif,"[9239.358716964722, 5674.2451171875, 23.82682991027832, 43.54473114013672]",0.5129491686820984,1
3335,230510_1-2-2.tif,"[8393.900146484375, 5080.02587890625, 21.5216064453125, 49.641845703125]",0.5126667618751526,1
3336,230510_1-2-2.tif,"[7642.922912597656, 6112.2152099609375, 22.22161865234375, 33.32403564453125]",0.5123799443244934,1
3337,230510_1-2-2.tif,"[8590.415893554688, 4832.782287597656, 44.4844970703125, 49.025360107421875]",0.5118891000747681,1
3338,230510_1-2-2.tif,"[29.68903923034668, 7285.850357055664, 20.51286506652832, 16.62677001953125]",0.5116598606109619,1
3339,230510_1-2-2.tif,"[4979.84326171875, 1263.7949676513672, 37.2613525390625, 56.27577209472656]",0.5101562142372131,1
3340,230510_1-2-2.tif,"[307.1976318359375, 1853.5453491210938, 30.337646484375, 27.6280517578125]",0.5098937749862671,1
3341,230510_1-2-2.tif,"[3072.0, 6633.753356933594, 20.15802001953125, 22.81689453125]",0.5078926682472229,1
3342,230510_1-2-2.tif,"[7145.8299560546875, 936.36328125, 31.22735595703125, 43.8201904296875]",0.5076287984848022,1
3343,230510_1-2-2.tif,"[7277.60954284668, 6260.357727050781, 45.60313415527344, 23.871917724609375]",0.5074998140335083,1
3344,230510_1-2-2.tif,"[5468.345764160156, 9453.436401367188, 40.885986328125, 50.2218017578125]",0.507457435131073,1
3345,230510_1-2-2.tif,"[8593.986450195312, 4760.982086181641, 35.1080322265625, 34.5003662109375]",0.5062214732170105,1
3346,230510_1-2-2.tif,"[5113.500823974609, 2612.1430053710938, 44.450958251953125, 30.579818725585938]",0.5059048533439636,1
3347,230510_1-2-2.tif,"[1487.2730712890625, 2440.8087158203125, 50.019775390625, 36.9384765625]",0.5053232312202454,1
3348,230510_1-2-2.tif,"[5219.681655883789, 4286.9647216796875, 27.41619873046875, 22.275848388671875]",0.5045009851455688,1
3349,230510_1-2-2.tif,"[5892.562194824219, 1427.2294311523438, 35.60260009765625, 28.10546875]",0.5039445757865906,1
3350,230510_1-2-2.tif,"[2161.737060546875, 4496.629089355469, 14.262939453125, 34.9691162109375]",0.5039042830467224,1
3351,230510_1-2-2.tif,"[6896.3134765625, 2547.814910888672, 35.8189697265625, 28.224124908447266]",0.5037704706192017,1
3352,230510_1-2-2.tif,"[9127.154968261719, 5571.263854980469, 31.27593994140625, 25.486083984375]",0.5028509497642517,1
3353,230510_1-2-2.tif,"[6157.9154052734375, 1032.5531005859375, 37.987037658691406, 36.17333984375]",0.5023418664932251,1
3354,230510_1-2-2.tif,"[6260.610900878906, 1516.69482421875, 20.641082763671875, 30.3323974609375]",0.50223708152771,1
3355,230510_1-2-2.tif,"[3541.353057861328, 6765.631042480469, 12.9942626953125, 18.060264587402344]",0.5020220279693604,1
3356,230510_1-2-2.tif,"[2193.3177795410156, 9708.563171386719, 26.9273681640625, 21.513671875]",0.5019327402114868,1
3357,230510_1-2-2.tif,"[1864.5218505859375, 8900.68034362793, 21.82598876953125, 38.093719482421875]",0.5010585784912109,1
3358,230510_1-2-2.tif,"[6725.339736938477, 9441.820770263672, 37.31549072265625, 33.98565673828125]",0.5002593994140625,1
3359,230510_1-2-2.tif,"[6565.492004394531, 814.680419921875, 34.88671875, 28.8236083984375]",0.49934354424476624,1
3360,230510_1-2-2.tif,"[1673.9740905761719, 2921.3889770507812, 36.758392333984375, 20.3946533203125]",0.4987623393535614,1
3361,230510_1-2-2.tif,"[974.5206909179688, 2640.757568359375, 46.135986328125, 35.343994140625]",0.49774694442749023,1
3362,230510_1-2-2.tif,"[5153.532043457031, 2149.8155670166016, 25.3753662109375, 21.290634155273438]",0.4970405399799347,1
3363,230510_1-2-2.tif,"[1916.2359619140625, 2667.710922241211, 23.07666015625, 33.966644287109375]",0.4968375265598297,1
3364,230510_1-2-2.tif,"[7548.376159667969, 5470.567077636719, 22.909423828125, 32.513916015625]",0.4964662194252014,1
3365,230510_1-2-2.tif,"[1798.9649658203125, 2488.5631713867188, 33.261962890625, 17.51904296875]",0.4961467981338501,1
3366,230510_1-2-2.tif,"[666.0770568847656, 8966.94076538086, 38.12860107421875, 19.964111328125]",0.4944393038749695,1
3367,230510_1-2-2.tif,"[1349.5867004394531, 1906.8853149414062, 24.20623779296875, 19.58709716796875]",0.4934745728969574,1
3368,230510_1-2-2.tif,"[2528.97607421875, 6819.319610595703, 29.7406005859375, 41.7193603515625]",0.4934181571006775,1
3369,230510_1-2-2.tif,"[6436.5286865234375, 1751.4706726074219, 27.73114013671875, 57.42315673828125]",0.4930557608604431,1
3370,230510_1-2-2.tif,"[6603.9188232421875, 660.4727478027344, 26.84869384765625, 31.0634765625]",0.4905111491680145,1
3371,230510_1-2-2.tif,"[8018.112731933594, 6429.443908691406, 26.86370849609375, 49.5802001953125]",0.4884304404258728,1
3372,230510_1-2-2.tif,"[2666.3409423828125, 6479.6558837890625, 21.6221923828125, 46.6142578125]",0.4883541762828827,1
3373,230510_1-2-2.tif,"[4954.30322265625, 1169.6048431396484, 39.9918212890625, 25.951934814453125]",0.48615762591362,1
3374,230510_1-2-2.tif,"[1390.5717163085938, 1701.106201171875, 26.176513671875, 40.8541259765625]",0.4857526421546936,1
3375,230510_1-2-2.tif,"[4401.284851074219, 5632.4444580078125, 35.4658203125, 36.387229919433594]",0.4856429100036621,1
3376,230510_1-2-2.tif,"[6203.3114013671875, 430.80181884765625, 22.098876953125, 52.1651611328125]",0.4853585958480835,1
3377,230510_1-2-2.tif,"[5796.9970703125, 1062.8505859375, 27.51568603515625, 50.341552734375]",0.48522114753723145,1
3378,230510_1-2-2.tif,"[5633.434997558594, 1477.9967041015625, 42.17913818359375, 28.88336181640625]",0.4840523600578308,1
3379,230510_1-2-2.tif,"[6967.830993652344, 4671.8726806640625, 42.341796875, 34.9884033203125]",0.48297280073165894,1
3380,230510_1-2-2.tif,"[820.336669921875, 1175.8880462646484, 35.37298583984375, 43.76690673828125]",0.48237958550453186,1
3381,230510_1-2-2.tif,"[515.7587051391602, 750.2733459472656, 32.990806579589844, 39.32366943359375]",0.481387734413147,1
3382,230510_1-2-2.tif,"[8616.366821289062, 7816.534759521484, 23.2568359375, 37.24285888671875]",0.4806636869907379,1
3383,230510_1-2-2.tif,"[7224.9410400390625, 2752.545440673828, 36.79736328125, 40.8658447265625]",0.4803701639175415,1
3384,230510_1-2-2.tif,"[2978.2774658203125, 5374.449127197266, 30.3779296875, 15.4012451171875]",0.47999951243400574,1
3385,230510_1-2-2.tif,"[3150.524215698242, 8459.305480957031, 29.587112426757812, 19.862060546875]",0.4797840714454651,1
3386,230510_1-2-2.tif,"[2296.6825561523438, 5272.544662475586, 41.91082763671875, 38.321258544921875]",0.47971707582473755,1
3387,230510_1-2-2.tif,"[7270.099990844727, 5843.233779907227, 55.2330322265625, 26.06683349609375]",0.4791533052921295,1
3388,230510_1-2-2.tif,"[1144.8792266845703, 3075.6403007507324, 46.463134765625, 30.649982452392578]",0.4776405394077301,1
3389,230510_1-2-2.tif,"[0.24128150939941406, 8823.749420166016, 14.744101524353027, 31.07470703125]",0.4775087237358093,1
3390,230510_1-2-2.tif,"[3153.2284545898438, 6109.4803466796875, 27.765380859375, 49.5760498046875]",0.477313369512558,1
3391,230510_1-2-2.tif,"[513.8482055664062, 2604.3272018432617, 23.9637451171875, 12.751899719238281]",0.4771560728549957,1
3392,230510_1-2-2.tif,"[1498.1325073242188, 9450.954086303711, 40.025634765625, 32.329559326171875]",0.4765712022781372,1
3393,230510_1-2-2.tif,"[546.5208282470703, 2154.6493759155273, 34.61810302734375, 48.98474884033203]",0.47642263770103455,1
3394,230510_1-2-2.tif,"[5701.4403076171875, 175.02871704101562, 29.910400390625, 36.217864990234375]",0.47589290142059326,1
3395,230510_1-2-2.tif,"[2962.8706970214844, 6928.458343505859, 33.7470703125, 41.71624755859375]",0.4754258692264557,1
3396,230510_1-2-2.tif,"[488.31610107421875, 8210.798294067383, 17.0518798828125, 33.27146911621094]",0.47457244992256165,1
3397,230510_1-2-2.tif,"[8526.251220703125, 5909.970275878906, 48.6419677734375, 30.5240478515625]",0.47437745332717896,1
3398,230510_1-2-2.tif,"[6445.695709228516, 1950.8960876464844, 30.70269775390625, 53.29302978515625]",0.4740585386753082,1
3399,230510_1-2-2.tif,"[3519.6869506835938, 2311.3177490234375, 24.47247314453125, 42.8070068359375]",0.4737998843193054,1
3400,230510_1-2-2.tif,"[3356.6966552734375, 6712.32177734375, 30.481689453125, 30.0338134765625]",0.47348126769065857,1
3401,230510_1-2-2.tif,"[4217.584846496582, 3005.3475952148438, 18.15227508544922, 36.1558837890625]",0.47307097911834717,1
3402,230510_1-2-2.tif,"[6271.801406860352, 567.2706298828125, 34.841217041015625, 30.390869140625]",0.47204500436782837,1
3403,230510_1-2-2.tif,"[4993.873046875, 1536.708740234375, 54.775634765625, 33.53103256225586]",0.47173231840133667,1
3404,230510_1-2-2.tif,"[807.2030639648438, 1373.1946411132812, 19.535400390625, 21.760009765625]",0.4716933071613312,1
3405,230510_1-2-2.tif,"[2967.799072265625, 6656.5406494140625, 24.2373046875, 24.3125]",0.4697289764881134,1
3406,230510_1-2-2.tif,"[8493.065673828125, 5725.9312744140625, 36.8092041015625, 33.98919677734375]",0.4680604338645935,1
3407,230510_1-2-2.tif,"[6463.027038574219, 8355.994369506836, 44.65093994140625, 23.3643798828125]",0.4665461480617523,1
3408,230510_1-2-2.tif,"[938.5346984863281, 3011.4815673828125, 38.133453369140625, 33.44677734375]",0.4662799835205078,1
3409,230510_1-2-2.tif,"[8660.635437011719, 4637.039245605469, 25.13916015625, 47.1761474609375]",0.46567076444625854,1
3410,230510_1-2-2.tif,"[1387.8817138671875, 3454.1589965820312, 47.746337890625, 22.7939453125]",0.46484842896461487,1
3411,230510_1-2-2.tif,"[1754.0862121582031, 9170.947631835938, 31.1123046875, 32.2506103515625]",0.4648294448852539,1
3412,230510_1-2-2.tif,"[1763.6022644042969, 2936.6105346679688, 40.82281494140625, 23.5316162109375]",0.4638492166996002,1
3413,230510_1-2-2.tif,"[374.17626953125, 3195.045700073242, 32.765869140625, 38.42376708984375]",0.462863564491272,1
3414,230510_1-2-2.tif,"[6670.841979980469, 7197.727569580078, 39.55078125, 35.60034942626953]",0.4618898928165436,1
3415,230510_1-2-2.tif,"[5275.161865234375, 2387.172119140625, 22.6175537109375, 46.1376953125]",0.4610377550125122,1
3416,230510_1-2-2.tif,"[7295.021156311035, 8937.691375732422, 40.69451141357422, 32.68487548828125]",0.46100088953971863,1
3417,230510_1-2-2.tif,"[5915.899658203125, 1123.660873413086, 24.4801025390625, 37.31475830078125]",0.4606642723083496,1
