,image_id,bbox,score,category_id
2300,230620_1-2-0.tif,"[6269.200218200684, 8108.518341064453, 39.95813751220703, 45.79730224609375]",0.5336070656776428,1
2301,230620_1-2-0.tif,"[3944.272216796875, 7725.2426834106445, 31.41436767578125, 37.27873992919922]",0.5330870747566223,1
2302,230620_1-2-0.tif,"[3870.0697326660156, 9198.58251953125, 40.2489013671875, 21.4949951171875]",0.5325955748558044,1
2303,230620_1-2-0.tif,"[8495.343139648438, 6831.786437988281, 50.0064697265625, 22.4212646484375]",0.532524824142456,1
2304,230620_1-2-0.tif,"[6927.103088378906, 7915.669097900391, 32.9423828125, 25.09197998046875]",0.5322019457817078,1
2305,230620_1-2-0.tif,"[3989.520233154297, 9730.488891601562, 44.14739990234375, 19.470458984375]",0.5318629145622253,1
2306,230620_1-2-0.tif,"[6825.720916748047, 9719.792602539062, 25.148223876953125, 35.436981201171875]",0.5316718816757202,1
2307,230620_1-2-0.tif,"[7989.292205810547, 6610.1636962890625, 22.89813232421875, 36.156005859375]",0.530998706817627,1
2308,230620_1-2-0.tif,"[4094.525115966797, 9548.7080078125, 33.077178955078125, 38.1427001953125]",0.5300499796867371,1
2309,230620_1-2-0.tif,"[9740.3056640625, 3979.453094482422, 56.77294921875, 32.007080078125]",0.5295990705490112,1
2310,230620_1-2-0.tif,"[8859.792907714844, 8226.382629394531, 51.53999328613281, 21.8538818359375]",0.5291090607643127,1
2311,230620_1-2-0.tif,"[5128.516738891602, 9697.148803710938, 33.30093765258789, 27.4412841796875]",0.5280678272247314,1
2312,230620_1-2-0.tif,"[2178.1170043945312, 9950.280578613281, 54.42230224609375, 27.1907958984375]",0.5279265642166138,1
2313,230620_1-2-0.tif,"[7111.963562011719, 8215.093078613281, 28.7642822265625, 41.0123291015625]",0.5277817249298096,1
2314,230620_1-2-0.tif,"[7956.816864013672, 8376.070556640625, 53.00506591796875, 22.156951904296875]",0.5274620056152344,1
2315,230620_1-2-0.tif,"[9341.773696899414, 6205.74084854126, 37.603506088256836, 22.247112274169922]",0.5270276665687561,1
2316,230620_1-2-0.tif,"[230.51956176757812, 3046.2949829101562, 22.18621826171875, 46.6790771484375]",0.5265493988990784,1
2317,230620_1-2-0.tif,"[7484.817077636719, 9746.385498046875, 33.313201904296875, 53.90313720703125]",0.5263923406600952,1
2318,230620_1-2-0.tif,"[6613.814208984375, 8033.345764160156, 43.5667724609375, 27.0992431640625]",0.5263156890869141,1
2319,230620_1-2-0.tif,"[7041.820465087891, 1636.5147018432617, 50.8846435546875, 24.77533721923828]",0.5262410044670105,1
2320,230620_1-2-0.tif,"[1313.0816040039062, 9482.68099975586, 45.556884765625, 30.69854736328125]",0.5260924100875854,1
2321,230620_1-2-0.tif,"[7909.175872802734, 8208.639595031738, 63.889068603515625, 18.480316162109375]",0.5247891545295715,1
2322,230620_1-2-0.tif,"[3996.007568359375, 7892.814636230469, 48.580322265625, 22.9613037109375]",0.5247806906700134,1
2323,230620_1-2-0.tif,"[2950.239990234375, 9523.168243408203, 42.5682373046875, 21.9027099609375]",0.5241718292236328,1
2324,230620_1-2-0.tif,"[7498.6986083984375, 4718.950012207031, 38.051055908203125, 23.371566772460938]",0.5241026282310486,1
2325,230620_1-2-0.tif,"[8002.2154541015625, 9154.38070678711, 41.833740234375, 20.220947265625]",0.5239548683166504,1
2326,230620_1-2-0.tif,"[6720.211669921875, 8541.230010986328, 36.6937255859375, 17.97857666015625]",0.5233137607574463,1
2327,230620_1-2-0.tif,"[4487.161682128906, 9402.33487701416, 43.29345703125, 20.99199676513672]",0.5209060907363892,1
2328,230620_1-2-0.tif,"[3477.2681274414062, 8087.972473144531, 41.2025146484375, 20.5115966796875]",0.5207602977752686,1
2329,230620_1-2-0.tif,"[6923.072692871094, 7293.71403503418, 43.492431640625, 19.41278076171875]",0.5206770896911621,1
2330,230620_1-2-0.tif,"[7393.578552246094, 8380.903213500977, 40.8955078125, 23.315582275390625]",0.5204663276672363,1
2331,230620_1-2-0.tif,"[7009.758483886719, 9702.971435546875, 48.13275146484375, 17.314453125]",0.5202412009239197,1
2332,230620_1-2-0.tif,"[3884.7625122070312, 8267.632415771484, 43.57861328125, 22.142730712890625]",0.5199664831161499,1
2333,230620_1-2-0.tif,"[9711.77505493164, 7589.530548095703, 37.285125732421875, 30.14141845703125]",0.5197874307632446,1
2334,230620_1-2-0.tif,"[8324.317138671875, 7934.526153564453, 42.156494140625, 40.01300048828125]",0.5185755491256714,1
2335,230620_1-2-0.tif,"[7625.758483886719, 6518.777770996094, 17.41015625, 46.653076171875]",0.5176082849502563,1
2336,230620_1-2-0.tif,"[7232.025588989258, 9271.653442382812, 51.06581115722656, 26.72509765625]",0.5168838500976562,1
2337,230620_1-2-0.tif,"[7653.652160644531, 5009.295837402344, 45.76129150390625, 23.94427490234375]",0.5168169736862183,1
2338,230620_1-2-0.tif,"[6951.243225097656, 9979.252197265625, 37.53485107421875, 20.642822265625]",0.5166445374488831,1
2339,230620_1-2-0.tif,"[8329.140411376953, 5704.752014160156, 46.58697509765625, 22.273040771484375]",0.5162939429283142,1
2340,230620_1-2-0.tif,"[596.5963134765625, 4892.43310546875, 42.883544921875, 41.0885009765625]",0.5150832533836365,1
2341,230620_1-2-0.tif,"[5136.728775024414, 8790.53466796875, 52.63336181640625, 20.86572265625]",0.5149233341217041,1
2342,230620_1-2-0.tif,"[6979.086730957031, 6578.8712158203125, 40.1982421875, 21.5106201171875]",0.5147736072540283,1
2343,230620_1-2-0.tif,"[3859.5247802734375, 7504.837066650391, 24.7039794921875, 42.63055419921875]",0.5139967799186707,1
2344,230620_1-2-0.tif,"[419.7098388671875, 2631.6641693115234, 38.8642578125, 23.120513916015625]",0.5134590268135071,1
2345,230620_1-2-0.tif,"[5603.706115722656, 8318.321815490723, 40.818603515625, 21.74083709716797]",0.5132393836975098,1
2346,230620_1-2-0.tif,"[6369.098785400391, 7860.7806396484375, 44.104827880859375, 21.84478759765625]",0.5131369829177856,1
2347,230620_1-2-0.tif,"[7423.275344848633, 7179.925136566162, 37.01951599121094, 39.00484085083008]",0.5127042531967163,1
2348,230620_1-2-0.tif,"[3879.7801513671875, 7675.491638183594, 41.660675048828125, 21.758955001831055]",0.5125274658203125,1
2349,230620_1-2-0.tif,"[6251.029846191406, 8911.346649169922, 40.668670654296875, 28.1580810546875]",0.5121427774429321,1
2350,230620_1-2-0.tif,"[9939.53857421875, 8023.447814941406, 45.7957763671875, 23.03521728515625]",0.5121285915374756,1
2351,230620_1-2-0.tif,"[5960.132080078125, 9986.626708984375, 36.3046875, 13.323486328125]",0.5114797353744507,1
2352,230620_1-2-0.tif,"[31.31482696533203, 2301.532241821289, 38.549339294433594, 28.724227905273438]",0.5114785432815552,1
2353,230620_1-2-0.tif,"[7762.818420410156, 7916.568145751953, 42.986572265625, 19.1650390625]",0.5110059976577759,1
2354,230620_1-2-0.tif,"[7818.294982910156, 9045.481506347656, 33.300537109375, 22.29638671875]",0.5106585025787354,1
2355,230620_1-2-0.tif,"[8702.166015625, 7811.958145141602, 45.83741760253906, 41.859130859375]",0.5102270841598511,1
2356,230620_1-2-0.tif,"[6339.054107666016, 6150.872562408447, 47.67448425292969, 28.65074920654297]",0.5099303722381592,1
2357,230620_1-2-0.tif,"[6799.133819580078, 6631.069519042969, 47.0101318359375, 21.230712890625]",0.5095930099487305,1
2358,230620_1-2-0.tif,"[7958.8291015625, 5400.039794921875, 30.196533203125, 21.3927001953125]",0.5092505216598511,1
2359,230620_1-2-0.tif,"[6210.327178955078, 7926.487457275391, 55.671661376953125, 24.681854248046875]",0.509028434753418,1
2360,230620_1-2-0.tif,"[3756.7825317382812, 8419.414367675781, 39.13909912109375, 19.958740234375]",0.5085757970809937,1
2361,230620_1-2-0.tif,"[5666.111862182617, 8606.625549316406, 36.17411804199219, 22.03857421875]",0.5078542828559875,1
2362,230620_1-2-0.tif,"[8693.400634765625, 8952.23257446289, 45.3448486328125, 21.9310302734375]",0.5070241093635559,1
2363,230620_1-2-0.tif,"[9664.115051269531, 6299.079681396484, 32.02398681640625, 42.575653076171875]",0.5052070021629333,1
2364,230620_1-2-0.tif,"[3553.023193359375, 6255.686256408691, 28.97509765625, 47.53618621826172]",0.5041645765304565,1
2365,230620_1-2-0.tif,"[9896.955139160156, 8605.361328125, 42.0489501953125, 25.30078125]",0.5039169192314148,1
2366,230620_1-2-0.tif,"[8480.870025634766, 8682.424011230469, 18.173583984375, 31.848876953125]",0.5036152005195618,1
2367,230620_1-2-0.tif,"[8301.986145019531, 8531.883819580078, 24.975540161132812, 45.229339599609375]",0.503058671951294,1
2368,230620_1-2-0.tif,"[4473.93017578125, 7887.383880615234, 39.4541015625, 21.94580078125]",0.50252366065979,1
2369,230620_1-2-0.tif,"[7914.4395751953125, 8679.97607421875, 17.4605712890625, 31.99261474609375]",0.5024213790893555,1
2370,230620_1-2-0.tif,"[6439.693115234375, 9736.333190917969, 42.4073486328125, 20.6480712890625]",0.5022687911987305,1
2371,230620_1-2-0.tif,"[5505.635955810547, 9215.848846435547, 41.48577880859375, 31.224639892578125]",0.5019536018371582,1
2372,230620_1-2-0.tif,"[7874.401397705078, 8069.099151611328, 37.24053955078125, 25.93988037109375]",0.5018796920776367,1
2373,230620_1-2-0.tif,"[4192.996826171875, 8509.511840820312, 38.04010009765625, 31.96185302734375]",0.5011734962463379,1
2374,230620_1-2-0.tif,"[1857.5614318847656, 9960.230712890625, 45.8192138671875, 21.125732421875]",0.5011076927185059,1
2375,230620_1-2-0.tif,"[7958.620422363281, 9301.942749023438, 73.87298583984375, 27.224365234375]",0.5006937980651855,1
2376,230620_1-2-0.tif,"[4624.380855560303, 9551.269592285156, 40.622074127197266, 21.529052734375]",0.500108003616333,1
2377,230620_1-2-0.tif,"[5697.6949462890625, 4935.967956542969, 51.246826171875, 25.6953125]",0.4999457597732544,1
2378,230620_1-2-0.tif,"[4577.141174316406, 8096.788482666016, 30.0560302734375, 27.3109130859375]",0.4993610084056854,1
2379,230620_1-2-0.tif,"[4925.008270263672, 9986.714233398438, 32.529052734375, 13.168701171875]",0.49928227066993713,1
2380,230620_1-2-0.tif,"[4324.690460205078, 8035.028228759766, 44.84063720703125, 26.6689453125]",0.4989643096923828,1
2381,230620_1-2-0.tif,"[4868.5782470703125, 7905.342987060547, 40.3006591796875, 30.4034423828125]",0.4984324276447296,1
2382,230620_1-2-0.tif,"[6324.273712158203, 9623.774291992188, 18.931640625, 44.08343505859375]",0.49787190556526184,1
2383,230620_1-2-0.tif,"[8750.869995117188, 9164.925231933594, 16.08642578125, 25.772796630859375]",0.4976060390472412,1
2384,230620_1-2-0.tif,"[8808.074676513672, 7018.131103515625, 30.012481689453125, 23.387298583984375]",0.49719637632369995,1
2385,230620_1-2-0.tif,"[4715.1322021484375, 9679.801330566406, 28.396835327148438, 42.3739013671875]",0.4962356686592102,1
2386,230620_1-2-0.tif,"[7348.005966186523, 9615.449401855469, 37.91172790527344, 21.134521484375]",0.4953835904598236,1
2387,230620_1-2-0.tif,"[977.2839965820312, 9754.310485839844, 20.0909423828125, 35.9310302734375]",0.4946180284023285,1
2388,230620_1-2-0.tif,"[5269.896896362305, 8726.506114959717, 20.459197998046875, 39.378265380859375]",0.49419620633125305,1
2389,230620_1-2-0.tif,"[4458.296875, 8009.122314453125, 52.4593505859375, 22.5966796875]",0.49375471472740173,1
2390,230620_1-2-0.tif,"[3158.989501953125, 6061.586944580078, 44.9656982421875, 23.5333251953125]",0.4933542013168335,1
2391,230620_1-2-0.tif,"[9903.7373046875, 4311.1922607421875, 50.734130859375, 20.670379638671875]",0.4917750358581543,1
2392,230620_1-2-0.tif,"[8831.285888671875, 8412.800903320312, 39.148284912109375, 38.81494140625]",0.4916493594646454,1
2393,230620_1-2-0.tif,"[8291.88720703125, 7693.88330078125, 42.03240966796875, 19.982227325439453]",0.49159348011016846,1
2394,230620_1-2-0.tif,"[57.590362548828125, 3156.5150756835938, 51.937957763671875, 23.561553955078125]",0.49145811796188354,1
2395,230620_1-2-0.tif,"[321.86163330078125, 3318.8208923339844, 50.5118408203125, 23.56103515625]",0.4913302958011627,1
2396,230620_1-2-0.tif,"[2820.6146240234375, 9603.22900390625, 24.3514404296875, 47.1619873046875]",0.49103453755378723,1
2397,230620_1-2-0.tif,"[6198.644218444824, 3850.3759765625, 43.3001708984375, 21.3243408203125]",0.4907529950141907,1
2398,230620_1-2-0.tif,"[8367.929550170898, 7673.944519042969, 19.277664184570312, 34.905887603759766]",0.4893159866333008,1
2399,230620_1-2-0.tif,"[9384.565200805664, 8433.79214477539, 22.318115234375, 48.4007568359375]",0.48870229721069336,1
2400,230620_1-2-0.tif,"[4619.165344238281, 8332.377319335938, 47.3262939453125, 40.59259033203125]",0.48841992020606995,1
2401,230620_1-2-0.tif,"[9640.441650390625, 8313.269371032715, 38.84063720703125, 38.35767364501953]",0.48830583691596985,1
2402,230620_1-2-0.tif,"[151.2418212890625, 2916.7482299804688, 50.4962158203125, 22.427490234375]",0.48734578490257263,1
2403,230620_1-2-0.tif,"[7043.854431152344, 8106.56689453125, 53.366455078125, 26.420654296875]",0.4871330261230469,1
2404,230620_1-2-0.tif,"[7423.1717529296875, 9869.581420898438, 23.570068359375, 31.6131591796875]",0.4867776334285736,1
2405,230620_1-2-0.tif,"[6846.086334228516, 8436.412963867188, 29.10540771484375, 24.33001708984375]",0.486702561378479,1
2406,230620_1-2-0.tif,"[2158.8729248046875, 9963.719665527344, 23.45233154296875, 36.28033447265625]",0.486586332321167,1
2407,230620_1-2-0.tif,"[6277.715087890625, 8739.904907226562, 23.93756103515625, 46.258056640625]",0.4864523410797119,1
2408,230620_1-2-0.tif,"[460.551513671875, 4873.526794433594, 41.15643310546875, 21.73095703125]",0.4862893521785736,1
2409,230620_1-2-0.tif,"[6755.584197998047, 6559.009582519531, 46.284393310546875, 20.326416015625]",0.4862340986728668,1
2410,230620_1-2-0.tif,"[5470.692443847656, 5521.824127197266, 56.171630859375, 22.7735595703125]",0.48538336157798767,1
2411,230620_1-2-0.tif,"[6528.292663574219, 3852.7025146484375, 42.32403564453125, 22.722412109375]",0.4848906397819519,1
2412,230620_1-2-0.tif,"[7370.337905883789, 6582.043151855469, 40.5367431640625, 20.4906005859375]",0.4847637712955475,1
2413,230620_1-2-0.tif,"[1170.2317199707031, 9485.152000427246, 34.539794921875, 44.48383331298828]",0.4847153425216675,1
2414,230620_1-2-0.tif,"[3256.611083984375, 6823.184478759766, 11.79925537109375, 29.3431396484375]",0.48447349667549133,1
2415,230620_1-2-0.tif,"[8649.079620361328, 7628.740905761719, 42.12188720703125, 21.6646728515625]",0.4842030107975006,1
2416,230620_1-2-0.tif,"[6902.282196044922, 9443.01220703125, 40.497161865234375, 20.264755249023438]",0.4820406436920166,1
2417,230620_1-2-0.tif,"[3981.6307983398438, 6925.999603271484, 39.84600830078125, 17.01214599609375]",0.4819658696651459,1
2418,230620_1-2-0.tif,"[8235.720825195312, 5442.101806640625, 47.48197937011719, 23.2418212890625]",0.4809393584728241,1
2419,230620_1-2-0.tif,"[6157.859983444214, 8562.902618408203, 39.54654121398926, 25.64697265625]",0.47954463958740234,1
2420,230620_1-2-0.tif,"[6761.862564086914, 1485.9692687988281, 43.06480407714844, 42.434814453125]",0.4792485237121582,1
2421,230620_1-2-0.tif,"[7874.746719360352, 9575.236022949219, 33.210784912109375, 42.66986083984375]",0.4783427119255066,1
2422,230620_1-2-0.tif,"[7945.773590087891, 8260.480377197266, 39.691131591796875, 28.1578369140625]",0.47815021872520447,1
2423,230620_1-2-0.tif,"[6925.732482910156, 9836.082946777344, 36.63970947265625, 31.9393310546875]",0.47745341062545776,1
2424,230620_1-2-0.tif,"[3399.956573486328, 7247.912353515625, 45.0745849609375, 19.598129272460938]",0.476534366607666,1
2425,230620_1-2-0.tif,"[8814.472679138184, 8553.028106689453, 38.80365753173828, 28.9163818359375]",0.47628846764564514,1
2426,230620_1-2-0.tif,"[4423.8912353515625, 7999.026947021484, 30.8355712890625, 37.72357177734375]",0.4760191738605499,1
2427,230620_1-2-0.tif,"[5005.567077636719, 9390.473974227905, 32.0843505859375, 31.803483963012695]",0.4759083390235901,1
2428,230620_1-2-0.tif,"[6865.239822387695, 1543.38232421875, 42.242919921875, 21.5921630859375]",0.4757097065448761,1
2429,230620_1-2-0.tif,"[9136.355407714844, 8553.216979980469, 47.230224609375, 26.171875]",0.47548946738243103,1
2430,230620_1-2-0.tif,"[3841.79833984375, 7751.1385498046875, 29.305908203125, 23.5567626953125]",0.47509849071502686,1
2431,230620_1-2-0.tif,"[8411.880157470703, 7397.4066162109375, 41.0797119140625, 31.94189453125]",0.4744968116283417,1
2432,230620_1-2-0.tif,"[4147.380889892578, 9793.7470703125, 59.070953369140625, 33.2215576171875]",0.47391316294670105,1
2433,230620_1-2-0.tif,"[8807.072357177734, 9167.809997558594, 23.209136962890625, 40.07861328125]",0.4737059772014618,1
2434,230620_1-2-0.tif,"[7900.39111328125, 8997.228057861328, 43.831756591796875, 24.28582763671875]",0.4720781743526459,1
2435,230620_1-2-0.tif,"[3611.9664306640625, 8112.30224609375, 52.43670654296875, 23.36859130859375]",0.4717448353767395,1
2436,230620_1-2-0.tif,"[2670.0782012939453, 9702.237854003906, 32.46185302734375, 34.5445556640625]",0.4708905518054962,1
2437,230620_1-2-0.tif,"[6253.336013793945, 9594.322509765625, 35.154541015625, 40.89599609375]",0.47060850262641907,1
2438,230620_1-2-0.tif,"[6045.0897216796875, 8735.92626953125, 32.121185302734375, 37.010498046875]",0.47033292055130005,1
2439,230620_1-2-0.tif,"[4734.678985595703, 9968.276611328125, 36.026397705078125, 23.554931640625]",0.4699619710445404,1
2440,230620_1-2-0.tif,"[4370.667297363281, 7403.261154174805, 24.82421875, 49.11451721191406]",0.4691157639026642,1
2441,230620_1-2-0.tif,"[5324.812911987305, 9619.465881347656, 29.165130615234375, 39.11944580078125]",0.46820974349975586,1
2442,230620_1-2-0.tif,"[8977.576934814453, 7161.6663818359375, 39.9588623046875, 20.343017578125]",0.4681181013584137,1
2443,230620_1-2-0.tif,"[7561.748107910156, 8899.251251220703, 32.52294921875, 41.4453125]",0.4681069850921631,1
2444,230620_1-2-0.tif,"[5015.601470947266, 7903.371978759766, 51.9576416015625, 35.678802490234375]",0.4674597382545471,1
2445,230620_1-2-0.tif,"[8545.892517089844, 6631.089599609375, 36.6763916015625, 30.68157958984375]",0.4671674966812134,1
2446,230620_1-2-0.tif,"[8691.062683105469, 7182.3291015625, 51.579833984375, 22.721435546875]",0.4666003882884979,1
2447,230620_1-2-0.tif,"[4811.8116455078125, 8405.67788696289, 36.36871337890625, 35.182861328125]",0.46618834137916565,1
2448,230620_1-2-0.tif,"[6046.325836181641, 8130.863586425781, 51.024383544921875, 21.39703369140625]",0.46616652607917786,1
2449,230620_1-2-0.tif,"[5365.339218139648, 7589.346435546875, 46.29005432128906, 28.885986328125]",0.4659233093261719,1
2450,230620_1-2-0.tif,"[9668.825012207031, 9775.725280761719, 45.182159423828125, 25.7255859375]",0.4648989737033844,1
2451,230620_1-2-0.tif,"[6815.927337646484, 8311.526840209961, 16.00189208984375, 26.417755126953125]",0.4647151231765747,1
2452,230620_1-2-0.tif,"[3394.6513061523438, 8801.205139160156, 37.85699462890625, 27.459716796875]",0.46434882283210754,1
2453,230620_1-2-0.tif,"[6338.702682495117, 8763.572235107422, 42.28424072265625, 32.0545654296875]",0.4634385108947754,1
2454,230620_1-2-0.tif,"[9830.448547363281, 7671.492492675781, 48.92156982421875, 23.715576171875]",0.4628981649875641,1
