,image_id,bbox,score,category_id
3060,230513_3-2-3.tif,"[5107.562072753906, 647.0177917480469, 22.470561027526855, 31.6485595703125]",0.7748363614082336,1
3061,230513_3-2-3.tif,"[628.4085693359375, 7433.521667480469, 33.26739501953125, 35.705810546875]",0.7746118307113647,1
3062,230513_3-2-3.tif,"[4147.778244018555, 946.1842651367188, 31.24993896484375, 25.10894775390625]",0.7743678689002991,1
3063,230513_3-2-3.tif,"[1768.291015625, 3991.145782470703, 24.48883056640625, 38.53167724609375]",0.7742285132408142,1
3064,230513_3-2-3.tif,"[0.11304092407226562, 6426.038330078125, 29.847244262695312, 25.6612548828125]",0.7741307616233826,1
3065,230513_3-2-3.tif,"[1189.9464721679688, 6956.27099609375, 44.50506591796875, 24.7020263671875]",0.7737599015235901,1
3066,230513_3-2-3.tif,"[6610.738708496094, 5480.057312011719, 42.5906982421875, 22.6412353515625]",0.7736750841140747,1
3067,230513_3-2-3.tif,"[644.4243011474609, 6677.734657287598, 29.247039794921875, 35.237144470214844]",0.7736600637435913,1
3068,230513_3-2-3.tif,"[538.8523101806641, 6510.896423339844, 47.71226501464844, 22.4974365234375]",0.7736548781394958,1
3069,230513_3-2-3.tif,"[2234.7477111816406, 3167.3997192382812, 31.816925048828125, 22.428192138671875]",0.7736525535583496,1
3070,230513_3-2-3.tif,"[4745.115463256836, 1066.0579071044922, 32.881134033203125, 21.924484252929688]",0.7734814882278442,1
3071,230513_3-2-3.tif,"[4652.0006980896, 1772.64208984375, 42.927921295166016, 19.918792724609375]",0.7730538249015808,1
3072,230513_3-2-3.tif,"[704.5190124511719, 7390.7978515625, 34.17919921875, 37.3385009765625]",0.7730487585067749,1
3073,230513_3-2-3.tif,"[3648.854591369629, 9782.862365722656, 25.213401794433594, 38.59893798828125]",0.772969126701355,1
3074,230513_3-2-3.tif,"[6790.981536865234, 5253.875045776367, 44.65313720703125, 22.399688720703125]",0.7728147506713867,1
3075,230513_3-2-3.tif,"[4127.69327545166, 3963.6932373046875, 35.887001037597656, 21.2806396484375]",0.7728075385093689,1
3076,230513_3-2-3.tif,"[761.3558959960938, 6465.440124511719, 42.3153076171875, 21.198974609375]",0.772763192653656,1
3077,230513_3-2-3.tif,"[2277.3158569335938, 4444.199859619141, 41.56134033203125, 24.96502685546875]",0.7725428342819214,1
3078,230513_3-2-3.tif,"[3840.2612915039062, 1379.672607421875, 41.5462646484375, 19.8514404296875]",0.7723522782325745,1
3079,230513_3-2-3.tif,"[1042.0448608398438, 7533.273010253906, 28.4638671875, 37.6033935546875]",0.7721163034439087,1
3080,230513_3-2-3.tif,"[3674.2337493896484, 269.802490234375, 37.45167541503906, 20.43035888671875]",0.7720604538917542,1
3081,230513_3-2-3.tif,"[3499.432373046875, 2847.6210021972656, 40.273193359375, 19.0128173828125]",0.771656334400177,1
3082,230513_3-2-3.tif,"[251.1775665283203, 7560.610778808594, 40.89341735839844, 26.0087890625]",0.7715968489646912,1
3083,230513_3-2-3.tif,"[6208.653656005859, 4357.704345703125, 23.779449462890625, 32.071929931640625]",0.771564245223999,1
3084,230513_3-2-3.tif,"[9542.607971191406, 568.5028076171875, 35.74224853515625, 21.699462890625]",0.7712886333465576,1
3085,230513_3-2-3.tif,"[1861.307373046875, 130.8621826171875, 33.5938720703125, 25.36016845703125]",0.7711410522460938,1
3086,230513_3-2-3.tif,"[2055.0187377929688, 5134.327050209045, 18.593017578125, 28.03482723236084]",0.7707717418670654,1
3087,230513_3-2-3.tif,"[1530.9949951171875, 2728.736038208008, 40.93310546875, 22.099655151367188]",0.770484209060669,1
3088,230513_3-2-3.tif,"[3972.4332885742188, 4700.7552490234375, 20.1817626953125, 39.362823486328125]",0.7704302072525024,1
3089,230513_3-2-3.tif,"[8774.775863647461, 688.9991149902344, 17.899383544921875, 36.103240966796875]",0.7703679800033569,1
3090,230513_3-2-3.tif,"[1710.5148162841797, 3598.3427124023438, 35.0780029296875, 21.19482421875]",0.77018803358078,1
3091,230513_3-2-3.tif,"[8476.898986816406, 772.2030639648438, 19.9317626953125, 37.523193359375]",0.7699379324913025,1
3092,230513_3-2-3.tif,"[789.4648742675781, 1303.75830078125, 27.8509521484375, 24.6746826171875]",0.7698391675949097,1
3093,230513_3-2-3.tif,"[2728.772201538086, 1486.0125122070312, 29.1268310546875, 28.54217529296875]",0.7696050405502319,1
3094,230513_3-2-3.tif,"[666.8414916992188, 6595.164794921875, 41.862091064453125, 24.02459716796875]",0.7691986560821533,1
3095,230513_3-2-3.tif,"[547.3018569946289, 2108.2626953125, 30.98528289794922, 29.3719482421875]",0.7688096165657043,1
3096,230513_3-2-3.tif,"[3153.0432205200195, 59.55085754394531, 21.202407836914062, 37.46661376953125]",0.768779993057251,1
3097,230513_3-2-3.tif,"[2325.1770935058594, 2520.872802734375, 35.990234375, 26.2412109375]",0.7687138319015503,1
3098,230513_3-2-3.tif,"[624.6995849609375, 2140.2031860351562, 35.14466857910156, 26.38158416748047]",0.7685948014259338,1
3099,230513_3-2-3.tif,"[1377.9092102050781, 4008.810028076172, 25.44342041015625, 34.99908447265625]",0.7685047388076782,1
3100,230513_3-2-3.tif,"[6639.617614746094, 5400.065399169922, 40.83392906188965, 22.50335693359375]",0.7684394121170044,1
3101,230513_3-2-3.tif,"[480.4227294921875, 6370.464859008789, 35.156982421875, 28.068511962890625]",0.7678864598274231,1
3102,230513_3-2-3.tif,"[2592.1261596679688, 555.0886001586914, 40.214111328125, 26.281951904296875]",0.767206609249115,1
3103,230513_3-2-3.tif,"[398.5196533203125, 6805.452056884766, 45.7481689453125, 22.88153076171875]",0.7664418816566467,1
3104,230513_3-2-3.tif,"[2535.1770629882812, 1599.6171379089355, 34.48065185546875, 35.19552230834961]",0.7647280097007751,1
3105,230513_3-2-3.tif,"[392.2209167480469, 5604.30078125, 45.35211181640625, 23.142333984375]",0.7645841240882874,1
3106,230513_3-2-3.tif,"[472.2937316894531, 2285.6504821777344, 20.8580322265625, 38.70599365234375]",0.7644157409667969,1
3107,230513_3-2-3.tif,"[2361.7301330566406, 5822.810852050781, 38.19573974609375, 22.043853759765625]",0.7634245157241821,1
3108,230513_3-2-3.tif,"[232.62721252441406, 6941.7236328125, 48.84788513183594, 24.58154296875]",0.7629403471946716,1
3109,230513_3-2-3.tif,"[2946.4163208007812, 3622.30517578125, 38.3790283203125, 23.70977020263672]",0.7629101872444153,1
3110,230513_3-2-3.tif,"[3869.0813598632812, 806.7344970703125, 38.65338134765625, 19.900634765625]",0.7621538043022156,1
3111,230513_3-2-3.tif,"[1760.8973999023438, 2974.388702392578, 19.64300537109375, 34.84222412109375]",0.7620640993118286,1
3112,230513_3-2-3.tif,"[1572.05126953125, 4079.688201904297, 23.452880859375, 35.670440673828125]",0.7619040608406067,1
3113,230513_3-2-3.tif,"[3025.1692504882812, 2185.0291137695312, 35.0491943359375, 25.2764892578125]",0.7618345022201538,1
3114,230513_3-2-3.tif,"[2301.2085571289062, 442.0091552734375, 29.4119873046875, 29.399169921875]",0.7616676688194275,1
3115,230513_3-2-3.tif,"[9614.67919921875, 3266.8883361816406, 26.49920654296875, 33.3914794921875]",0.761050820350647,1
3116,230513_3-2-3.tif,"[1221.1052856445312, 4080.3043212890625, 46.78509521484375, 19.267578125]",0.7606581449508667,1
3117,230513_3-2-3.tif,"[932.8799133300781, 7486.36083984375, 21.95458984375, 38.39794921875]",0.7605615854263306,1
3118,230513_3-2-3.tif,"[7200.937744140625, 3511.6466064453125, 35.373291015625, 22.8564453125]",0.760277509689331,1
3119,230513_3-2-3.tif,"[97.69589233398438, 7058.458831787109, 45.176513671875, 25.45001220703125]",0.7600215673446655,1
3120,230513_3-2-3.tif,"[535.5233764648438, 7752.4730224609375, 41.51123046875, 29.91900634765625]",0.7599515914916992,1
3121,230513_3-2-3.tif,"[783.9500427246094, 6556.267578125, 29.24200439453125, 35.41082763671875]",0.759932816028595,1
3122,230513_3-2-3.tif,"[853.4115295410156, 2477.2521362304688, 18.93792724609375, 36.7467041015625]",0.7598733305931091,1
3123,230513_3-2-3.tif,"[9318.061889648438, 525.4657154083252, 24.394287109375, 43.637311935424805]",0.7598275542259216,1
3124,230513_3-2-3.tif,"[3349.4619140625, 4903.58740234375, 21.8311767578125, 33.6195068359375]",0.7596947550773621,1
3125,230513_3-2-3.tif,"[328.4479675292969, 5373.590637207031, 28.34039306640625, 35.29876708984375]",0.7595704793930054,1
3126,230513_3-2-3.tif,"[671.53662109375, 4476.099273681641, 17.505859375, 39.55810546875]",0.7594735622406006,1
3127,230513_3-2-3.tif,"[568.1802368164062, 2241.2395782470703, 35.7481689453125, 21.998931884765625]",0.7592431902885437,1
3128,230513_3-2-3.tif,"[1831.9100341796875, 1253.324951171875, 41.97021484375, 18.54559326171875]",0.7587344646453857,1
3129,230513_3-2-3.tif,"[2409.2723388671875, 568.5100784301758, 18.6307373046875, 26.6402587890625]",0.7585327625274658,1
3130,230513_3-2-3.tif,"[861.0487670898438, 2574.808837890625, 30.48193359375, 33.45713806152344]",0.7580939531326294,1
3131,230513_3-2-3.tif,"[968.814453125, 5646.273380279541, 42.1180419921875, 23.49480438232422]",0.7576203346252441,1
3132,230513_3-2-3.tif,"[3285.0160217285156, 0.14607477188110352, 39.136810302734375, 15.960425853729248]",0.7564907670021057,1
3133,230513_3-2-3.tif,"[1461.1602783203125, 7233.9156494140625, 43.684783935546875, 24.211273193359375]",0.7562269568443298,1
3134,230513_3-2-3.tif,"[148.1119384765625, 7567.135223388672, 49.8997802734375, 31.168701171875]",0.7560428380966187,1
3135,230513_3-2-3.tif,"[478.91082763671875, 6405.01806640625, 35.0537109375, 26.34698486328125]",0.7556933760643005,1
3136,230513_3-2-3.tif,"[3217.4461975097656, 4747.145355224609, 37.827789306640625, 20.45257568359375]",0.7551860809326172,1
3137,230513_3-2-3.tif,"[281.00244140625, 4924.673522949219, 21.5478515625, 37.6297607421875]",0.7551389932632446,1
3138,230513_3-2-3.tif,"[244.75852966308594, 7668.92333984375, 44.75578308105469, 24.599393844604492]",0.7548663020133972,1
3139,230513_3-2-3.tif,"[1288.11279296875, 2554.364013671875, 41.764404296875, 29.595050811767578]",0.754814624786377,1
3140,230513_3-2-3.tif,"[878.1460571289062, 2410.668670654297, 26.86749267578125, 28.00726318359375]",0.7545316815376282,1
3141,230513_3-2-3.tif,"[1105.3515396118164, 2529.3460693359375, 33.072166442871094, 20.515045166015625]",0.7544319033622742,1
3142,230513_3-2-3.tif,"[2740.2505798339844, 3099.521493911743, 32.651031494140625, 22.412458419799805]",0.7543419599533081,1
3143,230513_3-2-3.tif,"[3552.5057983398438, 712.4824066162109, 25.94482421875, 30.569488525390625]",0.753419041633606,1
3144,230513_3-2-3.tif,"[193.10543823242188, 6823.773681640625, 45.328948974609375, 22.419921875]",0.7529821991920471,1
3145,230513_3-2-3.tif,"[1171.3957977294922, 3385.2467651367188, 28.850250244140625, 33.0252685546875]",0.7528576254844666,1
3146,230513_3-2-3.tif,"[1335.3921508789062, 6866.717803955078, 34.6470947265625, 27.949951171875]",0.751953125,1
3147,230513_3-2-3.tif,"[637.3684387207031, 7628.0013427734375, 49.478179931640625, 23.403564453125]",0.7518487572669983,1
3148,230513_3-2-3.tif,"[432.62359619140625, 6582.808776855469, 33.9091796875, 32.962646484375]",0.751793384552002,1
3149,230513_3-2-3.tif,"[3517.0550537109375, 1892.5982666015625, 40.939453125, 27.50909423828125]",0.750560998916626,1
3150,230513_3-2-3.tif,"[4559.903015136719, 219.23199462890625, 35.36962890625, 21.230712890625]",0.7501634955406189,1
3151,230513_3-2-3.tif,"[6309.636459350586, 5202.583068847656, 36.805084228515625, 26.5106201171875]",0.7493358850479126,1
3152,230513_3-2-3.tif,"[6984.66455078125, 4934.470397949219, 27.109375, 33.7183837890625]",0.7489280104637146,1
3153,230513_3-2-3.tif,"[1677.5323944091797, 342.49676513671875, 31.818450927734375, 24.48663330078125]",0.7486991286277771,1
3154,230513_3-2-3.tif,"[456.92388916015625, 2343.9027099609375, 19.5164794921875, 37.1329345703125]",0.7484040260314941,1
3155,230513_3-2-3.tif,"[618.6920776367188, 5465.820983886719, 28.309478759765625, 37.44732666015625]",0.7480182647705078,1
3156,230513_3-2-3.tif,"[232.80551147460938, 5411.0421142578125, 33.110809326171875, 33.17626953125]",0.7474281787872314,1
3157,230513_3-2-3.tif,"[500.2951965332031, 7589.728546142578, 47.622039794921875, 19.195556640625]",0.7470167875289917,1
3158,230513_3-2-3.tif,"[435.49658203125, 5933.634826660156, 35.40582275390625, 33.1385498046875]",0.7468770742416382,1
3159,230513_3-2-3.tif,"[968.2933044433594, 7493.08203125, 42.2169189453125, 25.764892578125]",0.7466156482696533,1
3160,230513_3-2-3.tif,"[4001.4735717773438, 255.35511779785156, 37.12713623046875, 23.165267944335938]",0.746465265750885,1
3161,230513_3-2-3.tif,"[3622.3512573242188, 82.07965087890625, 40.17851257324219, 21.30852508544922]",0.7461733222007751,1
3162,230513_3-2-3.tif,"[1596.4495849609375, 7505.0750732421875, 45.54594421386719, 20.5672607421875]",0.7459413409233093,1
3163,230513_3-2-3.tif,"[1822.4964294433594, 2935.4732055664062, 45.72711181640625, 24.4437255859375]",0.7457981705665588,1
3164,230513_3-2-3.tif,"[6394.2430419921875, 4097.329086303711, 19.594390869140625, 34.44593811035156]",0.7457677721977234,1
3165,230513_3-2-3.tif,"[255.39169311523438, 1887.325927734375, 14.89190673828125, 29.9842529296875]",0.7454872727394104,1
3166,230513_3-2-3.tif,"[1709.8445434570312, 205.72573852539062, 27.51678466796875, 29.09405517578125]",0.7452331185340881,1
3167,230513_3-2-3.tif,"[355.58453369140625, 6109.313293457031, 35.0223388671875, 30.5511474609375]",0.7451211810112,1
3168,230513_3-2-3.tif,"[1466.90576171875, 5591.892608642578, 33.832763671875, 28.13922119140625]",0.7450693845748901,1
3169,230513_3-2-3.tif,"[4749.396759033203, 358.2202453613281, 15.315765380859375, 33.52288818359375]",0.7449155449867249,1
3170,230513_3-2-3.tif,"[1378.7181701660156, 7313.268096923828, 42.85205078125, 31.89190673828125]",0.7442454099655151,1
3171,230513_3-2-3.tif,"[5216.444091796875, 197.77345275878906, 19.1741943359375, 20.90155029296875]",0.743681013584137,1
3172,230513_3-2-3.tif,"[549.663330078125, 6724.547027587891, 48.3282470703125, 21.243377685546875]",0.7425854802131653,1
3173,230513_3-2-3.tif,"[428.8194580078125, 2229.263702392578, 32.047607421875, 23.16455078125]",0.7418924570083618,1
3174,230513_3-2-3.tif,"[9946.796020507812, 84.62367248535156, 34.517578125, 18.13702392578125]",0.7418155670166016,1
3175,230513_3-2-3.tif,"[3407.5418701171875, 1939.9922790527344, 14.86376953125, 27.5679931640625]",0.7409673929214478,1
3176,230513_3-2-3.tif,"[1501.78173828125, 7293.977249145508, 49.850830078125, 19.82489013671875]",0.7408480048179626,1
3177,230513_3-2-3.tif,"[836.1877136230469, 7568.605194091797, 39.47393798828125, 26.2681884765625]",0.7408031225204468,1
3178,230513_3-2-3.tif,"[1284.2449951171875, 2414.8455810546875, 22.6806640625, 34.8804931640625]",0.7406230568885803,1
3179,230513_3-2-3.tif,"[1586.1458740234375, 3131.8837280273438, 28.601531982421875, 30.241867065429688]",0.740462601184845,1
3180,230513_3-2-3.tif,"[566.3854751586914, 2294.1285400390625, 38.910614013671875, 17.1947021484375]",0.7404236793518066,1
3181,230513_3-2-3.tif,"[2304.1781616210938, 0.0978546142578125, 41.51129150390625, 16.008453369140625]",0.7403958439826965,1
3182,230513_3-2-3.tif,"[3431.7722778320312, 5952.275695800781, 23.047119140625, 35.0543212890625]",0.7401701211929321,1
3183,230513_3-2-3.tif,"[4232.943710327148, 2381.2393188476562, 30.46405029296875, 29.2574462890625]",0.7398932576179504,1
3184,230513_3-2-3.tif,"[2884.3629455566406, 5009.104553222656, 35.17181396484375, 25.20166015625]",0.7397789359092712,1
3185,230513_3-2-3.tif,"[5248.375640869141, 279.0923156738281, 29.646453857421875, 17.73284912109375]",0.7395896315574646,1
3186,230513_3-2-3.tif,"[3026.228515625, 1985.1528015136719, 25.6591796875, 29.93243408203125]",0.7392147183418274,1
3187,230513_3-2-3.tif,"[728.3249359130859, 6584.2451171875, 27.523223876953125, 34.252197265625]",0.7391998171806335,1
3188,230513_3-2-3.tif,"[1413.3777160644531, 6704.998603820801, 31.3255615234375, 37.14959716796875]",0.7391155958175659,1
3189,230513_3-2-3.tif,"[7424.755065917969, 974.2046813964844, 19.0240478515625, 37.50531005859375]",0.7376726269721985,1
3190,230513_3-2-3.tif,"[399.8044738769531, 4879.178466796875, 42.07196044921875, 20.90765380859375]",0.7366698980331421,1
3191,230513_3-2-3.tif,"[179.03875732421875, 6272.734466552734, 32.76959228515625, 31.03631591796875]",0.7363800406455994,1
3192,230513_3-2-3.tif,"[4848.455413818359, 1597.7086639404297, 30.157073974609375, 19.694168090820312]",0.7363346815109253,1
3193,230513_3-2-3.tif,"[341.6922607421875, 4767.0966796875, 44.387939453125, 18.816650390625]",0.7363144755363464,1
3194,230513_3-2-3.tif,"[829.1388549804688, 7510.852233886719, 35.2679443359375, 24.510009765625]",0.7352479100227356,1
3195,230513_3-2-3.tif,"[155.46554565429688, 5692.633239746094, 40.35400390625, 24.40442657470703]",0.7351754903793335,1
3196,230513_3-2-3.tif,"[1438.8594360351562, 5402.6614990234375, 43.73382568359375, 26.1529541015625]",0.7337748408317566,1
3197,230513_3-2-3.tif,"[2415.12744140625, 274.2693786621094, 41.7513427734375, 20.4791259765625]",0.7337172031402588,1
3198,230513_3-2-3.tif,"[566.4158935546875, 2387.8641052246094, 20.34521484375, 34.985748291015625]",0.7336363792419434,1
3199,230513_3-2-3.tif,"[952.6619567871094, 6581.769226074219, 34.43817138671875, 28.92822265625]",0.7330347895622253,1
3200,230513_3-2-3.tif,"[2224.22900390625, 1142.1805419921875, 28.341033935546875, 41.32551574707031]",0.7322545051574707,1
3201,230513_3-2-3.tif,"[6671.788738250732, 5130.252670288086, 36.94615936279297, 25.266571044921875]",0.7320674657821655,1
3202,230513_3-2-3.tif,"[967.317626953125, 6813.05517578125, 42.6524658203125, 25.05072021484375]",0.7308680415153503,1
3203,230513_3-2-3.tif,"[149.74757385253906, 5652.236082077026, 39.45198059082031, 27.875978469848633]",0.7305407524108887,1
3204,230513_3-2-3.tif,"[1269.802719116211, 7039.7193603515625, 45.32655334472656, 22.1973876953125]",0.7298502922058105,1
3205,230513_3-2-3.tif,"[3239.1156311035156, 393.58447265625, 33.8687744140625, 24.68670654296875]",0.7292304039001465,1
3206,230513_3-2-3.tif,"[399.44158935546875, 6402.819641113281, 35.6126708984375, 30.89013671875]",0.7288087606430054,1
3207,230513_3-2-3.tif,"[1046.6717529296875, 4027.787841796875, 146.9326171875, 242.922119140625]",0.7288041114807129,1
3208,230513_3-2-3.tif,"[4763.497863769531, 1221.3562316894531, 49.958984375, 19.5025634765625]",0.7285254001617432,1
3209,230513_3-2-3.tif,"[3970.2681579589844, 4524.429748535156, 27.77276611328125, 28.30194091796875]",0.7281363010406494,1
3210,230513_3-2-3.tif,"[875.5999755859375, 7559.7657470703125, 42.00225830078125, 32.47235107421875]",0.7279720306396484,1
3211,230513_3-2-3.tif,"[5005.815826416016, 308.650634765625, 38.19903564453125, 19.909912109375]",0.726379930973053,1
3212,230513_3-2-3.tif,"[4952.7646484375, 4258.538421630859, 39.5455322265625, 18.22772216796875]",0.7250683903694153,1
3213,230513_3-2-3.tif,"[319.94561767578125, 7969.1063232421875, 51.45745849609375, 23.47723388671875]",0.7247425317764282,1
3214,230513_3-2-3.tif,"[761.40380859375, 6265.44522857666, 48.00714111328125, 21.26604461669922]",0.7247292399406433,1
