,image_id,bbox,score,category_id
7299,230511_2-1-2.tif,"[6237.329528808594, 3072.1342968940735, 36.761444091796875, 5.220028400421143]",0.31512969732284546,1
7300,230511_2-1-2.tif,"[2104.2021484375, 201.46969604492188, 26.74951171875, 56.071044921875]",0.3144635260105133,1
7301,230511_2-1-2.tif,"[6623.006591796875, 5955.2464599609375, 22.8721923828125, 18.922119140625]",0.3143836557865143,1
7302,230511_2-1-2.tif,"[7690.6649169921875, 4674.302108764648, 18.5093994140625, 22.445205688476562]",0.313690721988678,1
7303,230511_2-1-2.tif,"[2087.457000732422, 1890.5605163574219, 42.18700408935547, 39.86773681640625]",0.3130158483982086,1
7304,230511_2-1-2.tif,"[3756.0079956054688, 7743.037208557129, 21.482208251953125, 27.689292907714844]",0.3125832974910736,1
7305,230511_2-1-2.tif,"[536.5336227416992, 3670.8770141601562, 36.13026428222656, 65.349609375]",0.31117743253707886,1
7306,230511_2-1-2.tif,"[6472.455841064453, 6878.067565917969, 41.341064453125, 18.881805419921875]",0.310652494430542,1
7307,230511_2-1-2.tif,"[617.097900390625, 7621.631652832031, 22.516357421875, 26.67950439453125]",0.3086022436618805,1
7308,230511_2-1-2.tif,"[8192.0, 6100.399841308594, 16.836151123046875, 19.4967041015625]",0.30843764543533325,1
7309,230511_2-1-2.tif,"[25.484468460083008, 446.6585693359375, 46.51669120788574, 26.357421875]",0.30768337845802307,1
7310,230511_2-1-2.tif,"[2954.3331298828125, 934.6446838378906, 21.10009765625, 45.45782470703125]",0.3054182827472687,1
7311,230511_2-1-2.tif,"[273.51898193359375, 3624.6446533203125, 31.22698974609375, 36.324462890625]",0.3041260242462158,1
7312,230511_2-1-2.tif,"[9519.966445922852, 9129.017700195312, 21.479843139648438, 34.752777099609375]",0.30398085713386536,1
7313,230511_2-1-2.tif,"[1161.8833923339844, 7479.484436035156, 19.9200439453125, 29.855224609375]",0.30268973112106323,1
7314,230511_2-1-2.tif,"[2458.4820556640625, 14.268329620361328, 34.922119140625, 28.047771453857422]",0.30232954025268555,1
7315,230511_2-1-2.tif,"[1187.84423828125, 6860.344589233398, 21.04339599609375, 16.157470703125]",0.3019191324710846,1
7316,230511_2-1-2.tif,"[3349.5037231445312, 1224.4302520751953, 17.7205810546875, 16.424652099609375]",0.3018307089805603,1
7317,230511_2-1-2.tif,"[4573.4625244140625, 7001.8382568359375, 34.3734130859375, 17.22308349609375]",0.3018273711204529,1
7318,230511_2-1-2.tif,"[8069.438049316406, 5705.523193359375, 16.9267578125, 28.601318359375]",0.30143895745277405,1
7319,230511_2-1-2.tif,"[7803.296905517578, 5120.190243244171, 33.4266357421875, 5.359774112701416]",0.30123233795166016,1
7320,230511_2-1-2.tif,"[5351.9598388671875, 118.13577270507812, 21.66131591796875, 35.181884765625]",0.3012213110923767,1
7321,230511_2-1-2.tif,"[2000.8694458007812, 4977.161651611328, 41.6893310546875, 19.27294921875]",0.30104267597198486,1
7322,230511_2-1-2.tif,"[2423.5357055664062, 3590.7901000976562, 23.381591796875, 34.16440200805664]",0.29976698756217957,1
7323,230511_2-1-2.tif,"[8420.812774658203, 6699.9854736328125, 15.735748291015625, 23.771484375]",0.2988075911998749,1
7324,230511_2-1-2.tif,"[7429.478271484375, 228.7681884765625, 21.9659423828125, 17.80218505859375]",0.29879599809646606,1
7325,230511_2-1-2.tif,"[6200.3363037109375, 893.0211181640625, 16.79248046875, 18.3570556640625]",0.29746556282043457,1
7326,230511_2-1-2.tif,"[3584.0596837997437, 5812.493576049805, 6.0086669921875, 32.390533447265625]",0.29678183794021606,1
7327,230511_2-1-2.tif,"[7401.691589355469, 9986.762084960938, 22.96728515625, 13.2379150390625]",0.2952200770378113,1
7328,230511_2-1-2.tif,"[6145.0494384765625, 3.160188674926758, 20.582763671875, 24.69567108154297]",0.2935781180858612,1
7329,230511_2-1-2.tif,"[3834.5226135253906, 3644.6702880859375, 39.18841552734375, 20.93518829345703]",0.2931637167930603,1
7330,230511_2-1-2.tif,"[4545.7215576171875, 8930.562286376953, 19.84552001953125, 33.342041015625]",0.29279738664627075,1
7331,230511_2-1-2.tif,"[9322.390991210938, 1543.5913887023926, 21.02587890625, 29.066944122314453]",0.28827452659606934,1
7332,230511_2-1-2.tif,"[6905.899383544922, 4298.631988525391, 30.7799072265625, 39.38446044921875]",0.2877068519592285,1
7333,230511_2-1-2.tif,"[1755.8103332519531, 659.4333190917969, 15.36590576171875, 17.81915283203125]",0.287386417388916,1
7334,230511_2-1-2.tif,"[3658.689208984375, 4666.230709075928, 34.64848327636719, 23.472087860107422]",0.28718703985214233,1
7335,230511_2-1-2.tif,"[4541.3427734375, 7915.724822998047, 19.280517578125, 27.6424560546875]",0.2859595715999603,1
7336,230511_2-1-2.tif,"[1019.1827392578125, 4135.5032958984375, 19.476752281188965, 31.031532287597656]",0.28539276123046875,1
7337,230511_2-1-2.tif,"[4860.736053466797, 1971.265625, 16.81683349609375, 17.15875244140625]",0.28527432680130005,1
7338,230511_2-1-2.tif,"[7518.2318115234375, 6720.294830322266, 13.086669921875, 17.78106689453125]",0.2848151624202728,1
7339,230511_2-1-2.tif,"[4833.163360595703, 9360.15153503418, 13.8497314453125, 9.725456237792969]",0.28442516922950745,1
7340,230511_2-1-2.tif,"[5882.890182495117, 1012.5296020507812, 17.763809204101562, 15.8265380859375]",0.28382423520088196,1
7341,230511_2-1-2.tif,"[6075.893371582031, 1835.9013061523438, 18.498046875, 36.7213134765625]",0.28277966380119324,1
7342,230511_2-1-2.tif,"[5353.388671875, 9701.107788085938, 15.77978515625, 15.3211669921875]",0.28213343024253845,1
7343,230511_2-1-2.tif,"[9270.643310546875, 8665.829193115234, 29.150634765625, 28.72393798828125]",0.280889630317688,1
7344,230511_2-1-2.tif,"[7290.21630859375, 7618.386169433594, 5.78369140625, 23.96954345703125]",0.280240923166275,1
7345,230511_2-1-2.tif,"[5392.31396484375, 4028.6378784179688, 31.9954833984375, 21.1805419921875]",0.279761403799057,1
7346,230511_2-1-2.tif,"[4203.505615234375, 3584.02276802063, 39.476715087890625, 20.468021392822266]",0.2794598340988159,1
7347,230511_2-1-2.tif,"[7840.731842041016, 417.75421142578125, 27.515350341796875, 23.5108642578125]",0.2788442075252533,1
7348,230511_2-1-2.tif,"[9216.298524856567, 7954.93359375, 23.18402099609375, 17.373046875]",0.2775460481643677,1
7349,230511_2-1-2.tif,"[7782.8555908203125, 4387.02978515625, 16.493896484375, 23.90692138671875]",0.27685803174972534,1
7350,230511_2-1-2.tif,"[9054.476837158203, 1170.9680786132812, 51.52081298828125, 46.01470947265625]",0.27626606822013855,1
7351,230511_2-1-2.tif,"[4404.4840087890625, 6060.479431152344, 25.42974853515625, 21.0902099609375]",0.27619150280952454,1
7352,230511_2-1-2.tif,"[4659.9425048828125, 2371.4934997558594, 17.468505859375, 37.48260498046875]",0.2761285901069641,1
7353,230511_2-1-2.tif,"[3325.160659790039, 2052.5426483154297, 22.312850952148438, 43.002281188964844]",0.27601900696754456,1
7354,230511_2-1-2.tif,"[4906.581970214844, 2706.8619079589844, 17.59185791015625, 20.61602783203125]",0.27590152621269226,1
7355,230511_2-1-2.tif,"[42.98484802246094, 2561.3326721191406, 26.300567626953125, 21.894515991210938]",0.2741750180721283,1
7356,230511_2-1-2.tif,"[9665.229553222656, 2730.7109985351562, 46.0670166015625, 41.16094970703125]",0.2739553153514862,1
7357,230511_2-1-2.tif,"[9456.646850585938, 7951.338317871094, 17.933837890625, 18.12939453125]",0.2737806439399719,1
7358,230511_2-1-2.tif,"[9023.417297363281, 8344.286193847656, 17.900634765625, 19.988739013671875]",0.272877961397171,1
7359,230511_2-1-2.tif,"[3669.1778564453125, 5483.629150390625, 16.3428955078125, 31.41473388671875]",0.2726052701473236,1
7360,230511_2-1-2.tif,"[4301.579864501953, 8716.82685470581, 23.03302001953125, 29.88095474243164]",0.27246907353401184,1
7361,230511_2-1-2.tif,"[9801.88427734375, 8569.928344726562, 22.845458984375, 37.99444580078125]",0.27148398756980896,1
7362,230511_2-1-2.tif,"[1949.56298828125, 0.0, 46.20013427734375, 22.67552947998047]",0.27081605792045593,1
7363,230511_2-1-2.tif,"[2627.3033447265625, 1641.5231323242188, 24.47412109375, 20.240234375]",0.27052897214889526,1
7364,230511_2-1-2.tif,"[6143.004180908203, 4489.1368408203125, 39.124725341796875, 38.4718017578125]",0.270323783159256,1
7365,230511_2-1-2.tif,"[3897.8272094726562, 3883.020233154297, 30.6949462890625, 24.854248046875]",0.27027231454849243,1
7366,230511_2-1-2.tif,"[3584.1270365715027, 4371.308776855469, 5.341010570526123, 23.4473876953125]",0.2682383060455322,1
7367,230511_2-1-2.tif,"[8604.234436035156, 3563.2042846679688, 18.19598388671875, 22.603271484375]",0.26806724071502686,1
7368,230511_2-1-2.tif,"[4465.087951660156, 2116.4366760253906, 18.6419677734375, 21.233795166015625]",0.26776590943336487,1
7369,230511_2-1-2.tif,"[6193.002258300781, 1679.3227996826172, 19.1851806640625, 25.935150146484375]",0.26753222942352295,1
7370,230511_2-1-2.tif,"[6575.620666503906, 623.6102905273438, 13.7674560546875, 16.25439453125]",0.26751261949539185,1
7371,230511_2-1-2.tif,"[1269.7322387695312, 225.30148315429688, 40.76025390625, 38.650421142578125]",0.26649901270866394,1
7372,230511_2-1-2.tif,"[8716.494018554688, 2082.66739654541, 15.0179443359375, 13.266098022460938]",0.2664681673049927,1
7373,230511_2-1-2.tif,"[2659.472442626953, 2048.0, 38.92889404296875, 28.27143096923828]",0.2658423185348511,1
7374,230511_2-1-2.tif,"[4370.978179931641, 3357.1962280273438, 37.34637451171875, 21.156494140625]",0.26554787158966064,1
7375,230511_2-1-2.tif,"[7930.454940795898, 3410.725830078125, 22.192153930664062, 22.1640625]",0.26513320207595825,1
7376,230511_2-1-2.tif,"[8816.7353515625, 7774.772705078125, 15.189453125, 18.896484375]",0.2637982666492462,1
7377,230511_2-1-2.tif,"[5240.259582519531, 1059.833251953125, 7.61572265625, 22.8486328125]",0.2631362974643707,1
7378,230511_2-1-2.tif,"[2687.773223876953, 1401.8380432128906, 31.5333251953125, 23.48675537109375]",0.2629728615283966,1
7379,230511_2-1-2.tif,"[4193.966171264648, 9844.735168457031, 24.880706787109375, 11.26483154296875]",0.26262032985687256,1
7380,230511_2-1-2.tif,"[7111.427429199219, 3975.0612182617188, 17.6807861328125, 42.16571044921875]",0.26246967911720276,1
7381,230511_2-1-2.tif,"[7918.46044921875, 7377.828430175781, 17.14862060546875, 38.463592529296875]",0.26240137219429016,1
7382,230511_2-1-2.tif,"[2121.967041015625, 395.977294921875, 29.507080078125, 18.94677734375]",0.2618564963340759,1
7383,230511_2-1-2.tif,"[5009.267822265625, 4504.947082519531, 21.9652099609375, 39.2882080078125]",0.26070907711982727,1
7384,230511_2-1-2.tif,"[3110.283935546875, 1885.6480712890625, 40.476318359375, 28.2578125]",0.2595088481903076,1
7385,230511_2-1-2.tif,"[3467.1431274414062, 8192.0, 10.7862548828125, 17.413898468017578]",0.25895440578460693,1
7386,230511_2-1-2.tif,"[7727.098693847656, 6822.6234130859375, 16.587173461914062, 37.61749267578125]",0.2584022879600525,1
7387,230511_2-1-2.tif,"[1.5114288330078125, 630.3682861328125, 24.994834899902344, 9.6317138671875]",0.2581004798412323,1
7388,230511_2-1-2.tif,"[381.09002685546875, 4277.68408203125, 19.1302490234375, 14.9515380859375]",0.2559487223625183,1
7389,230511_2-1-2.tif,"[5706.149169921875, 1887.8936462402344, 27.6619873046875, 19.218994140625]",0.255637526512146,1
7390,230511_2-1-2.tif,"[5204.3209228515625, 4608.135440826416, 21.4495849609375, 6.012463092803955]",0.255610853433609,1
7391,230511_2-1-2.tif,"[1938.8128662109375, 1876.2946166992188, 23.67626953125, 19.10040283203125]",0.25559309124946594,1
7392,230511_2-1-2.tif,"[3728.8138275146484, 90.80049133300781, 15.406005859375, 25.886962890625]",0.25407150387763977,1
7393,230511_2-1-2.tif,"[1461.724365234375, 1867.5380249023438, 17.99896240234375, 34.21728515625]",0.2535882294178009,1
7394,230511_2-1-2.tif,"[1117.2216796875, 2864.1082458496094, 13.830078125, 28.60955810546875]",0.2526935935020447,1
7395,230511_2-1-2.tif,"[6731.142333984375, 8495.090637207031, 19.5372314453125, 16.56298828125]",0.25220730900764465,1
7396,230511_2-1-2.tif,"[9170.563354492188, 8362.148406982422, 15.0755615234375, 25.20635986328125]",0.25125762820243835,1
7397,230511_2-1-2.tif,"[3571.31591796875, 2167.340576171875, 17.97900390625, 8.659423828125]",0.2508222758769989,1
7398,230511_2-0-1.tif,"[7931.1768798828125, 9943.294006347656, 59.65484619140625, 56.70599365234375]",0.7129747867584229,0
7399,230511_2-0-1.tif,"[8309.835540771484, 4431.3231201171875, 99.22433471679688, 75.44854736328125]",0.6872649192810059,0
7400,230511_2-0-1.tif,"[8434.507339477539, 9364.754936218262, 102.35325622558594, 68.4006576538086]",0.6786922812461853,0
7401,230511_2-0-1.tif,"[6410.1864013671875, 5771.275238037109, 91.4246826171875, 87.4345703125]",0.6027305722236633,0
7402,230511_2-0-1.tif,"[4008.692626953125, 9277.239074707031, 50.77197265625, 53.86090087890625]",0.5972945690155029,0
7403,230511_2-0-1.tif,"[6390.6015625, 9249.278972625732, 65.9307861328125, 90.62720108032227]",0.5839838981628418,0
7404,230511_2-0-1.tif,"[7857.8280029296875, 5473.106048583984, 120.40484619140625, 72.0150146484375]",0.4911911189556122,0
7405,230511_2-0-1.tif,"[9290.598876953125, 8360.5556640625, 38.2401123046875, 22.8538818359375]",0.8069846034049988,1
7406,230511_2-0-1.tif,"[4795.897186279297, 9864.702697753906, 18.8206787109375, 40.920166015625]",0.8022697567939758,1
7407,230511_2-0-1.tif,"[5657.438407897949, 9510.272979736328, 30.003738403320312, 48.30096435546875]",0.796058177947998,1
7408,230511_2-0-1.tif,"[4600.3753662109375, 9072.264862060547, 38.3278694152832, 22.12237548828125]",0.7917066216468811,1
7409,230511_2-0-1.tif,"[9493.570068359375, 8297.176223754883, 28.22882080078125, 35.494842529296875]",0.7827620506286621,1
7410,230511_2-0-1.tif,"[7158.286590576172, 6010.914001464844, 40.32094764709473, 54.9393310546875]",0.7808951139450073,1
7411,230511_2-0-1.tif,"[5113.054016113281, 9343.262100219727, 30.283462524414062, 44.559356689453125]",0.7743388414382935,1
7412,230511_2-0-1.tif,"[4842.144912719727, 9199.003234863281, 45.48991394042969, 23.430535793304443]",0.7724416255950928,1
7413,230511_2-0-1.tif,"[9643.014526367188, 8119.312713623047, 23.1636962890625, 68.65960693359375]",0.7625686526298523,1
7414,230511_2-0-1.tif,"[4371.669738769531, 7711.401611328125, 38.248291015625, 36.978759765625]",0.7621117830276489,1
7415,230511_2-0-1.tif,"[3751.3182067871094, 9013.108520507812, 35.632354736328125, 32.8179931640625]",0.7582489252090454,1
7416,230511_2-0-1.tif,"[4626.478805541992, 8805.56787109375, 41.52565002441406, 32.17384338378906]",0.7571237087249756,1
7417,230511_2-0-1.tif,"[7242.083572387695, 6047.421325683594, 23.73974609375, 55.3394775390625]",0.7547844052314758,1
7418,230511_2-0-1.tif,"[5441.731140136719, 8595.483337402344, 43.79736328125, 23.91156005859375]",0.7501384615898132,1
7419,230511_2-0-1.tif,"[4145.7711181640625, 9102.061096191406, 33.64862060546875, 42.13934326171875]",0.7481876015663147,1
7420,230511_2-0-1.tif,"[4305.180130004883, 9105.252655029297, 29.75616455078125, 43.68597412109375]",0.7481841444969177,1
7421,230511_2-0-1.tif,"[4111.72274017334, 9157.057189941406, 26.108619689941406, 44.2659912109375]",0.7469890713691711,1
7422,230511_2-0-1.tif,"[4225.876480102539, 9175.4111328125, 33.694976806640625, 46.92974853515625]",0.74663907289505,1
7423,230511_2-0-1.tif,"[8966.927307128906, 7670.486999511719, 52.9766845703125, 24.971449851989746]",0.7463517189025879,1
7424,230511_2-0-1.tif,"[7410.995468139648, 6306.529876708984, 40.70692443847656, 41.04937744140625]",0.7447319626808167,1
7425,230511_2-0-1.tif,"[4282.302734375, 7759.002082824707, 46.44183349609375, 24.23534393310547]",0.7446430921554565,1
7426,230511_2-0-1.tif,"[7380.044937133789, 6416.1923828125, 42.248504638671875, 41.8941650390625]",0.7428509593009949,1
7427,230511_2-0-1.tif,"[7497.9366455078125, 6043.220764160156, 39.211181640625, 43.4698486328125]",0.7414342164993286,1
7428,230511_2-0-1.tif,"[8754.84559249878, 9693.002136230469, 47.62979507446289, 27.87298583984375]",0.7409517765045166,1
7429,230511_2-0-1.tif,"[9669.731323242188, 7754.7392578125, 40.97052001953125, 43.374755859375]",0.7398802042007446,1
7430,230511_2-0-1.tif,"[3878.59912109375, 9320.893920898438, 47.0113525390625, 34.53717041015625]",0.7379994988441467,1
7431,230511_2-0-1.tif,"[9811.273986816406, 688.9374084472656, 47.3123779296875, 21.49139404296875]",0.7379611730575562,1
7432,230511_2-0-1.tif,"[4934.837982177734, 9838.578125, 37.567291259765625, 20.107177734375]",0.7375362515449524,1
7433,230511_2-0-1.tif,"[9585.406066894531, 732.9617156982422, 47.6563720703125, 30.988052368164062]",0.7367144823074341,1
7434,230511_2-0-1.tif,"[9940.790954589844, 8752.080093383789, 41.981689453125, 34.149688720703125]",0.7366867065429688,1
7435,230511_2-0-1.tif,"[3759.1268005371094, 8963.707702636719, 38.89337158203125, 37.7576904296875]",0.7346600294113159,1
7436,230511_2-0-1.tif,"[4459.079650878906, 8220.282104492188, 39.10302734375, 28.859603881835938]",0.7334873080253601,1
7437,230511_2-0-1.tif,"[7294.979568481445, 5992.101837158203, 25.297607421875, 52.986083984375]",0.731768012046814,1
7438,230511_2-0-1.tif,"[7384.435150146484, 4729.9278564453125, 47.8377685546875, 23.332489013671875]",0.7311673164367676,1
7439,230511_2-0-1.tif,"[5093.388671875, 9887.904541015625, 39.00231456756592, 28.156494140625]",0.7310364246368408,1
7440,230511_2-0-1.tif,"[9858.80322265625, 828.200439453125, 51.5294189453125, 26.668212890625]",0.7293511629104614,1
7441,230511_2-0-1.tif,"[5584.865478515625, 8814.988525390625, 47.8831787109375, 20.247528076171875]",0.7289416193962097,1
7442,230511_2-0-1.tif,"[9481.078186035156, 8474.890045166016, 46.652587890625, 23.586639404296875]",0.7287338376045227,1
7443,230511_2-0-1.tif,"[8964.869171142578, 7880.998336791992, 50.15667724609375, 22.699981689453125]",0.7282533645629883,1
7444,230511_2-0-1.tif,"[4236.677307128906, 9908.244750976562, 42.36883544921875, 21.495361328125]",0.7273159027099609,1
7445,230511_2-0-1.tif,"[7433.24365234375, 6033.852844238281, 43.579833984375, 40.9927978515625]",0.7271474003791809,1
7446,230511_2-0-1.tif,"[4822.284393310547, 8890.878143310547, 42.000732421875, 32.492767333984375]",0.7246723175048828,1
7447,230511_2-0-1.tif,"[4961.310974121094, 9743.673858642578, 38.6678466796875, 21.100921630859375]",0.7241214513778687,1
7448,230511_2-0-1.tif,"[4785.560501098633, 8950.61001586914, 34.691253662109375, 54.1563720703125]",0.7200552225112915,1
7449,230511_2-0-1.tif,"[4581.781585693359, 9248.013427734375, 53.23798370361328, 28.300048828125]",0.7193118333816528,1
7450,230511_2-0-1.tif,"[5530.210205078125, 9398.81647491455, 22.126708984375, 33.061302185058594]",0.7185158729553223,1
7451,230511_2-0-1.tif,"[7168.151611328125, 6162.948118209839, 40.76742172241211, 40.49575996398926]",0.7183326482772827,1
7452,230511_2-0-1.tif,"[7184.4836502075195, 6330.539306640625, 26.983543395996094, 60.694061279296875]",0.7183195948600769,1
7453,230511_2-0-1.tif,"[7380.791168212891, 6064.608581542969, 42.0081787109375, 37.1646728515625]",0.7170461416244507,1
