,image_id,bbox,score,category_id
6653,230618_3-0-2.tif,"[2973.4000244140625, 2167.331886291504, 24.139129638671875, 40.13042449951172]",0.6879504919052124,1
6654,230618_3-0-2.tif,"[9687.910339355469, 6826.914489746094, 22.4013671875, 28.7249755859375]",0.6879356503486633,1
6655,230618_3-0-2.tif,"[8628.87924194336, 4112.584600448608, 27.854705810546875, 36.9571475982666]",0.6874224543571472,1
6656,230618_3-0-2.tif,"[9937.69091796875, 3246.887969970703, 31.408203125, 27.75201416015625]",0.6868896484375,1
6657,230618_3-0-2.tif,"[9336.382141113281, 1286.5687561035156, 26.964218139648438, 39.0736083984375]",0.6865943670272827,1
6658,230618_3-0-2.tif,"[9942.973266601562, 6709.844787597656, 25.69189453125, 31.163108825683594]",0.6865847706794739,1
6659,230618_3-0-2.tif,"[7256.643249511719, 7789.593933105469, 45.38398742675781, 29.921890258789062]",0.6865414381027222,1
6660,230618_3-0-2.tif,"[6698.722900390625, 2996.8944091796875, 41.10595703125, 19.340118408203125]",0.6865147352218628,1
6661,230618_3-0-2.tif,"[5121.310487747192, 7208.382827758789, 26.43277931213379, 41.44590759277344]",0.6864258646965027,1
6662,230618_3-0-2.tif,"[4856.020233154297, 6956.377502441406, 22.2171630859375, 51.739013671875]",0.686333954334259,1
6663,230618_3-0-2.tif,"[4914.379638671875, 1616.5989227294922, 25.57623291015625, 30.667190551757812]",0.686287522315979,1
6664,230618_3-0-2.tif,"[4930.9879150390625, 7159.584899902344, 39.215087890625, 29.422863006591797]",0.6859821081161499,1
6665,230618_3-0-2.tif,"[5468.0677490234375, 4466.208740234375, 47.0191650390625, 20.5870361328125]",0.6855826377868652,1
6666,230618_3-0-2.tif,"[3738.8805236816406, 3095.316919326782, 17.788909912109375, 36.36789512634277]",0.685536801815033,1
6667,230618_3-0-2.tif,"[4484.396301269531, 982.8892822265625, 16.822265625, 36.194580078125]",0.6849027872085571,1
6668,230618_3-0-2.tif,"[6984.625152587891, 7638.764892578125, 43.16180419921875, 19.9471435546875]",0.6847578883171082,1
6669,230618_3-0-2.tif,"[8492.591430664062, 9448.359588623047, 40.10821533203125, 18.9400634765625]",0.6845015287399292,1
6670,230618_3-0-2.tif,"[7986.1561279296875, 7414.813751220703, 30.37957763671875, 23.446044921875]",0.6843260526657104,1
6671,230618_3-0-2.tif,"[9244.814468383789, 2286.326629638672, 46.358680725097656, 22.061370849609375]",0.6839436888694763,1
6672,230618_3-0-2.tif,"[5210.897125244141, 3156.0596237182617, 53.71495056152344, 22.70880889892578]",0.6839403510093689,1
6673,230618_3-0-2.tif,"[9065.588348388672, 7283.926467895508, 36.55023193359375, 16.897369384765625]",0.6838313937187195,1
6674,230618_3-0-2.tif,"[8281.560913085938, 7729.771484375, 35.98765563964844, 44.459007263183594]",0.6831359267234802,1
6675,230618_3-0-2.tif,"[9294.590225219727, 2372.0390625, 43.04527282714844, 39.397735595703125]",0.683002233505249,1
6676,230618_3-0-2.tif,"[7022.826843261719, 9550.969604492188, 22.79156494140625, 42.93548583984375]",0.6829843521118164,1
6677,230618_3-0-2.tif,"[4661.316947937012, 5872.348892211914, 17.92908477783203, 42.36546325683594]",0.6829184889793396,1
6678,230618_3-0-2.tif,"[4744.755554199219, 6106.7655029296875, 21.99029541015625, 44.890869140625]",0.682894766330719,1
6679,230618_3-0-2.tif,"[8838.866149902344, 1593.1276550292969, 21.15313720703125, 35.81809997558594]",0.6828183531761169,1
6680,230618_3-0-2.tif,"[9881.016296386719, 4798.643051147461, 30.5096435546875, 26.95843505859375]",0.6818523406982422,1
6681,230618_3-0-2.tif,"[2958.8324279785156, 1311.89453125, 41.29193115234375, 29.0672607421875]",0.6816746592521667,1
6682,230618_3-0-2.tif,"[3080.2169609069824, 1844.2623901367188, 26.876300811767578, 27.728485107421875]",0.6815535426139832,1
6683,230618_3-0-2.tif,"[7539.770599365234, 1566.452880859375, 41.006195068359375, 17.681396484375]",0.6811702847480774,1
6684,230618_3-0-2.tif,"[4811.023010253906, 7204.90368270874, 52.113037109375, 26.861068725585938]",0.6807916164398193,1
6685,230618_3-0-2.tif,"[4831.771057128906, 939.7429809570312, 34.68536376953125, 38.772705078125]",0.6804732084274292,1
6686,230618_3-0-2.tif,"[8893.644714355469, 2994.4258422851562, 33.9791259765625, 23.0528564453125]",0.680435299873352,1
6687,230618_3-0-2.tif,"[9030.074401855469, 9241.721914291382, 31.612548828125, 17.092416763305664]",0.6798712015151978,1
6688,230618_3-0-2.tif,"[7468.071838378906, 1306.178466796875, 17.3809814453125, 36.21917724609375]",0.6795154213905334,1
6689,230618_3-0-2.tif,"[7450.2667236328125, 7532.44873046875, 47.880859375, 30.35791015625]",0.6790664792060852,1
6690,230618_3-0-2.tif,"[8419.860290527344, 9112.333953857422, 24.184326171875, 27.98443603515625]",0.6787598133087158,1
6691,230618_3-0-2.tif,"[5096.3328857421875, 911.4437255859375, 29.614990234375, 38.936767578125]",0.6784663200378418,1
6692,230618_3-0-2.tif,"[9432.29808807373, 4105.191989898682, 22.042434692382812, 41.808902740478516]",0.6784157752990723,1
6693,230618_3-0-2.tif,"[5018.188385009766, 7049.145324707031, 22.57684326171875, 53.072265625]",0.6778509020805359,1
6694,230618_3-0-2.tif,"[9412.789596557617, 4010.1130981445312, 17.704666137695312, 34.8690185546875]",0.6773760914802551,1
6695,230618_3-0-2.tif,"[8492.715148925781, 1380.3038940429688, 43.63751220703125, 28.017333984375]",0.6768116354942322,1
6696,230618_3-0-2.tif,"[9116.59814453125, 2952.7952880859375, 52.998291015625, 23.55859375]",0.6766553521156311,1
6697,230618_3-0-2.tif,"[9599.3544921875, 2330.3634338378906, 42.92608642578125, 27.56597900390625]",0.676243782043457,1
6698,230618_3-0-2.tif,"[7220.4815673828125, 8039.2069091796875, 38.991455078125, 18.733154296875]",0.676243782043457,1
6699,230618_3-0-2.tif,"[6496.1480712890625, 1242.9809875488281, 19.5733642578125, 42.561920166015625]",0.6761138439178467,1
6700,230618_3-0-2.tif,"[4113.703342437744, 862.021484375, 18.98609161376953, 42.74554443359375]",0.6755469441413879,1
6701,230618_3-0-2.tif,"[7954.376739501953, 9130.672668457031, 22.6279296875, 40.1090087890625]",0.6754540205001831,1
6702,230618_3-0-2.tif,"[9971.822509765625, 2787.3180236816406, 17.9630126953125, 33.681640625]",0.6753500699996948,1
6703,230618_3-0-2.tif,"[6485.368438720703, 4816.420761108398, 21.94024658203125, 35.114044189453125]",0.675201416015625,1
6704,230618_3-0-2.tif,"[4579.101745605469, 6397.883026123047, 25.64373779296875, 48.459716796875]",0.6750097870826721,1
6705,230618_3-0-2.tif,"[8935.75, 3016.2244873046875, 38.42596435546875, 19.69921875]",0.674574077129364,1
6706,230618_3-0-2.tif,"[4978.917633056641, 7255.939971923828, 30.63665771484375, 40.05401611328125]",0.6741150617599487,1
6707,230618_3-0-2.tif,"[6997.789306640625, 2224.2194061279297, 38.91766357421875, 34.95068359375]",0.6737864017486572,1
6708,230618_3-0-2.tif,"[5130.948669433594, 2453.1889038085938, 15.734283447265625, 34.845703125]",0.6736420392990112,1
6709,230618_3-0-2.tif,"[9453.842224121094, 8085.5194091796875, 18.46826171875, 39.41748046875]",0.6722926497459412,1
6710,230618_3-0-2.tif,"[4342.775939941406, 2549.9490966796875, 43.4583740234375, 22.656911849975586]",0.6721441745758057,1
6711,230618_3-0-2.tif,"[7636.157531738281, 1631.242935180664, 26.06146240234375, 33.40855407714844]",0.6720829010009766,1
6712,230618_3-0-2.tif,"[5333.729629516602, 4207.675872802734, 22.144775390625, 40.025634765625]",0.6719452142715454,1
6713,230618_3-0-2.tif,"[9910.260437011719, 6346.992980957031, 36.813232421875, 18.28277587890625]",0.6714032292366028,1
6714,230618_3-0-2.tif,"[5161.97705078125, 7473.418273925781, 38.314208984375, 19.57928466796875]",0.6703792810440063,1
6715,230618_3-0-2.tif,"[6321.4298095703125, 1191.5890808105469, 42.35089111328125, 19.5120849609375]",0.6701124310493469,1
6716,230618_3-0-2.tif,"[8555.460906982422, 9462.149353027344, 15.839813232421875, 34.464202880859375]",0.6697644591331482,1
6717,230618_3-0-2.tif,"[4388.996276855469, 7152.075256347656, 34.2039794921875, 19.1817626953125]",0.6696128249168396,1
6718,230618_3-0-2.tif,"[4269.728088378906, 6755.570007324219, 27.114410400390625, 55.70489501953125]",0.6691715717315674,1
6719,230618_3-0-2.tif,"[8978.095977783203, 9738.113220214844, 36.43450927734375, 23.967041015625]",0.6690804362297058,1
6720,230618_3-0-2.tif,"[6444.0015869140625, 1143.4785919189453, 45.4884033203125, 38.017303466796875]",0.6690004467964172,1
6721,230618_3-0-2.tif,"[7259.5054931640625, 7432.379638671875, 49.73460388183594, 23.0831298828125]",0.6689905524253845,1
6722,230618_3-0-2.tif,"[3108.758613586426, 1889.788330078125, 28.89276123046875, 43.50067138671875]",0.6688209176063538,1
6723,230618_3-0-2.tif,"[4512.8314208984375, 3072.9373168945312, 23.8153076171875, 37.379661560058594]",0.6686376333236694,1
6724,230618_3-0-2.tif,"[4307.625183105469, 709.4505004882812, 46.2103271484375, 23.371002197265625]",0.6685409545898438,1
6725,230618_3-0-2.tif,"[6278.477020263672, 1882.2506713867188, 41.83477783203125, 21.4921875]",0.6684988737106323,1
6726,230618_3-0-2.tif,"[2932.6521911621094, 1158.5915832519531, 32.92645263671875, 41.870849609375]",0.668488085269928,1
6727,230618_3-0-2.tif,"[4815.650955200195, 7114.893615722656, 23.92999267578125, 38.860107421875]",0.6684696078300476,1
6728,230618_3-0-2.tif,"[9554.12533569336, 1889.5994873046875, 25.90496826171875, 38.6236572265625]",0.6684386730194092,1
6729,230618_3-0-2.tif,"[5076.347900390625, 7388.426513671875, 27.129150390625, 44.02545166015625]",0.6671068072319031,1
6730,230618_3-0-2.tif,"[9715.4443359375, 2917.8853759765625, 34.5335693359375, 22.081939697265625]",0.6666849851608276,1
6731,230618_3-0-2.tif,"[4780.217071533203, 3611.80908203125, 31.680023193359375, 42.5712890625]",0.6665993928909302,1
6732,230618_3-0-2.tif,"[2980.7897338867188, 1887.1237182617188, 29.714599609375, 29.5948486328125]",0.6661320924758911,1
6733,230618_3-0-2.tif,"[9310.405014038086, 909.2142028808594, 25.687759399414062, 45.5098876953125]",0.6660126447677612,1
6734,230618_3-0-2.tif,"[3644.1158447265625, 3099.2327880859375, 35.856689453125, 28.228515625]",0.6650396585464478,1
6735,230618_3-0-2.tif,"[4192.815475463867, 843.8201293945312, 47.68751525878906, 35.0531005859375]",0.6645949482917786,1
6736,230618_3-0-2.tif,"[9549.921325683594, 5998.682556152344, 21.57843017578125, 34.130126953125]",0.664436399936676,1
6737,230618_3-0-2.tif,"[3985.8350830078125, 1093.6403884887695, 38.064666748046875, 40.37914276123047]",0.664341926574707,1
6738,230618_3-0-2.tif,"[4219.446273803711, 4518.093688964844, 21.082366943359375, 44.4305419921875]",0.6638315320014954,1
6739,230618_3-0-2.tif,"[3110.070095062256, 1762.8655090332031, 23.82402801513672, 45.818267822265625]",0.6637172698974609,1
6740,230618_3-0-2.tif,"[8659.305419921875, 2712.9801635742188, 16.273681640625, 34.374237060546875]",0.6634926795959473,1
6741,230618_3-0-2.tif,"[4825.572479248047, 4261.040985107422, 28.59478759765625, 47.9339599609375]",0.6630713939666748,1
6742,230618_3-0-2.tif,"[9444.758125305176, 3505.154541015625, 16.704254150390625, 35.93408203125]",0.6629213690757751,1
6743,230618_3-0-2.tif,"[4983.877685546875, 7369.62712097168, 44.2996826171875, 32.825653076171875]",0.6622601747512817,1
6744,230618_3-0-2.tif,"[4556.091003417969, 6540.761779785156, 20.71612548828125, 50.9912109375]",0.662205696105957,1
6745,230618_3-0-2.tif,"[5177.2047119140625, 3443.7156372070312, 38.171875, 40.140869140625]",0.6621578931808472,1
6746,230618_3-0-2.tif,"[5119.244537353516, 7319.208740234375, 35.7585334777832, 46.0521240234375]",0.6617749929428101,1
6747,230618_3-0-2.tif,"[7934.797760009766, 7553.5958251953125, 33.319580078125, 16.648681640625]",0.6616063714027405,1
6748,230618_3-0-2.tif,"[9403.111610412598, 6920.117431640625, 40.63511657714844, 19.4298095703125]",0.661538302898407,1
6749,230618_3-0-2.tif,"[9475.03189086914, 9294.876358032227, 20.748992919921875, 35.58549499511719]",0.659562349319458,1
6750,230618_3-0-2.tif,"[6374.214538574219, 993.2372436523438, 18.50439453125, 42.6029052734375]",0.6586705446243286,1
6751,230618_3-0-2.tif,"[9167.492156982422, 1436.7059326171875, 43.4974365234375, 20.362060546875]",0.6582885384559631,1
6752,230618_3-0-2.tif,"[8042.274719238281, 7643.1689453125, 47.24029541015625, 21.30712890625]",0.6582761406898499,1
6753,230618_3-0-2.tif,"[7779.104476928711, 9184.613464355469, 21.712677001953125, 33.050537109375]",0.6582049131393433,1
6754,230618_3-0-2.tif,"[8504.133209228516, 8433.441879272461, 27.46649169921875, 41.70533752441406]",0.6577913761138916,1
6755,230618_3-0-2.tif,"[6846.117279052734, 4674.856742858887, 17.75128173828125, 32.48683166503906]",0.6574957966804504,1
6756,230618_3-0-2.tif,"[4476.368591308594, 6645.686584472656, 23.361480712890625, 52.088134765625]",0.6567762494087219,1
6757,230618_3-0-2.tif,"[4497.68701171875, 6278.636016845703, 19.169189453125, 47.73492431640625]",0.656415581703186,1
6758,230618_3-0-2.tif,"[9954.88330078125, 5487.385467529297, 36.456298828125, 19.620361328125]",0.6561170816421509,1
6759,230618_3-0-2.tif,"[7008.0535888671875, 9609.097106933594, 22.2044677734375, 46.87554931640625]",0.6560403108596802,1
6760,230618_3-0-2.tif,"[9875.172729492188, 5563.283508300781, 32.53759765625, 38.623291015625]",0.6557971835136414,1
6761,230618_3-0-2.tif,"[7799.873962402344, 286.49151611328125, 34.848358154296875, 19.65802001953125]",0.6557328104972839,1
6762,230618_3-0-2.tif,"[8159.646728515625, 9321.15885925293, 27.1651611328125, 28.280914306640625]",0.6555481553077698,1
6763,230618_3-0-2.tif,"[3974.2378540039062, 2397.0261840820312, 29.85302734375, 32.408203125]",0.6551035642623901,1
6764,230618_3-0-2.tif,"[8518.805419921875, 9549.775695800781, 24.9468994140625, 29.88519287109375]",0.6542467474937439,1
6765,230618_3-0-2.tif,"[9504.278747558594, 4590.19482421875, 25.9630126953125, 42.60913848876953]",0.6538190245628357,1
6766,230618_3-0-2.tif,"[8974.093017578125, 1181.5437316894531, 29.59259033203125, 19.46807861328125]",0.6535709500312805,1
6767,230618_3-0-2.tif,"[7404.830139160156, 8062.4920654296875, 23.007476806640625, 41.7373046875]",0.6533207893371582,1
6768,230618_3-0-2.tif,"[7553.922454833984, 5214.841552734375, 22.250732421875, 49.920135498046875]",0.6531510353088379,1
6769,230618_3-0-2.tif,"[7462.4322509765625, 2632.867286682129, 26.8592529296875, 40.465476989746094]",0.6527826189994812,1
6770,230618_3-0-2.tif,"[9269.656692504883, 9912.605590820312, 33.34410095214844, 23.912353515625]",0.6527054905891418,1
6771,230618_3-0-2.tif,"[7983.905944824219, 2132.795150756836, 35.5091552734375, 20.576065063476562]",0.6522939801216125,1
6772,230618_3-0-2.tif,"[4619.643310546875, 7181.021423339844, 33.86931610107422, 61.811767578125]",0.6520586609840393,1
6773,230618_3-0-2.tif,"[4440.067199707031, 6689.9130783081055, 48.77227783203125, 24.692535400390625]",0.6520255208015442,1
6774,230618_3-0-2.tif,"[9919.214965820312, 9694.523803710938, 19.64697265625, 37.7862548828125]",0.6517795324325562,1
6775,230618_3-0-2.tif,"[8235.428955078125, 9500.827575683594, 38.7874755859375, 18.67889404296875]",0.6516811847686768,1
6776,230618_3-0-2.tif,"[9676.559753417969, 3277.298797607422, 43.867919921875, 20.777496337890625]",0.6513607501983643,1
6777,230618_3-0-2.tif,"[9096.342956542969, 4185.02783203125, 20.3443603515625, 40.54701232910156]",0.6512541770935059,1
6778,230618_3-0-2.tif,"[9615.320007324219, 2578.622184753418, 25.1910400390625, 34.688209533691406]",0.651110053062439,1
6779,230618_3-0-2.tif,"[5517.518798828125, 736.5707855224609, 19.23736572265625, 30.7113037109375]",0.6510481238365173,1
6780,230618_3-0-2.tif,"[7635.3631591796875, 813.6832885742188, 39.3592529296875, 25.3123779296875]",0.6509367823600769,1
6781,230618_3-0-2.tif,"[8099.818206787109, 8744.386329650879, 35.86590576171875, 20.74664306640625]",0.6503454446792603,1
6782,230618_3-0-2.tif,"[9664.002258300781, 7258.899169921875, 28.471923828125, 20.374420166015625]",0.6499632000923157,1
6783,230618_3-0-2.tif,"[4615.018280982971, 6038.58837890625, 26.41721248626709, 25.742706298828125]",0.6497460007667542,1
6784,230618_3-0-2.tif,"[3971.5419921875, 2504.14453125, 29.8253173828125, 42.7366943359375]",0.6488769054412842,1
6785,230618_3-0-2.tif,"[6646.9654541015625, 1289.2863159179688, 24.202598571777344, 40.22821044921875]",0.6485463380813599,1
6786,230618_3-0-2.tif,"[9607.608642578125, 3952.0658569335938, 32.69268798828125, 39.151123046875]",0.6485342979431152,1
6787,230618_3-0-2.tif,"[3114.2171630859375, 3013.1828002929688, 42.87103271484375, 33.7415771484375]",0.6484585404396057,1
6788,230618_3-0-2.tif,"[3193.5318603515625, 1476.764892578125, 22.6181640625, 43.0316162109375]",0.6483089327812195,1
6789,230618_3-0-2.tif,"[8192.072021484375, 7376.803741455078, 35.995849609375, 18.3670654296875]",0.6481677889823914,1
6790,230618_3-0-2.tif,"[4842.4949951171875, 5687.881893157959, 22.8475341796875, 51.731266021728516]",0.6479970216751099,1
6791,230618_3-0-2.tif,"[5024.827575683594, 7308.9779052734375, 20.4278564453125, 44.29345703125]",0.6476054191589355,1
6792,230618_3-0-2.tif,"[4749.304870605469, 2296.856719970703, 33.5067138671875, 25.37054443359375]",0.6459125280380249,1
6793,230618_3-0-2.tif,"[4559.3782958984375, 1850.0538940429688, 20.8739013671875, 32.22247314453125]",0.645588755607605,1
6794,230618_3-0-2.tif,"[5106.0599365234375, 7240.234313964844, 19.92095947265625, 45.18037414550781]",0.645331621170044,1
6795,230618_3-0-2.tif,"[4758.969329833984, 1640.376724243164, 44.37249755859375, 28.127349853515625]",0.6451576948165894,1
6796,230618_3-0-2.tif,"[4236.861343383789, 110.02737426757812, 21.4058837890625, 30.9783935546875]",0.6449756026268005,1
6797,230618_3-0-2.tif,"[7775.164794921875, 8314.422927856445, 35.6656494140625, 33.986053466796875]",0.6445471048355103,1
6798,230618_3-0-2.tif,"[7451.108703613281, 1830.7899169921875, 19.3631591796875, 36.39306640625]",0.6444573998451233,1
6799,230618_3-0-2.tif,"[8892.873443603516, 9757.354064941406, 36.46757507324219, 18.80731201171875]",0.6439083218574524,1
6800,230618_3-0-2.tif,"[4737.2608642578125, 7138.215393066406, 45.04107666015625, 36.6553955078125]",0.6439015865325928,1
6801,230618_3-0-2.tif,"[7154.912658691406, 5787.043640136719, 24.678146362304688, 46.35833740234375]",0.6437455415725708,1
6802,230618_3-0-2.tif,"[4736.545440673828, 7081.981689453125, 30.01129150390625, 49.5396728515625]",0.6436998844146729,1
6803,230618_3-0-2.tif,"[6810.28857421875, 1880.3035888671875, 22.150970458984375, 30.616943359375]",0.642623245716095,1
6804,230618_3-0-2.tif,"[3242.0450439453125, 1665.0822143554688, 32.7803955078125, 36.1358642578125]",0.6421663165092468,1
6805,230618_3-0-2.tif,"[7057.625213623047, 9390.813941955566, 26.31341552734375, 40.41582489013672]",0.641668975353241,1
6806,230618_3-0-2.tif,"[3002.8895874023438, 1199.7793731689453, 18.493896484375, 47.230255126953125]",0.6413881778717041,1
6807,230618_3-0-2.tif,"[8172.072082519531, 9536.507263183594, 16.8453369140625, 35.1903076171875]",0.6409458518028259,1
6808,230618_3-0-2.tif,"[9229.938842773438, 9496.34423828125, 33.61532211303711, 23.15020751953125]",0.6405515670776367,1
