,image_id,bbox,score,category_id
1452,230510_1-1-3.tif,"[7726.385524749756, 1009.66943359375, 37.23154067993164, 17.55535888671875]",0.5662107467651367,1
1453,230510_1-1-3.tif,"[5649.955497741699, 3874.3871154785156, 21.46469497680664, 47.408477783203125]",0.5650343298912048,1
1454,230510_1-1-3.tif,"[1431.6421508789062, 4143.297439575195, 35.04595947265625, 20.455963134765625]",0.5647971034049988,1
1455,230510_1-1-3.tif,"[7559.554382324219, 5319.659820556641, 42.3265380859375, 24.59710693359375]",0.5643283724784851,1
1456,230510_1-1-3.tif,"[9674.475646972656, 415.77410888671875, 34.2525634765625, 15.5277099609375]",0.5643149018287659,1
1457,230510_1-1-3.tif,"[72.97627258300781, 9010.1201171875, 21.244354248046875, 13.707763671875]",0.5610408782958984,1
1458,230510_1-1-3.tif,"[3133.8585205078125, 7086.352264404297, 35.050048828125, 38.0130615234375]",0.5606534481048584,1
1459,230510_1-1-3.tif,"[7684.390625, 1310.5042724609375, 15.838134765625, 36.003875732421875]",0.5601236820220947,1
1460,230510_1-1-3.tif,"[7654.604187011719, 3563.6098022460938, 20.3636474609375, 40.8203125]",0.5599077343940735,1
1461,230510_1-1-3.tif,"[8170.992614746094, 945.2554931640625, 16.86480712890625, 26.7049560546875]",0.5596076846122742,1
1462,230510_1-1-3.tif,"[7465.201812744141, 828.2666625976562, 40.25732421875, 19.5823974609375]",0.5582771301269531,1
1463,230510_1-1-3.tif,"[7382.759735107422, 5603.893798828125, 32.8555908203125, 44.4735107421875]",0.5574385523796082,1
1464,230510_1-1-3.tif,"[7192.4427490234375, 4550.583404541016, 20.96927261352539, 44.89117431640625]",0.5572423338890076,1
1465,230510_1-1-3.tif,"[7267.691467285156, 5434.948425292969, 34.10797119140625, 35.84014892578125]",0.5566483736038208,1
1466,230510_1-1-3.tif,"[8213.084594726562, 5687.940185546875, 47.693603515625, 47.6602783203125]",0.5566234588623047,1
1467,230510_1-1-3.tif,"[6925.30517578125, 4931.500244140625, 45.163330078125, 38.5125732421875]",0.5555302500724792,1
1468,230510_1-1-3.tif,"[6321.290771484375, 5868.926788330078, 28.58404541015625, 20.447235107421875]",0.5530558824539185,1
1469,230510_1-1-3.tif,"[7852.587265014648, 5882.8350830078125, 30.292236328125, 53.79803466796875]",0.5509716868400574,1
1470,230510_1-1-3.tif,"[2281.349578857422, 4019.0717163085938, 40.02703857421875, 30.559814453125]",0.5495589375495911,1
1471,230510_1-1-3.tif,"[7539.936462402344, 4703.979843139648, 45.581787109375, 29.884780883789062]",0.5457981824874878,1
1472,230510_1-1-3.tif,"[722.0374755859375, 706.0816345214844, 32.66693115234375, 32.595703125]",0.5457848310470581,1
1473,230510_1-1-3.tif,"[8509.86947631836, 2553.7111206054688, 43.3193359375, 30.5572452545166]",0.5455141067504883,1
1474,230510_1-1-3.tif,"[6933.292175292969, 4033.3882446289062, 32.39501953125, 41.971923828125]",0.5451152324676514,1
1475,230510_1-1-3.tif,"[6495.366729736328, 1881.3076171875, 24.583740234375, 18.46173095703125]",0.5449167490005493,1
1476,230510_1-1-3.tif,"[9506.2470703125, 2146.7969970703125, 29.782135009765625, 23.528076171875]",0.5422137975692749,1
1477,230510_1-1-3.tif,"[4886.344909667969, 2382.4297485351562, 22.22698974609375, 34.10382080078125]",0.5419974327087402,1
1478,230510_1-1-3.tif,"[4200.075866699219, 375.6633605957031, 23.073974609375, 23.487060546875]",0.5404849648475647,1
1479,230510_1-1-3.tif,"[7557.945739746094, 3814.9432220458984, 40.331787109375, 19.910125732421875]",0.5391334295272827,1
1480,230510_1-1-3.tif,"[9585.34896850586, 2948.8583374023438, 37.821868896484375, 21.275390625]",0.5379311442375183,1
1481,230510_1-1-3.tif,"[7462.842834472656, 918.880615234375, 36.70343017578125, 43.580078125]",0.5359293818473816,1
1482,230510_1-1-3.tif,"[1411.43017578125, 4443.226013183594, 44.499267578125, 40.55902099609375]",0.5323560833930969,1
1483,230510_1-1-3.tif,"[6764.876327514648, 5244.119964599609, 31.194610595703125, 23.836090087890625]",0.5298656821250916,1
1484,230510_1-1-3.tif,"[8049.286682128906, 4989.5369873046875, 20.5838623046875, 42.06298828125]",0.5256085395812988,1
1485,230510_1-1-3.tif,"[7081.334228515625, 2045.8117065429688, 32.37005615234375, 25.358642578125]",0.5249863266944885,1
1486,230510_1-1-3.tif,"[2600.57958984375, 8605.38345336914, 24.836669921875, 52.83148193359375]",0.52470463514328,1
1487,230510_1-1-3.tif,"[1490.8346557617188, 339.65496826171875, 35.56842041015625, 30.5531005859375]",0.5246986150741577,1
1488,230510_1-1-3.tif,"[3829.5046997070312, 3989.1890258789062, 20.211212158203125, 18.1602783203125]",0.5220053791999817,1
1489,230510_1-1-3.tif,"[9796.540588378906, 2127.750030517578, 26.77996826171875, 19.995452880859375]",0.5189906358718872,1
1490,230510_1-1-3.tif,"[8666.614318847656, 1364.829833984375, 27.4249267578125, 32.8056640625]",0.5188301205635071,1
1491,230510_1-1-3.tif,"[2642.0725631713867, 3321.0592651367188, 34.24609375, 23.015380859375]",0.5182294845581055,1
1492,230510_1-1-3.tif,"[3962.060791015625, 1891.2796020507812, 25.947509765625, 48.444091796875]",0.5179441571235657,1
1493,230510_1-1-3.tif,"[4036.6153259277344, 8118.563415527344, 32.041259765625, 37.5296630859375]",0.5178413987159729,1
1494,230510_1-1-3.tif,"[8662.385559082031, 1929.1265869140625, 15.5780029296875, 27.19500732421875]",0.5153209567070007,1
1495,230510_1-1-3.tif,"[7391.9783935546875, 4764.316375732422, 31.830810546875, 23.027587890625]",0.5113047957420349,1
1496,230510_1-1-3.tif,"[4780.401885986328, 2597.4190673828125, 37.8465576171875, 51.409278869628906]",0.5092977285385132,1
1497,230510_1-1-3.tif,"[3028.1756591796875, 1123.7428131103516, 26.34765625, 36.037872314453125]",0.5065944790840149,1
1498,230510_1-1-3.tif,"[7371.614944458008, 413.37567138671875, 35.8345947265625, 21.6619873046875]",0.5024693012237549,1
1499,230510_1-1-3.tif,"[6559.832550048828, 2980.548126220703, 27.5350341796875, 30.0765380859375]",0.49906715750694275,1
1500,230510_1-1-3.tif,"[4833.581787109375, 46.244773864746094, 43.4678955078125, 18.697677612304688]",0.4978366792201996,1
1501,230510_1-1-3.tif,"[3046.6787719726562, 3564.6459350585938, 25.2962646484375, 37.13671875]",0.4947480857372284,1
1502,230510_1-1-3.tif,"[7648.750701904297, 1880.4321899414062, 21.1319580078125, 40.037841796875]",0.4934895634651184,1
1503,230510_1-1-3.tif,"[5182.613658905029, 783.4963989257812, 33.046085357666016, 42.1510009765625]",0.4934333562850952,1
1504,230510_1-1-3.tif,"[6056.781433105469, 1498.3029174804688, 19.27996826171875, 38.5665283203125]",0.48869016766548157,1
1505,230510_1-1-3.tif,"[7438.6495361328125, 4013.0888671875, 41.102294921875, 24.03564453125]",0.4882626533508301,1
1506,230510_1-1-3.tif,"[8190.6109619140625, 5457.827392578125, 42.2244873046875, 37.460693359375]",0.48728978633880615,1
1507,230510_1-1-3.tif,"[1441.7198791503906, 4356.489013671875, 45.4346923828125, 35.21044921875]",0.4866088330745697,1
1508,230510_1-1-3.tif,"[2172.104377746582, 2654.091796875, 26.092918395996094, 22.915809631347656]",0.4855915606021881,1
1509,230510_1-1-3.tif,"[8249.3173828125, 5365.299728393555, 33.56689453125, 56.73365783691406]",0.4846265912055969,1
1510,230510_1-1-3.tif,"[7546.948944091797, 3072.0, 23.00531005859375, 16.874027252197266]",0.4832237660884857,1
1511,230510_1-1-3.tif,"[899.0787353515625, 422.9573974609375, 47.741943359375, 47.1534423828125]",0.48304232954978943,1
1512,230510_1-1-3.tif,"[5782.462554931641, 1350.6843872070312, 40.299591064453125, 20.0291748046875]",0.4825737774372101,1
1513,230510_1-1-3.tif,"[7675.793151855469, 254.84295654296875, 27.66751480102539, 17.418701171875]",0.4823964536190033,1
1514,230510_1-1-3.tif,"[8930.498077392578, 3401.8928833007812, 24.46575927734375, 30.63189697265625]",0.4819616377353668,1
1515,230510_1-1-3.tif,"[3452.9789428710938, 3556.8291015625, 15.3311767578125, 20.399169921875]",0.47950997948646545,1
1516,230510_1-1-3.tif,"[7316.997222900391, 542.0608520507812, 37.03125, 35.5020751953125]",0.4748138189315796,1
1517,230510_1-1-3.tif,"[8006.4261474609375, 158.6805419921875, 21.8629150390625, 48.09649658203125]",0.4735267162322998,1
1518,230510_1-1-3.tif,"[5603.828552246094, 2555.3804931640625, 26.66741943359375, 50.39453125]",0.4689314663410187,1
1519,230510_1-1-3.tif,"[7483.406311035156, 527.0746955871582, 24.268157958984375, 25.206188201904297]",0.46483975648880005,1
1520,230510_1-1-3.tif,"[9240.416625976562, 749.242919921875, 28.016845703125, 20.102813720703125]",0.46468639373779297,1
1521,230510_1-1-3.tif,"[5776.7138671875, 2523.7347717285156, 28.7789306640625, 28.63494873046875]",0.46085235476493835,1
1522,230510_1-1-3.tif,"[1600.990234375, 2362.4586791992188, 49.14208984375, 28.152099609375]",0.46073004603385925,1
1523,230510_1-1-3.tif,"[3788.4663848876953, 8338.33674621582, 27.127410888671875, 21.082275390625]",0.46061646938323975,1
1524,230510_1-1-3.tif,"[4679.456619262695, 3041.5524291992188, 42.08197021484375, 19.3294677734375]",0.4589799642562866,1
1525,230510_1-1-3.tif,"[8638.760437011719, 5487.73046875, 46.6280517578125, 33.4871826171875]",0.4570600688457489,1
1526,230510_1-1-3.tif,"[8482.296875, 1301.2890319824219, 29.361083984375, 25.31903076171875]",0.4507158398628235,1
1527,230510_1-1-3.tif,"[7462.916442871094, 752.0858917236328, 27.7977294921875, 37.82029724121094]",0.4502478241920471,1
1528,230510_1-1-3.tif,"[3313.0015869140625, 1804.9065551757812, 48.99884033203125, 38.5841064453125]",0.44496655464172363,1
1529,230510_1-1-3.tif,"[5451.692199707031, 3656.3782806396484, 45.6263427734375, 38.54205322265625]",0.4318888485431671,1
1530,230510_1-1-3.tif,"[7310.903182983398, 3817.8514099121094, 40.21826171875, 32.683349609375]",0.43122532963752747,1
1531,230510_1-1-3.tif,"[6018.353698730469, 8307.190063476562, 32.260986328125, 16.046905517578125]",0.43044567108154297,1
1532,230510_1-1-3.tif,"[8276.86181640625, 2366.123779296875, 22.85283660888672, 25.82427978515625]",0.427163690328598,1
1533,230510_1-1-3.tif,"[3835.1058197021484, 169.8916015625, 25.905654907226562, 29.2509765625]",0.4252045154571533,1
1534,230510_1-1-3.tif,"[6646.032287597656, 2552.362274169922, 19.31561279296875, 31.608917236328125]",0.4243376851081848,1
1535,230510_1-1-3.tif,"[2210.2564086914062, 3524.9940795898438, 38.83660888671875, 17.739990234375]",0.4209643006324768,1
1536,230510_1-1-3.tif,"[6044.052642822266, 2678.4805908203125, 52.9376220703125, 9.331787109375]",0.4164016544818878,1
1537,230510_1-1-3.tif,"[8509.403991699219, 1724.679916381836, 20.3564453125, 27.465423583984375]",0.40893030166625977,1
1538,230510_1-1-3.tif,"[6637.357727050781, 1435.801025390625, 19.38018798828125, 28.254150390625]",0.40888166427612305,1
1539,230510_1-1-3.tif,"[9032.222381591797, 1728.472183227539, 37.19512939453125, 18.510589599609375]",0.40827494859695435,1
1540,230510_1-1-3.tif,"[4094.978485107422, 5250.920349121094, 29.670928955078125, 27.52508544921875]",0.40522733330726624,1
1541,230510_1-1-3.tif,"[8236.313945770264, 148.13485717773438, 18.344947814941406, 20.8531494140625]",0.4040250778198242,1
1542,230510_1-1-3.tif,"[7007.200134277344, 3515.5927734375, 35.413818359375, 38.6146240234375]",0.4028331935405731,1
1543,230510_1-1-3.tif,"[6400.628265380859, 1010.5841064453125, 48.1331787109375, 23.74169921875]",0.4023747742176056,1
1544,230510_1-1-3.tif,"[6394.400131225586, 338.3463134765625, 33.47608947753906, 16.47332763671875]",0.4011014401912689,1
1545,230510_1-1-3.tif,"[8150.052825927734, 5632.0, 41.90057373046875, 20.043514251708984]",0.40072327852249146,1
1546,230510_1-1-3.tif,"[1860.9051513671875, 4083.901092529297, 29.732421875, 42.209991455078125]",0.39880260825157166,1
1547,230510_1-1-3.tif,"[6384.7003173828125, 493.42730712890625, 17.4693603515625, 30.287353515625]",0.39677783846855164,1
1548,230510_1-1-3.tif,"[9605.464752197266, 1467.0447998046875, 39.28057861328125, 24.42083740234375]",0.3955657184123993,1
1549,230510_1-1-3.tif,"[8413.245178222656, 4740.861740112305, 29.29071044921875, 21.55279541015625]",0.3936210572719574,1
1550,230510_1-1-3.tif,"[765.7886352539062, 1659.25048828125, 26.07708740234375, 30.974456787109375]",0.39353692531585693,1
1551,230510_1-1-3.tif,"[8616.070098876953, 2342.6575927734375, 30.76959228515625, 39.6221923828125]",0.3928372859954834,1
1552,230510_1-1-3.tif,"[7705.493377685547, 4850.155059814453, 50.42578125, 25.017822265625]",0.3918873071670532,1
1553,230510_1-1-3.tif,"[9512.720794677734, 1396.1461791992188, 15.660125732421875, 28.5130615234375]",0.3915617763996124,1
1554,230510_1-1-3.tif,"[6052.6556396484375, 2890.315673828125, 35.71978759765625, 31.0516357421875]",0.39090263843536377,1
1555,230510_1-1-3.tif,"[4015.78955078125, 79.70298767089844, 29.4564208984375, 20.938430786132812]",0.3908099830150604,1
1556,230510_1-1-3.tif,"[6302.123992919922, 2831.7634887695312, 52.563720703125, 23.8297119140625]",0.38942259550094604,1
1557,230510_1-1-3.tif,"[8884.625793457031, 0.19369745254516602, 23.36968994140625, 6.659360885620117]",0.3892454206943512,1
1558,230510_1-1-3.tif,"[4747.952362060547, 31.620746612548828, 14.929931640625, 31.916397094726562]",0.3885217010974884,1
1559,230510_1-1-3.tif,"[9388.368469238281, 399.50152587890625, 17.946380615234375, 32.3126220703125]",0.3864642381668091,1
1560,230510_1-1-3.tif,"[7021.382080078125, 3473.110107421875, 43.193115234375, 36.23297119140625]",0.3850058317184448,1
1561,230510_1-1-3.tif,"[5440.492004394531, 3970.674102783203, 30.145263671875, 18.43438720703125]",0.3845929205417633,1
1562,230510_1-1-3.tif,"[8852.241928100586, 1786.3478088378906, 21.28692626953125, 29.6258544921875]",0.38099998235702515,1
1563,230510_1-1-3.tif,"[4168.0518798828125, 0.06363773345947266, 38.985870361328125, 6.034389019012451]",0.37979161739349365,1
1564,230510_1-1-3.tif,"[3003.3312377929688, 1536.0619926452637, 40.20703125, 26.1683406829834]",0.37923693656921387,1
1565,230510_1-1-3.tif,"[5941.326477050781, 5615.364166259766, 22.95318603515625, 44.802459716796875]",0.3776215612888336,1
1566,230510_1-1-3.tif,"[3072.1504096984863, 1175.5462036132812, 25.86158561706543, 21.00933837890625]",0.377262681722641,1
1567,230510_1-1-3.tif,"[2378.5899353027344, 4161.781181335449, 44.053009033203125, 33.53764343261719]",0.3772200047969818,1
1568,230510_1-1-3.tif,"[7750.0302734375, 5141.322082519531, 46.168701171875, 45.9912109375]",0.3769434690475464,1
1569,230510_1-1-3.tif,"[8411.665344238281, 4195.787750244141, 19.06689453125, 43.447479248046875]",0.375132292509079,1
1570,230510_1-1-3.tif,"[2748.107696533203, 1695.3719482421875, 57.022705078125, 30.0552978515625]",0.3729736804962158,1
1571,230510_1-1-3.tif,"[6860.651397705078, 3085.104537963867, 12.2396240234375, 17.044254302978516]",0.3721434772014618,1
1572,230510_1-1-3.tif,"[6396.943069458008, 767.2929992675781, 17.509994506835938, 19.00970458984375]",0.3700512945652008,1
1573,230510_1-1-3.tif,"[4315.095947265625, 0.10468769073486328, 31.723602294921875, 9.767637252807617]",0.3684357702732086,1
1574,230510_1-1-3.tif,"[4383.7803955078125, 5048.9776611328125, 14.765625, 21.3865966796875]",0.36481642723083496,1
1575,230510_1-1-3.tif,"[9028.984252929688, 4114.733703613281, 17.732421875, 21.271385192871094]",0.3584165573120117,1
1576,230510_1-1-3.tif,"[9117.204376220703, 4217.1177978515625, 43.24407958984375, 6.8402099609375]",0.35376670956611633,1
1577,230510_1-1-3.tif,"[6940.149719238281, 5129.647205352783, 26.7183837890625, 23.39322280883789]",0.3536786437034607,1
1578,230510_1-1-3.tif,"[5744.041793823242, 1585.8173828125, 28.214569091796875, 18.53412628173828]",0.34811365604400635,1
1579,230510_1-1-3.tif,"[6578.675018310547, 8017.782470703125, 45.92059326171875, 46.08447265625]",0.3459084928035736,1
1580,230510_1-1-3.tif,"[3564.4918823242188, 1718.7105255126953, 44.792633056640625, 38.49855041503906]",0.34568163752555847,1
1581,230510_1-1-3.tif,"[5154.8944091796875, 1472.0764770507812, 21.87890625, 25.6851806640625]",0.3434613049030304,1
1582,230510_1-1-3.tif,"[8385.192901611328, 1964.1383666992188, 20.45025634765625, 42.60626220703125]",0.3370576500892639,1
1583,230510_1-1-3.tif,"[9573.529418945312, 2742.5365600585938, 30.84228515625, 38.93890380859375]",0.3359850347042084,1
1584,230510_1-1-3.tif,"[7029.42578125, 1392.7850341796875, 33.12091064453125, 31.98443603515625]",0.33528071641921997,1
1585,230510_1-1-3.tif,"[7568.3310546875, 235.71005249023438, 38.55126953125, 22.748321533203125]",0.3343270421028137,1
1586,230510_1-1-3.tif,"[6973.4580078125, 221.90557861328125, 36.1922607421875, 24.783843994140625]",0.3332432508468628,1
1587,230510_1-1-3.tif,"[9930.209350585938, 3492.8319702148438, 28.2874755859375, 28.1771240234375]",0.3301282227039337,1
1588,230510_1-1-3.tif,"[8204.89306640625, 4857.65461730957, 27.94482421875, 27.052597045898438]",0.32854795455932617,1
1589,230510_1-1-3.tif,"[3599.99072265625, 3343.318359375, 27.62548828125, 20.2435302734375]",0.325470507144928,1
1590,230510_1-1-3.tif,"[4683.2244873046875, 3395.8648071289062, 25.178909301757812, 22.5772705078125]",0.31824755668640137,1
1591,230510_1-1-3.tif,"[4708.7138748168945, 1978.9889526367188, 19.087982177734375, 29.9324951171875]",0.3177427053451538,1
1592,230510_1-1-3.tif,"[895.0613708496094, 651.6657104492188, 68.00091552734375, 40.12493896484375]",0.31761765480041504,1
1593,230510_1-1-3.tif,"[2840.8011474609375, 7687.988700866699, 19.7105712890625, 40.98701477050781]",0.3124736547470093,1
1594,230510_1-1-3.tif,"[8868.47705078125, 487.67633056640625, 19.1016845703125, 49.419189453125]",0.31133198738098145,1
1595,230510_1-1-3.tif,"[6335.213165283203, 1848.1473999023438, 18.73687744140625, 28.134765625]",0.30729883909225464,1
1596,230510_1-1-3.tif,"[7607.289123535156, 6004.528411865234, 33.224365234375, 25.9830322265625]",0.3055058717727661,1
1597,230510_1-1-3.tif,"[8158.5472412109375, 3721.6199340820312, 21.8990478515625, 25.554534912109375]",0.30169135332107544,1
1598,230510_1-1-3.tif,"[4004.636199951172, 4103.8597412109375, 27.72259521484375, 26.976318359375]",0.3008667230606079,1
1599,230510_1-1-3.tif,"[7837.647888183594, 2787.8147888183594, 37.276947021484375, 19.31982421875]",0.3004879355430603,1
1600,230510_1-1-3.tif,"[141.99563598632812, 9304.287231445312, 21.376373291015625, 36.6658935546875]",0.29977989196777344,1
1601,230510_1-1-3.tif,"[5730.98095703125, 5697.7214431762695, 28.8948974609375, 16.4420166015625]",0.29611122608184814,1
1602,230510_1-1-3.tif,"[9182.067565917969, 1042.4959716796875, 27.10400390625, 37.587646484375]",0.29481348395347595,1
1603,230510_1-1-3.tif,"[9694.022216796875, 4212.242095947266, 26.74761962890625, 12.636871337890625]",0.2929368019104004,1
1604,230510_1-1-3.tif,"[8673.456420898438, 2093.287353515625, 13.997314453125, 19.294921875]",0.2925739884376526,1
1605,230510_1-1-3.tif,"[6260.701858520508, 1988.9257202148438, 24.615020751953125, 20.2083740234375]",0.2921188175678253,1
1606,230510_1-1-3.tif,"[8369.195495605469, 2195.780517578125, 32.537261962890625, 15.4632568359375]",0.2871645987033844,1
