,image_id,bbox,score,category_id
2347,230511_1-1-3.tif,"[7509.814666748047, 833.2117309570312, 40.15252685546875, 20.4005126953125]",0.6723033785820007,1
2348,230511_1-1-3.tif,"[7387.238189697266, 5547.181457519531, 22.725341796875, 46.560546875]",0.672173798084259,1
2349,230511_1-1-3.tif,"[4497.207458496094, 2061.7291259765625, 21.7509765625, 31.1142578125]",0.671601414680481,1
2350,230511_1-1-3.tif,"[3988.4638061523438, 5021.329803466797, 43.0552978515625, 31.1414794921875]",0.6713477969169617,1
2351,230511_1-1-3.tif,"[7967.868682861328, 6188.070938110352, 38.6630859375, 30.161361694335938]",0.6705707907676697,1
2352,230511_1-1-3.tif,"[7161.6405029296875, 3894.2576904296875, 23.318737030029297, 38.447662353515625]",0.6701299548149109,1
2353,230511_1-1-3.tif,"[1027.5004348754883, 6634.267333984375, 44.86638641357422, 20.979034423828125]",0.668805718421936,1
2354,230511_1-1-3.tif,"[2028.6033325195312, 2315.6273193359375, 23.6429443359375, 34.9306640625]",0.6681541204452515,1
2355,230511_1-1-3.tif,"[6570.564880371094, 5458.329895019531, 47.7001953125, 20.08477783203125]",0.6680225729942322,1
2356,230511_1-1-3.tif,"[3645.081874847412, 2912.8443603515625, 30.40787124633789, 27.126617431640625]",0.6673501133918762,1
2357,230511_1-1-3.tif,"[8093.88232421875, 6246.934951782227, 53.4281005859375, 21.876083374023438]",0.6662190556526184,1
2358,230511_1-1-3.tif,"[8785.129150390625, 4210.492736816406, 44.2025146484375, 44.252044677734375]",0.6654959321022034,1
2359,230511_1-1-3.tif,"[1439.7218627929688, 1264.0476684570312, 44.178955078125, 23.32257080078125]",0.6653662919998169,1
2360,230511_1-1-3.tif,"[1333.8040161132812, 2375.8101806640625, 32.1348876953125, 46.623779296875]",0.6652366518974304,1
2361,230511_1-1-3.tif,"[4470.030700683594, 612.351318359375, 20.0765380859375, 37.01710510253906]",0.6646763682365417,1
2362,230511_1-1-3.tif,"[3050.5133666992188, 2899.739990234375, 18.3846435546875, 32.8896484375]",0.6636999845504761,1
2363,230511_1-1-3.tif,"[8100.190734863281, 7172.1982421875, 52.86944580078125, 20.556396484375]",0.6636916995048523,1
2364,230511_1-1-3.tif,"[1770.9536437988281, 1419.0322875976562, 45.48089599609375, 27.0174560546875]",0.6617872714996338,1
2365,230511_1-1-3.tif,"[51.05517578125, 2515.6751403808594, 39.415863037109375, 21.9625244140625]",0.6614801287651062,1
2366,230511_1-1-3.tif,"[3866.0335083007812, 8158.586700439453, 33.8211669921875, 28.690673828125]",0.6603966355323792,1
2367,230511_1-1-3.tif,"[4721.69416809082, 2159.5647888183594, 19.441238403320312, 41.09564208984375]",0.6594967842102051,1
2368,230511_1-1-3.tif,"[7412.4166259765625, 713.329833984375, 35.75732421875, 38.446258544921875]",0.6577194929122925,1
2369,230511_1-1-3.tif,"[3671.5983123779297, 7956.94677734375, 40.82179260253906, 20.4034423828125]",0.6576923131942749,1
2370,230511_1-1-3.tif,"[7926.266204833984, 2985.83154296875, 37.20849609375, 18.482177734375]",0.6576188206672668,1
2371,230511_1-1-3.tif,"[8718.246704101562, 6203.2562255859375, 36.064208984375, 25.243377685546875]",0.6572607159614563,1
2372,230511_1-1-3.tif,"[8548.246643066406, 2024.0249633789062, 11.93890380859375, 25.56915283203125]",0.6561827063560486,1
2373,230511_1-1-3.tif,"[7918.823425292969, 4308.115997314453, 29.9339599609375, 32.955657958984375]",0.655180037021637,1
2374,230511_1-1-3.tif,"[6228.039245605469, 1749.8043823242188, 35.82843017578125, 27.4423828125]",0.6547184586524963,1
2375,230511_1-1-3.tif,"[4144.627243041992, 1176.7574768066406, 38.34747314453125, 21.532333374023438]",0.654272198677063,1
2376,230511_1-1-3.tif,"[6314.978973388672, 2972.361602783203, 24.768890380859375, 38.15985107421875]",0.6539196372032166,1
2377,230511_1-1-3.tif,"[5247.025337219238, 2503.8088989257812, 26.52037811279297, 37.14306640625]",0.6538894176483154,1
2378,230511_1-1-3.tif,"[7560.572814941406, 2935.5516357421875, 16.111328125, 36.6180419921875]",0.6538078188896179,1
2379,230511_1-1-3.tif,"[2474.0792846679688, 7439.377868652344, 31.763427734375, 39.117919921875]",0.6537933349609375,1
2380,230511_1-1-3.tif,"[7943.420715332031, 6277.112762451172, 36.7889404296875, 31.276275634765625]",0.6537851691246033,1
2381,230511_1-1-3.tif,"[4159.256214141846, 1904.5528564453125, 44.15925216674805, 28.958251953125]",0.6530415415763855,1
2382,230511_1-1-3.tif,"[6074.999206542969, 7270.213195800781, 34.0648193359375, 28.29827880859375]",0.6529929041862488,1
2383,230511_1-1-3.tif,"[3647.4452056884766, 6522.790069580078, 37.855377197265625, 26.839935302734375]",0.6528141498565674,1
2384,230511_1-1-3.tif,"[8409.06039428711, 5865.658172607422, 31.111480712890625, 39.01031494140625]",0.6525673270225525,1
2385,230511_1-1-3.tif,"[5155.7550048828125, 3150.103073120117, 62.23725891113281, 21.1214599609375]",0.6523907780647278,1
2386,230511_1-1-3.tif,"[7494.037170410156, 3580.0160522460938, 27.7271728515625, 35.53174018859863]",0.650687575340271,1
2387,230511_1-1-3.tif,"[7967.2625732421875, 3105.501953125, 17.491455078125, 33.4915771484375]",0.6505891680717468,1
2388,230511_1-1-3.tif,"[7492.928039550781, 4002.5054931640625, 50.717041015625, 28.46539306640625]",0.6501350402832031,1
2389,230511_1-1-3.tif,"[1607.1593933105469, 4802.884094238281, 53.993804931640625, 21.48468017578125]",0.6498085856437683,1
2390,230511_1-1-3.tif,"[1311.6932067871094, 1986.1495361328125, 43.51666259765625, 21.896240234375]",0.6495155692100525,1
2391,230511_1-1-3.tif,"[4900.413116455078, 2424.779022216797, 41.56329345703125, 23.72552490234375]",0.6491866111755371,1
2392,230511_1-1-3.tif,"[3940.319122314453, 8241.35065460205, 36.141571044921875, 24.81963348388672]",0.6490961313247681,1
2393,230511_1-1-3.tif,"[7471.732971191406, 4473.417053222656, 23.884521484375, 32.34423828125]",0.6488942503929138,1
2394,230511_1-1-3.tif,"[7827.777862548828, 5270.3978271484375, 29.02593994140625, 42.45672607421875]",0.64881432056427,1
2395,230511_1-1-3.tif,"[7618.503173828125, 6105.904357910156, 18.395751953125, 40.4034423828125]",0.6482184529304504,1
2396,230511_1-1-3.tif,"[1755.5478820800781, 5582.533782958984, 38.85626220703125, 19.1124267578125]",0.6481342911720276,1
2397,230511_1-1-3.tif,"[8705.797729492188, 6503.448272705078, 53.156982421875, 19.943603515625]",0.6480007171630859,1
2398,230511_1-1-3.tif,"[7949.886535644531, 1189.0850830078125, 36.014892578125, 16.80377197265625]",0.6474356651306152,1
2399,230511_1-1-3.tif,"[3072.764430999756, 1902.5336303710938, 30.80368423461914, 24.5255126953125]",0.647332489490509,1
2400,230511_1-1-3.tif,"[1952.5593872070312, 4802.877868652344, 42.516357421875, 20.38116455078125]",0.6470406651496887,1
2401,230511_1-1-3.tif,"[8827.571212768555, 6635.035827636719, 14.215087890625, 41.5218505859375]",0.6466365456581116,1
2402,230511_1-1-3.tif,"[5363.385192871094, 2729.2398986816406, 36.77978515625, 22.7532958984375]",0.6458079814910889,1
2403,230511_1-1-3.tif,"[8313.101509094238, 5402.54052734375, 58.79784393310547, 41.3902587890625]",0.6452770829200745,1
2404,230511_1-1-3.tif,"[2232.427215576172, 3219.213424682617, 42.702880859375, 22.53759765625]",0.6425207257270813,1
2405,230511_1-1-3.tif,"[8240.681495666504, 7035.112731933594, 50.08515930175781, 21.5975341796875]",0.6413791179656982,1
2406,230511_1-1-3.tif,"[5832.612518310547, 2742.000732421875, 27.68829345703125, 39.78277587890625]",0.6409525871276855,1
2407,230511_1-1-3.tif,"[7585.6220703125, 5054.1031494140625, 42.3428955078125, 32.5831298828125]",0.6405847072601318,1
2408,230511_1-1-3.tif,"[2978.04541015625, 7315.939422607422, 44.2886962890625, 37.89630126953125]",0.6384561061859131,1
2409,230511_1-1-3.tif,"[6837.996520996094, 3574.6277465820312, 39.2872314453125, 19.530905723571777]",0.6383423209190369,1
2410,230511_1-1-3.tif,"[3817.6817626953125, 8109.311706542969, 42.26092529296875, 31.9906005859375]",0.6380537748336792,1
2411,230511_1-1-3.tif,"[8878.92041015625, 1778.2206115722656, 39.02197265625, 20.90716552734375]",0.6370232701301575,1
2412,230511_1-1-3.tif,"[8551.33935546875, 1786.6171875, 24.1190185546875, 31.71435546875]",0.6361992955207825,1
2413,230511_1-1-3.tif,"[5213.503662109375, 545.0277557373047, 36.69657897949219, 20.65569305419922]",0.634943962097168,1
2414,230511_1-1-3.tif,"[1142.4960708618164, 347.75738525390625, 36.43114471435547, 24.3287353515625]",0.6334919333457947,1
2415,230511_1-1-3.tif,"[3933.3651733398438, 3549.5839233398438, 22.02764892578125, 46.66927242279053]",0.632969856262207,1
2416,230511_1-1-3.tif,"[8067.750549316406, 5704.528503417969, 21.03985595703125, 40.747222900390625]",0.6326831579208374,1
2417,230511_1-1-3.tif,"[8325.93278503418, 5941.409729003906, 28.194610595703125, 42.919677734375]",0.6316730380058289,1
2418,230511_1-1-3.tif,"[1398.0044555664062, 475.67230224609375, 20.29541015625, 45.029296875]",0.6308695077896118,1
2419,230511_1-1-3.tif,"[5546.216552734375, 2582.1234703063965, 29.9556884765625, 37.74017333984375]",0.6306130886077881,1
2420,230511_1-1-3.tif,"[1643.0475463867188, 636.8170547485352, 20.3111572265625, 39.859092712402344]",0.6294443607330322,1
2421,230511_1-1-3.tif,"[3098.145092010498, 479.18255615234375, 24.97661590576172, 27.315216064453125]",0.6292056441307068,1
2422,230511_1-1-3.tif,"[1243.1654968261719, 5753.382553100586, 50.65509033203125, 23.4288330078125]",0.6285463571548462,1
2423,230511_1-1-3.tif,"[4379.305114746094, 2007.4658203125, 29.89337158203125, 33.303955078125]",0.6268730759620667,1
2424,230511_1-1-3.tif,"[6671.3433837890625, 17.76508331298828, 40.46269989013672, 19.220420837402344]",0.6265063285827637,1
2425,230511_1-1-3.tif,"[3458.039825439453, 984.566650390625, 21.11529541015625, 13.24072265625]",0.6264931559562683,1
2426,230511_1-1-3.tif,"[8762.8515625, 6004.7393798828125, 45.81896209716797, 22.6800537109375]",0.626265287399292,1
2427,230511_1-1-3.tif,"[28.03502655029297, 4041.432586669922, 42.887054443359375, 19.53839111328125]",0.6253972053527832,1
2428,230511_1-1-3.tif,"[8247.653564453125, 477.557373046875, 28.95269775390625, 30.0504150390625]",0.6252642869949341,1
2429,230511_1-1-3.tif,"[8823.738891601562, 6352.058258056641, 40.903533935546875, 22.3599853515625]",0.6250762939453125,1
2430,230511_1-1-3.tif,"[4609.707183837891, 2732.283737182617, 38.348114013671875, 19.714187622070312]",0.6234838962554932,1
2431,230511_1-1-3.tif,"[7183.38232421875, 0.10848617553710938, 29.951171875, 25.248628616333008]",0.6234019994735718,1
2432,230511_1-1-3.tif,"[424.66082763671875, 5264.81950378418, 47.78472900390625, 19.062255859375]",0.6226612329483032,1
2433,230511_1-1-3.tif,"[8638.012023925781, 6127.750823974609, 22.64996337890625, 44.10082244873047]",0.6213340759277344,1
2434,230511_1-1-3.tif,"[3113.477783203125, 1362.1780700683594, 20.92009735107422, 36.490570068359375]",0.6204938292503357,1
2435,230511_1-1-3.tif,"[5720.030685424805, 2693.293014526367, 54.482452392578125, 28.85003662109375]",0.6204305291175842,1
2436,230511_1-1-3.tif,"[6294.2454833984375, 2301.892791748047, 11.63763427734375, 22.097900390625]",0.620394766330719,1
2437,230511_1-1-3.tif,"[7361.608551025391, 730.8567199707031, 25.4310302734375, 34.19354248046875]",0.6187283992767334,1
2438,230511_1-1-3.tif,"[4614.010153770447, 2100.564697265625, 23.272561073303223, 53.045654296875]",0.6179232001304626,1
2439,230511_1-1-3.tif,"[6700.422119140625, 4137.803405761719, 50.94788360595703, 28.839210510253906]",0.6174806356430054,1
2440,230511_1-1-3.tif,"[5071.978088378906, 1375.2177124023438, 15.98150634765625, 38.238525390625]",0.6170874834060669,1
2441,230511_1-1-3.tif,"[6473.335266113281, 3566.917236328125, 42.0579833984375, 18.8681640625]",0.6170228123664856,1
2442,230511_1-1-3.tif,"[4902.172149658203, 1489.1732788085938, 33.43218994140625, 24.765869140625]",0.6166885495185852,1
2443,230511_1-1-3.tif,"[6756.831100463867, 3358.95947265625, 26.754974365234375, 37.87615966796875]",0.6141594648361206,1
2444,230511_1-1-3.tif,"[9180.331787109375, 4977.307708740234, 40.2369384765625, 20.6519775390625]",0.613211452960968,1
2445,230511_1-1-3.tif,"[3701.8284454345703, 1665.6524047851562, 30.349151611328125, 35.89727783203125]",0.6112593412399292,1
2446,230511_1-1-3.tif,"[2806.8734283447266, 7212.8592529296875, 40.68760681152344, 19.412841796875]",0.6108697652816772,1
2447,230511_1-1-3.tif,"[856.395263671875, 922.0871276855469, 35.935302734375, 22.22259521484375]",0.6105971336364746,1
2448,230511_1-1-3.tif,"[6763.369384765625, 4766.237945556641, 47.021728515625, 44.92962646484375]",0.6101039052009583,1
2449,230511_1-1-3.tif,"[3264.7242736816406, 1404.2744140625, 41.8692626953125, 31.97589111328125]",0.6100982427597046,1
2450,230511_1-1-3.tif,"[7449.124938964844, 2157.8538360595703, 50.7369384765625, 18.828094482421875]",0.6096311211585999,1
2451,230511_1-1-3.tif,"[1763.4565734863281, 4927.217803955078, 20.67083740234375, 45.39508056640625]",0.6084856986999512,1
2452,230511_1-1-3.tif,"[6329.593505859375, 2393.8468017578125, 29.10992431640625, 54.0035400390625]",0.6075168251991272,1
2453,230511_1-1-3.tif,"[3964.6943359375, 4064.1725463867188, 29.039306640625, 26.6593017578125]",0.6072984933853149,1
2454,230511_1-1-3.tif,"[3237.073501586914, 3136.1615600585938, 38.12652587890625, 17.6099853515625]",0.606920599937439,1
2455,230511_1-1-3.tif,"[3620.1791610717773, 657.2798767089844, 49.042572021484375, 20.1160888671875]",0.6067512631416321,1
2456,230511_1-1-3.tif,"[577.2816162109375, 1996.804931640625, 23.299072265625, 44.24169921875]",0.6061592698097229,1
2457,230511_1-1-3.tif,"[9398.047134399414, 1936.2689208984375, 33.589508056640625, 25.65875244140625]",0.6058311462402344,1
2458,230511_1-1-3.tif,"[7150.980285644531, 5461.163513183594, 43.72265625, 41.59716796875]",0.6044607162475586,1
2459,230511_1-1-3.tif,"[6177.3581466674805, 9986.1416015625, 24.26038360595703, 13.8583984375]",0.604211688041687,1
2460,230511_1-1-3.tif,"[8028.25830078125, 1498.292236328125, 33.9859619140625, 19.02777099609375]",0.603090763092041,1
2461,230511_1-1-3.tif,"[5774.237060546875, 617.9547729492188, 42.170654296875, 23.80401611328125]",0.6024444699287415,1
2462,230511_1-1-3.tif,"[6417.741638183594, 1782.076400756836, 18.481201171875, 37.20082092285156]",0.6012111902236938,1
2463,230511_1-1-3.tif,"[8724.21728515625, 6076.218109130859, 25.1488037109375, 53.07830810546875]",0.5998669862747192,1
2464,230511_1-1-3.tif,"[7400.083679199219, 947.009765625, 39.7017822265625, 32.9483642578125]",0.5993617177009583,1
2465,230511_1-1-3.tif,"[3396.0098876953125, 1509.2816162109375, 29.097900390625, 34.9954833984375]",0.5987828969955444,1
2466,230511_1-1-3.tif,"[9769.287475585938, 163.24282836914062, 39.270263671875, 25.715423583984375]",0.5967298746109009,1
2467,230511_1-1-3.tif,"[8149.470520019531, 7019.2530517578125, 48.83343505859375, 19.2147216796875]",0.5938020348548889,1
2468,230511_1-1-3.tif,"[7657.59228515625, 6167.997032165527, 20.06219482421875, 40.293128967285156]",0.5936942100524902,1
2469,230511_1-1-3.tif,"[6909.358551025391, 1231.1228485107422, 26.77362060546875, 28.19573974609375]",0.5927172899246216,1
2470,230511_1-1-3.tif,"[7682.7547607421875, 6207.2667236328125, 42.87939453125, 25.173316955566406]",0.5921109318733215,1
2471,230511_1-1-3.tif,"[1967.4149780273438, 3115.378173828125, 33.3341064453125, 15.825462341308594]",0.5914847254753113,1
2472,230511_1-1-3.tif,"[4410.156494140625, 2086.2708129882812, 40.447509765625, 20.11865234375]",0.5903433561325073,1
2473,230511_1-1-3.tif,"[5151.781982421875, 3145.4891662597656, 41.88733673095703, 19.922576904296875]",0.5901872515678406,1
2474,230511_1-1-3.tif,"[6129.7740478515625, 3504.0702514648438, 28.313419342041016, 40.2860107421875]",0.5893533229827881,1
2475,230511_1-1-3.tif,"[1465.4312744140625, 962.8050537109375, 54.549560546875, 34.846923828125]",0.5858509540557861,1
2476,230511_1-1-3.tif,"[7341.454284667969, 6839.962051391602, 51.9283447265625, 22.83599853515625]",0.5852916836738586,1
2477,230511_1-1-3.tif,"[8852.161117553711, 4291.194915771484, 46.0220947265625, 27.54315185546875]",0.5842958688735962,1
2478,230511_1-1-3.tif,"[8124.431701660156, 3390.6199340820312, 23.77294921875, 26.85211181640625]",0.5841180682182312,1
2479,230511_1-1-3.tif,"[3117.50146484375, 2024.5159912109375, 21.9609375, 31.03887939453125]",0.5838573575019836,1
2480,230511_1-1-3.tif,"[6901.320114135742, 1133.8200988769531, 24.149063110351562, 34.3314208984375]",0.5838186740875244,1
2481,230511_1-1-3.tif,"[7572.107513427734, 4682.712181091309, 44.020660400390625, 39.83251953125]",0.5836389064788818,1
2482,230511_1-1-3.tif,"[7768.881301879883, 2365.3607177734375, 18.46429443359375, 26.2174072265625]",0.5828061103820801,1
2483,230511_1-1-3.tif,"[226.25820922851562, 993.1875610351562, 48.60858154296875, 20.045166015625]",0.5814423561096191,1
2484,230511_1-1-3.tif,"[5044.316650390625, 1004.9965209960938, 40.2484130859375, 22.84490966796875]",0.5808420777320862,1
2485,230511_1-1-3.tif,"[8573.697021484375, 0.2909889221191406, 31.70648193359375, 21.965673446655273]",0.5808195471763611,1
2486,230511_1-1-3.tif,"[8523.67855834961, 5773.764724731445, 41.673828125, 41.161651611328125]",0.580752432346344,1
2487,230511_1-1-3.tif,"[8334.737518310547, 4000.949432373047, 40.25836181640625, 28.43328857421875]",0.5789117813110352,1
2488,230511_1-1-3.tif,"[7617.446533203125, 1045.4981079101562, 46.69573974609375, 19.760345458984375]",0.5784881711006165,1
2489,230511_1-1-3.tif,"[7723.7403564453125, 6229.448913574219, 51.9840087890625, 24.24725341796875]",0.5768077373504639,1
2490,230511_1-1-3.tif,"[4465.360687255859, 2079.9287109375, 28.92132568359375, 38.512451171875]",0.5767872333526611,1
2491,230511_1-1-3.tif,"[4483.484558105469, 9292.099792480469, 43.8828125, 22.92436981201172]",0.5764017701148987,1
2492,230511_1-1-3.tif,"[7414.827789306641, 3753.4381256103516, 41.81689453125, 22.638519287109375]",0.5758992433547974,1
2493,230511_1-1-3.tif,"[1536.2849016189575, 3904.1381225585938, 14.891237258911133, 28.040771484375]",0.5753985047340393,1
2494,230511_1-1-3.tif,"[8021.162780761719, 6107.8360595703125, 42.5526123046875, 33.90283203125]",0.5750535130500793,1
2495,230511_1-1-3.tif,"[8388.0546875, 4252.960052490234, 37.84356689453125, 26.563018798828125]",0.5750283002853394,1
2496,230511_1-1-3.tif,"[8807.917114257812, 4750.472702026367, 22.8818359375, 56.44126892089844]",0.5747575163841248,1
2497,230511_1-1-3.tif,"[5414.823181152344, 2514.7774963378906, 27.0518798828125, 31.63165283203125]",0.5744017362594604,1
2498,230511_1-1-3.tif,"[5259.235260009766, 451.780029296875, 15.77783203125, 28.79901123046875]",0.5738502740859985,1
2499,230511_1-1-3.tif,"[4195.40283203125, 6237.8271484375, 156.2880859375, 220.3251953125]",0.5728805065155029,1
2500,230511_1-1-3.tif,"[8952.953063964844, 2000.9183959960938, 15.75665283203125, 42.6656494140625]",0.5725429654121399,1
2501,230511_1-1-3.tif,"[8548.474731445312, 2438.5252380371094, 35.278076171875, 15.87445068359375]",0.572537362575531,1
2502,230511_1-1-3.tif,"[9008.345092773438, 212.765625, 32.67864990234375, 21.656829833984375]",0.5722872614860535,1
