,image_id,bbox,score,category_id
3990,230511_3-2-0.tif,"[3122.4530639648438, 9594.449310302734, 44.4620361328125, 24.40576171875]",0.5105504989624023,1
3991,230511_3-2-0.tif,"[128.49212646484375, 8404.968521118164, 20.09423828125, 32.586181640625]",0.510206937789917,1
3992,230511_3-2-0.tif,"[4166.670166015625, 6438.105285644531, 29.87060546875, 42.79559326171875]",0.5090968012809753,1
3993,230511_3-2-0.tif,"[3039.07470703125, 5253.460601806641, 46.1328125, 32.90606689453125]",0.5088565349578857,1
3994,230511_3-2-0.tif,"[2665.0017700195312, 3974.1709594726562, 49.76171875, 28.34619140625]",0.5080904960632324,1
3995,230511_3-2-0.tif,"[614.6075439453125, 8960.227355957031, 28.46087646484375, 54.80999755859375]",0.5073034167289734,1
3996,230511_3-2-0.tif,"[4512.8363037109375, 7163.306610107422, 47.8681640625, 28.002952575683594]",0.5070463418960571,1
3997,230511_3-2-0.tif,"[2837.2642822265625, 8626.079132080078, 14.5665283203125, 29.9508056640625]",0.506934404373169,1
3998,230511_3-2-0.tif,"[3846.0736694335938, 5299.2640380859375, 36.6007080078125, 34.00897216796875]",0.5065630674362183,1
3999,230511_3-2-0.tif,"[1076.5759887695312, 9044.030212402344, 26.78076171875, 56.3800048828125]",0.5060310959815979,1
4000,230511_3-2-0.tif,"[2976.4337768554688, 4751.996368408203, 44.27978515625, 19.92926025390625]",0.505394458770752,1
4001,230511_3-2-0.tif,"[979.591796875, 8154.268127441406, 24.36956787109375, 31.0958251953125]",0.505192220211029,1
4002,230511_3-2-0.tif,"[3226.9239654541016, 5640.86328125, 21.914215087890625, 53.717529296875]",0.5048361420631409,1
4003,230511_3-2-0.tif,"[2955.39794921875, 4001.2874145507812, 41.073974609375, 32.45208740234375]",0.5040538311004639,1
4004,230511_3-2-0.tif,"[465.651611328125, 8164.489074707031, 35.843994140625, 21.7755126953125]",0.5031834244728088,1
4005,230511_3-2-0.tif,"[1385.3722839355469, 6264.91584777832, 58.66351318359375, 27.414947509765625]",0.5010976791381836,1
4006,230511_3-2-0.tif,"[858.7564392089844, 9086.115173339844, 28.14459228515625, 41.4698486328125]",0.5009971857070923,1
4007,230511_3-2-0.tif,"[235.20535278320312, 7285.929069519043, 28.374786376953125, 57.70148468017578]",0.49852225184440613,1
4008,230511_3-2-0.tif,"[533.3187866210938, 7570.667053222656, 37.3358268737793, 41.77923583984375]",0.4976065158843994,1
4009,230511_3-2-0.tif,"[5112.111145019531, 9680.492736816406, 30.7679443359375, 60.72283935546875]",0.4957903325557709,1
4010,230511_3-2-0.tif,"[2011.3303833007812, 1449.2088623046875, 26.9273681640625, 49.83447265625]",0.49569666385650635,1
4011,230511_3-2-0.tif,"[404.1890869140625, 7668.384521484375, 34.01434326171875, 32.838470458984375]",0.4949590861797333,1
4012,230511_3-2-0.tif,"[3864.0302124023438, 7800.436325073242, 24.019287109375, 50.393310546875]",0.4947964549064636,1
4013,230511_3-2-0.tif,"[2373.7839965820312, 6147.187175750732, 23.1099853515625, 46.82442092895508]",0.49469277262687683,1
4014,230511_3-2-0.tif,"[3687.585205078125, 6821.5067138671875, 23.16162109375, 21.4676513671875]",0.49452006816864014,1
4015,230511_3-2-0.tif,"[5613.291748046875, 6165.806205749512, 33.72674560546875, 51.56407165527344]",0.49440860748291016,1
4016,230511_3-2-0.tif,"[802.6124877929688, 7572.37451171875, 22.29205322265625, 49.7371826171875]",0.4940435290336609,1
4017,230511_3-2-0.tif,"[1741.8003234863281, 9636.279113769531, 38.94232177734375, 23.008544921875]",0.4934360384941101,1
4018,230511_3-2-0.tif,"[4189.977325439453, 4761.238906860352, 49.464019775390625, 43.721649169921875]",0.49308890104293823,1
4019,230511_3-2-0.tif,"[3348.592529296875, 5969.779357910156, 21.19586181640625, 42.852294921875]",0.4918508529663086,1
4020,230511_3-2-0.tif,"[1596.152271270752, 9561.468856811523, 38.89352035522461, 22.166717529296875]",0.4917462170124054,1
4021,230511_3-2-0.tif,"[3952.7857971191406, 5349.836090087891, 27.693603515625, 28.7056884765625]",0.4916270673274994,1
4022,230511_3-2-0.tif,"[897.2472534179688, 8938.239959716797, 51.40234375, 34.98077392578125]",0.49112817645072937,1
4023,230511_3-2-0.tif,"[3483.3799438476562, 6322.551300048828, 26.03448486328125, 21.954345703125]",0.4908345639705658,1
4024,230511_3-2-0.tif,"[3711.299362182617, 8566.449829101562, 32.901580810546875, 35.524169921875]",0.48772314190864563,1
4025,230511_3-2-0.tif,"[2669.9552459716797, 8081.609619140625, 43.112579345703125, 33.3426513671875]",0.48724138736724854,1
4026,230511_3-2-0.tif,"[2816.813934326172, 9060.448822021484, 33.33612060546875, 51.14190673828125]",0.48716458678245544,1
4027,230511_3-2-0.tif,"[5028.510986328125, 9060.94253540039, 39.42694091796875, 29.3887939453125]",0.4858061969280243,1
4028,230511_3-2-0.tif,"[3048.7817993164062, 6054.4608154296875, 28.8848876953125, 49.13067626953125]",0.484762966632843,1
4029,230511_3-2-0.tif,"[1747.4241180419922, 6737.0008544921875, 38.805389404296875, 20.11163330078125]",0.48374173045158386,1
4030,230511_3-2-0.tif,"[516.5485229492188, 7092.846618652344, 25.260738372802734, 52.22344970703125]",0.48352932929992676,1
4031,230511_3-2-0.tif,"[2472.7943115234375, 3984.8802490234375, 21.7347412109375, 45.957275390625]",0.48338621854782104,1
4032,230511_3-2-0.tif,"[1747.8152770996094, 8733.192016601562, 28.52032470703125, 49.97096252441406]",0.48305779695510864,1
4033,230511_3-2-0.tif,"[2442.3238220214844, 4191.3638916015625, 35.436920166015625, 42.16276550292969]",0.48243072628974915,1
4034,230511_3-2-0.tif,"[3050.5482177734375, 6696.1722412109375, 36.177734375, 31.599411010742188]",0.48241764307022095,1
4035,230511_3-2-0.tif,"[3628.505760192871, 8133.604461669922, 24.329933166503906, 28.476531982421875]",0.48216837644577026,1
4036,230511_3-2-0.tif,"[305.76397705078125, 8734.760498046875, 24.931884765625, 65.17578125]",0.4820592999458313,1
4037,230511_3-2-0.tif,"[2469.168975830078, 8928.28515625, 26.14599609375, 51.147705078125]",0.48138442635536194,1
4038,230511_3-2-0.tif,"[4718.907638549805, 7247.3302001953125, 48.0299072265625, 26.9644775390625]",0.48079317808151245,1
4039,230511_3-2-0.tif,"[1869.7366943359375, 9411.693145751953, 19.96533203125, 26.913970947265625]",0.4788477420806885,1
4040,230511_3-2-0.tif,"[1881.9188842773438, 6670.688076019287, 23.2601318359375, 45.21372985839844]",0.4785535931587219,1
4041,230511_3-2-0.tif,"[1478.4689331054688, 7886.244110107422, 37.161865234375, 38.00628662109375]",0.47782033681869507,1
4042,230511_3-2-0.tif,"[4978.4150390625, 5181.347202301025, 49.19927978515625, 32.84115219116211]",0.4774523079395294,1
4043,230511_3-2-0.tif,"[3558.7987060546875, 7866.269439697266, 26.1004638671875, 38.4639892578125]",0.47685086727142334,1
4044,230511_3-2-0.tif,"[2121.6497955322266, 8636.445129394531, 26.314376831054688, 26.208526611328125]",0.475922167301178,1
4045,230511_3-2-0.tif,"[4237.944366455078, 7256.6976318359375, 20.64349365234375, 31.329833984375]",0.47582924365997314,1
4046,230511_3-2-0.tif,"[3153.4972229003906, 9140.399169921875, 22.877288818359375, 52.6751708984375]",0.47279638051986694,1
4047,230511_3-2-0.tif,"[3390.1878662109375, 8063.419372558594, 17.2802734375, 31.521484375]",0.47194981575012207,1
4048,230511_3-2-0.tif,"[4683.849426269531, 9269.889892578125, 32.51123046875, 42.158172607421875]",0.471659779548645,1
4049,230511_3-2-0.tif,"[4269.012939453125, 6501.759185791016, 36.0902099609375, 44.4451904296875]",0.4702818989753723,1
4050,230511_3-2-0.tif,"[4309.073333740234, 5431.328033447266, 28.5419921875, 48.9769287109375]",0.4698179066181183,1
4051,230511_3-2-0.tif,"[5571.855987548828, 4501.444885253906, 53.46856689453125, 40.13995361328125]",0.46981146931648254,1
4052,230511_3-2-0.tif,"[3242.3121185302734, 8783.810165405273, 31.015533447265625, 59.714935302734375]",0.4697611331939697,1
4053,230511_3-2-0.tif,"[2781.150192260742, 5640.186454772949, 26.156951904296875, 40.482627868652344]",0.46929967403411865,1
4054,230511_3-2-0.tif,"[3205.6095581054688, 6524.897521972656, 25.84967041015625, 41.7667236328125]",0.4681153893470764,1
4055,230511_3-2-0.tif,"[3360.0779724121094, 7115.086181640625, 37.56396484375, 37.5284423828125]",0.46760988235473633,1
4056,230511_3-2-0.tif,"[2515.4293823242188, 8704.2890625, 25.837890625, 46.852783203125]",0.4672026038169861,1
4057,230511_3-2-0.tif,"[468.107177734375, 9244.655883789062, 44.07183837890625, 58.42108154296875]",0.466152548789978,1
4058,230511_3-2-0.tif,"[607.1735992431641, 7479.6007080078125, 25.662155151367188, 57.05242919921875]",0.46312618255615234,1
4059,230511_3-2-0.tif,"[2638.6517333984375, 8451.292541503906, 44.65087890625, 32.376708984375]",0.4626719653606415,1
4060,230511_3-2-0.tif,"[2072.48095703125, 4413.413269042969, 24.34375, 48.26116943359375]",0.46198809146881104,1
4061,230511_3-2-0.tif,"[5398.7801513671875, 3733.7755737304688, 46.0450439453125, 40.5245361328125]",0.461726576089859,1
4062,230511_3-2-0.tif,"[3862.5235595703125, 5108.935607910156, 47.3834228515625, 27.74951171875]",0.4607306718826294,1
4063,230511_3-2-0.tif,"[4068.5880126953125, 9482.756958007812, 25.3826904296875, 48.34979248046875]",0.46004247665405273,1
4064,230511_3-2-0.tif,"[4386.812255859375, 8046.584747314453, 25.334716796875, 42.27471923828125]",0.4597497284412384,1
4065,230511_3-2-0.tif,"[3544.5156860351562, 4778.850646972656, 40.61962890625, 32.041015625]",0.45902618765830994,1
4066,230511_3-2-0.tif,"[3214.5072021484375, 9578.320617675781, 38.19091796875, 40.24224853515625]",0.45854002237319946,1
4067,230511_3-2-0.tif,"[3367.1502685546875, 9296.446411132812, 39.24017333984375, 32.968017578125]",0.4580466151237488,1
4068,230511_3-2-0.tif,"[592.2642364501953, 9928.880859375, 26.36834716796875, 42.7294921875]",0.45774853229522705,1
4069,230511_3-2-0.tif,"[3337.079345703125, 5783.746276855469, 20.3944091796875, 35.654571533203125]",0.45631417632102966,1
4070,230511_3-2-0.tif,"[3603.2794303894043, 8635.329162597656, 33.967681884765625, 41.3056640625]",0.4560612440109253,1
4071,230511_3-2-0.tif,"[3189.2399139404297, 7988.514862060547, 28.699920654296875, 40.752197265625]",0.45592594146728516,1
4072,230511_3-2-0.tif,"[2067.395263671875, 9436.865295410156, 16.4556884765625, 34.68363952636719]",0.45579469203948975,1
4073,230511_3-2-0.tif,"[1320.5740356445312, 5153.548889160156, 42.7755126953125, 32.1224365234375]",0.45415785908699036,1
4074,230511_3-2-0.tif,"[3587.6850080490112, 6019.723876953125, 29.67195987701416, 23.1707763671875]",0.45373478531837463,1
4075,230511_3-2-0.tif,"[4257.3414306640625, 6924.185363769531, 36.67205810546875, 31.9473876953125]",0.45369887351989746,1
4076,230511_3-2-0.tif,"[2663.1194915771484, 6843.182312011719, 39.99847412109375, 41.243560791015625]",0.45343199372291565,1
4077,230511_3-2-0.tif,"[1632.2869262695312, 7083.5718994140625, 31.831863403320312, 22.524932861328125]",0.4517405033111572,1
4078,230511_3-2-0.tif,"[1696.0700073242188, 5647.865156173706, 31.0810546875, 53.06784248352051]",0.45160800218582153,1
4079,230511_3-2-0.tif,"[4754.660140991211, 7862.730712890625, 39.183074951171875, 38.792724609375]",0.45075294375419617,1
4080,230511_3-2-0.tif,"[2335.0538940429688, 7354.494827270508, 42.265869140625, 37.517547607421875]",0.44982093572616577,1
4081,230511_3-2-0.tif,"[2901.0933227539062, 6398.156555175781, 40.6910400390625, 36.1939697265625]",0.44968417286872864,1
4082,230511_3-2-0.tif,"[3279.5136108398438, 9760.171997070312, 33.5621337890625, 43.9173583984375]",0.4476699233055115,1
4083,230511_3-2-0.tif,"[5080.038024902344, 8650.533935546875, 45.05145263671875, 29.8602294921875]",0.4474583864212036,1
4084,230511_3-2-0.tif,"[1007.609619140625, 7856.216796875, 27.483154296875, 46.416015625]",0.447013258934021,1
4085,230511_3-2-0.tif,"[2739.127883911133, 9149.047241210938, 44.55084228515625, 28.15667724609375]",0.44531363248825073,1
4086,230511_3-2-0.tif,"[4452.294921875, 5765.907867431641, 38.290771484375, 38.256683349609375]",0.4450247585773468,1
4087,230511_3-2-0.tif,"[329.34393310546875, 9436.77944946289, 49.5552978515625, 37.34576416015625]",0.44384339451789856,1
4088,230511_3-2-0.tif,"[1297.4004821777344, 6351.285400390625, 39.866943359375, 32.589599609375]",0.44328516721725464,1
4089,230511_3-2-0.tif,"[226.14834594726562, 9250.685424804688, 29.12353515625, 48.93603515625]",0.4426668584346771,1
4090,230511_3-2-0.tif,"[3334.3969116210938, 9681.114624023438, 39.588134765625, 34.05810546875]",0.44234007596969604,1
4091,230511_3-2-0.tif,"[2029.4868774414062, 4151.566253662109, 33.3695068359375, 38.63665771484375]",0.4402768909931183,1
4092,230511_3-2-0.tif,"[3763.6654052734375, 6316.6282958984375, 43.83819580078125, 50.6856689453125]",0.4386391043663025,1
4093,230511_3-2-0.tif,"[901.0457763671875, 8566.411437988281, 21.211669921875, 39.76666259765625]",0.43750521540641785,1
4094,230511_3-2-0.tif,"[3129.419937133789, 4285.8360595703125, 36.19090270996094, 34.7596435546875]",0.43538182973861694,1
4095,230511_3-2-0.tif,"[2335.7462158203125, 9252.495422363281, 23.7061767578125, 51.229248046875]",0.4350166916847229,1
4096,230511_3-2-0.tif,"[2383.3282470703125, 8319.453956604004, 28.06640625, 31.79418182373047]",0.4326150417327881,1
4097,230511_3-2-0.tif,"[2709.9649047851562, 9889.666870117188, 20.8912353515625, 45.6282958984375]",0.4316079616546631,1
4098,230511_3-2-0.tif,"[2081.139404296875, 6390.0599365234375, 47.4876708984375, 26.81500244140625]",0.4310038387775421,1
4099,230511_3-2-0.tif,"[3478.73583984375, 6718.131896972656, 29.87188720703125, 38.582359313964844]",0.430736780166626,1
4100,230511_3-2-0.tif,"[2737.246368408203, 5528.897888183594, 31.35833740234375, 56.2613525390625]",0.4305463433265686,1
4101,230511_3-2-0.tif,"[2019.674072265625, 4116.441438674927, 31.095458984375, 37.35131645202637]",0.4284850060939789,1
4102,230511_3-2-0.tif,"[1747.7196044921875, 9180.160461425781, 22.28875732421875, 25.56494140625]",0.42818668484687805,1
4103,230511_3-2-0.tif,"[2663.3660888671875, 5085.636535644531, 26.7911376953125, 55.39320755004883]",0.42710888385772705,1
4104,230511_3-2-0.tif,"[2359.1678466796875, 8483.099517822266, 16.84783935546875, 22.1011962890625]",0.4250546395778656,1
4105,230511_3-2-0.tif,"[3141.0333251953125, 7318.623245239258, 34.063720703125, 48.36170959472656]",0.4241873323917389,1
4106,230511_3-2-0.tif,"[2806.9074096679688, 8730.999504089355, 36.67657470703125, 52.853759765625]",0.42271846532821655,1
4107,230511_3-2-0.tif,"[3898.26123046875, 5768.724365234375, 24.7054443359375, 26.08624267578125]",0.4224998652935028,1
4108,230511_3-2-0.tif,"[1333.3134155273438, 9183.427429199219, 32.9586181640625, 47.22283935546875]",0.42173415422439575,1
4109,230511_3-2-0.tif,"[1080.99853515625, 6644.486755371094, 33.7579345703125, 38.27164268493652]",0.41994595527648926,1
4110,230511_3-2-0.tif,"[3006.9987182617188, 4523.638916015625, 31.02294921875, 48.5714111328125]",0.41915565729141235,1
4111,230511_3-2-0.tif,"[3318.2666931152344, 4764.293609619141, 27.07354736328125, 63.4251708984375]",0.4191083610057831,1
4112,230511_3-2-0.tif,"[3036.629852294922, 7727.53190612793, 27.5189208984375, 57.62348937988281]",0.4186486303806305,1
4113,230511_3-2-0.tif,"[4175.09912109375, 8146.6767578125, 19.76544189453125, 45.03314208984375]",0.4184204936027527,1
4114,230511_3-2-0.tif,"[3017.85986328125, 6533.270263671875, 36.90411376953125, 41.7598876953125]",0.41744470596313477,1
4115,230511_3-2-0.tif,"[3916.2462768554688, 8153.484283447266, 45.8753662109375, 34.17913818359375]",0.41741853952407837,1
4116,230511_3-2-0.tif,"[2939.3601989746094, 9127.672607421875, 19.1939697265625, 36.9796142578125]",0.4162188470363617,1
4117,230511_3-2-0.tif,"[3775.1046295166016, 8337.972640991211, 32.825408935546875, 44.227142333984375]",0.41566163301467896,1
4118,230511_3-2-0.tif,"[436.2426452636719, 8106.954772949219, 30.88922119140625, 38.43597412109375]",0.4151041805744171,1
4119,230511_3-2-0.tif,"[3874.6292114257812, 6319.288040161133, 40.1383056640625, 32.978485107421875]",0.41421860456466675,1
4120,230511_3-2-0.tif,"[2975.3427734375, 3968.6932983398438, 31.83502197265625, 37.4981689453125]",0.41390174627304077,1
4121,230511_3-2-0.tif,"[2913.5997924804688, 5525.8017578125, 23.0928955078125, 48.069091796875]",0.41125747561454773,1
4122,230511_3-2-0.tif,"[4098.231018066406, 5344.536315917969, 42.610595703125, 37.919189453125]",0.4102250337600708,1
4123,230511_3-2-0.tif,"[1432.3247680664062, 748.9877624511719, 44.724365234375, 23.437744140625]",0.4098202884197235,1
4124,230511_3-2-0.tif,"[2650.5868377685547, 9048.170440673828, 27.029998779296875, 39.97918701171875]",0.40893563628196716,1
4125,230511_3-2-0.tif,"[4255.294006347656, 6176.539329528809, 27.1201171875, 57.350067138671875]",0.4081781506538391,1
4126,230511_3-2-0.tif,"[4122.694396972656, 5481.468078613281, 40.2698974609375, 51.82574462890625]",0.40726813673973083,1
4127,230511_3-2-0.tif,"[5794.493011474609, 6567.064880371094, 40.9017333984375, 59.9808349609375]",0.40661415457725525,1
4128,230511_3-2-0.tif,"[1022.7049560546875, 9852.211669921875, 42.629150390625, 23.59637451171875]",0.4065362513065338,1
4129,230511_3-2-0.tif,"[76.65086364746094, 9074.665344238281, 26.714324951171875, 51.3916015625]",0.40625569224357605,1
4130,230511_3-2-0.tif,"[4445.970886230469, 8709.813232421875, 25.94085693359375, 49.67979431152344]",0.4054507911205292,1
4131,230511_3-2-0.tif,"[2160.589599609375, 8214.503271102905, 31.178497314453125, 46.02468299865723]",0.4027579426765442,1
4132,230511_3-2-0.tif,"[3970.1775512695312, 8915.159591674805, 39.8841552734375, 38.52362060546875]",0.40139421820640564,1
4133,230511_3-2-0.tif,"[1275.5526733398438, 6282.248641967773, 38.230712890625, 30.48626708984375]",0.3997020125389099,1
4134,230511_3-2-0.tif,"[2996.8358154296875, 3875.9091186523438, 21.5718994140625, 48.4088134765625]",0.3981108069419861,1
4135,230511_3-2-0.tif,"[5151.8997802734375, 8863.481719970703, 28.625, 55.1588134765625]",0.39707791805267334,1
4136,230511_3-2-0.tif,"[1482.1112060546875, 2403.569854736328, 38.8575439453125, 38.03680419921875]",0.3959885537624359,1
4137,230511_3-2-0.tif,"[2953.2373657226562, 9528.555572509766, 38.388916015625, 17.4951171875]",0.39584818482398987,1
4138,230511_3-2-0.tif,"[260.48974609375, 7466.4290771484375, 21.4608154296875, 35.849365234375]",0.39485132694244385,1
4139,230511_3-2-0.tif,"[1059.8759765625, 8525.400634765625, 22.9267578125, 52.4859619140625]",0.3943972885608673,1
4140,230511_3-2-0.tif,"[1688.5143737792969, 8194.903930664062, 31.19024658203125, 35.344482421875]",0.39358359575271606,1
4141,230511_3-2-0.tif,"[4261.575454711914, 5258.17546081543, 38.04241943359375, 44.1385498046875]",0.393433153629303,1
4142,230511_3-2-0.tif,"[646.9359741210938, 6288.9417724609375, 28.243011474609375, 52.97552490234375]",0.3901507556438446,1
4143,230511_3-2-0.tif,"[2615.731086730957, 6602.429748535156, 27.05278778076172, 55.37921142578125]",0.3900739550590515,1
4144,230511_3-2-0.tif,"[936.3638000488281, 8673.911071777344, 27.38848876953125, 33.343017578125]",0.38804730772972107,1
