,image_id,bbox,score,category_id
11817,230513_3-1-1.tif,"[9470.49609375, 2480.877655029297, 31.334396362304688, 25.63226318359375]",0.7538638114929199,1
11818,230513_3-1-1.tif,"[7494.31884765625, 6314.2767333984375, 17.7701416015625, 35.78741455078125]",0.7530760169029236,1
11819,230513_3-1-1.tif,"[7738.70682144165, 7653.1468505859375, 35.221126556396484, 17.5048828125]",0.7529436945915222,1
11820,230513_3-1-1.tif,"[7489.65576171875, 6821.735046386719, 20.84814453125, 35.86016845703125]",0.7528486251831055,1
11821,230513_3-1-1.tif,"[8753.352592468262, 8104.219177246094, 20.31940460205078, 39.737823486328125]",0.7528384923934937,1
11822,230513_3-1-1.tif,"[8573.075988769531, 5954.924072265625, 37.6109619140625, 21.865478515625]",0.7526504993438721,1
11823,230513_3-1-1.tif,"[4176.977127075195, 9180.490295410156, 21.169113159179688, 34.0107421875]",0.7526341676712036,1
11824,230513_3-1-1.tif,"[8480.605163574219, 3930.4083251953125, 36.264404296875, 22.09552001953125]",0.752572774887085,1
11825,230513_3-1-1.tif,"[5447.450500488281, 7641.004486083984, 31.871337890625, 27.957763671875]",0.752393901348114,1
11826,230513_3-1-1.tif,"[4319.200714111328, 8972.04296875, 41.9085693359375, 21.7562255859375]",0.7523884773254395,1
11827,230513_3-1-1.tif,"[3469.6922302246094, 7429.483215332031, 34.08984375, 16.8221435546875]",0.7522042393684387,1
11828,230513_3-1-1.tif,"[4455.123687744141, 4227.813064575195, 34.08819580078125, 19.982696533203125]",0.752021312713623,1
11829,230513_3-1-1.tif,"[3782.683380126953, 7186.318958282471, 42.536834716796875, 20.939159393310547]",0.7519979476928711,1
11830,230513_3-1-1.tif,"[9287.913543701172, 8841.215637207031, 23.547637939453125, 36.23468017578125]",0.7519974112510681,1
11831,230513_3-1-1.tif,"[4808.335037231445, 8313.990325927734, 28.129730224609375, 32.844329833984375]",0.7519873380661011,1
11832,230513_3-1-1.tif,"[9753.695739746094, 6921.327972412109, 20.3052978515625, 34.00775146484375]",0.7519060373306274,1
11833,230513_3-1-1.tif,"[3922.1160278320312, 9305.621276855469, 19.715911865234375, 36.77655029296875]",0.7517898678779602,1
11834,230513_3-1-1.tif,"[6361.821563720703, 8804.161010742188, 36.180419921875, 22.769241333007812]",0.751682698726654,1
11835,230513_3-1-1.tif,"[5702.4808349609375, 8175.1190185546875, 44.4608154296875, 20.45526123046875]",0.7512620091438293,1
11836,230513_3-1-1.tif,"[8864.472473144531, 8053.06640625, 27.89154052734375, 30.4229736328125]",0.7511934041976929,1
11837,230513_3-1-1.tif,"[7358.317398071289, 6152.0252685546875, 36.45332336425781, 24.0369873046875]",0.751173198223114,1
11838,230513_3-1-1.tif,"[8861.082214355469, 6323.019073486328, 17.6199951171875, 36.12579345703125]",0.7511012554168701,1
11839,230513_3-1-1.tif,"[5789.1497802734375, 3953.5982055664062, 44.26507568359375, 22.52197265625]",0.7510617971420288,1
11840,230513_3-1-1.tif,"[3891.393585205078, 7371.049468994141, 36.5357666015625, 26.5828857421875]",0.7509970664978027,1
11841,230513_3-1-1.tif,"[8376.36410522461, 8127.995178222656, 21.5040283203125, 42.04388427734375]",0.7509332895278931,1
11842,230513_3-1-1.tif,"[3534.035858154297, 8154.988037109375, 45.6453857421875, 20.8944091796875]",0.7509093284606934,1
11843,230513_3-1-1.tif,"[8796.458145141602, 5963.583679199219, 35.34129333496094, 17.769287109375]",0.7507579922676086,1
11844,230513_3-1-1.tif,"[5278.896820068359, 8078.397399902344, 27.755767822265625, 32.927490234375]",0.7504638433456421,1
11845,230513_3-1-1.tif,"[6247.734619140625, 6959.205627441406, 25.83380126953125, 33.6163330078125]",0.7504202723503113,1
11846,230513_3-1-1.tif,"[8514.604248046875, 6138.7791748046875, 20.7435302734375, 36.6043701171875]",0.7499845027923584,1
11847,230513_3-1-1.tif,"[9062.331970214844, 7591.531494140625, 21.6209716796875, 35.4471435546875]",0.7497512698173523,1
11848,230513_3-1-1.tif,"[6818.764190673828, 9269.315620422363, 43.49957275390625, 20.212127685546875]",0.749657154083252,1
11849,230513_3-1-1.tif,"[3707.78466796875, 9260.933959960938, 30.095672607421875, 33.70176696777344]",0.7495803833007812,1
11850,230513_3-1-1.tif,"[402.51190185546875, 6450.587646484375, 37.6072998046875, 41.7515869140625]",0.7494086623191833,1
11851,230513_3-1-1.tif,"[6386.6729736328125, 6648.763671875, 44.619873046875, 28.932918548583984]",0.7491927742958069,1
11852,230513_3-1-1.tif,"[4278.016204833984, 9780.167114257812, 41.083038330078125, 22.688232421875]",0.7481370568275452,1
11853,230513_3-1-1.tif,"[9795.742065429688, 2620.6814308166504, 36.9586181640625, 28.005428314208984]",0.7479880452156067,1
11854,230513_3-1-1.tif,"[5190.693229675293, 9884.508666992188, 34.651153564453125, 26.91015625]",0.7478476762771606,1
11855,230513_3-1-1.tif,"[9734.46240234375, 9729.198974609375, 16.90252685546875, 35.60919189453125]",0.74778813123703,1
11856,230513_3-1-1.tif,"[5041.618957519531, 8212.067218780518, 44.5919189453125, 20.149211883544922]",0.7476247549057007,1
11857,230513_3-1-1.tif,"[7597.0836181640625, 8805.75390625, 42.9007568359375, 19.437255859375]",0.7474502921104431,1
11858,230513_3-1-1.tif,"[5886.608184814453, 8183.31640625, 40.62420654296875, 23.840298652648926]",0.7474289536476135,1
11859,230513_3-1-1.tif,"[8692.831787109375, 6358.202255249023, 20.296878814697266, 33.13093566894531]",0.7472886443138123,1
11860,230513_3-1-1.tif,"[7289.086441040039, 7179.913383483887, 19.766143798828125, 32.714813232421875]",0.7471798658370972,1
11861,230513_3-1-1.tif,"[4109.914661407471, 5592.291015625, 42.887176513671875, 21.5682373046875]",0.746924877166748,1
11862,230513_3-1-1.tif,"[3935.3944091796875, 7459.101257324219, 34.74169921875, 29.84088134765625]",0.7466958165168762,1
11863,230513_3-1-1.tif,"[5153.36279296875, 9383.374128341675, 31.451416015625, 23.62266731262207]",0.7466810941696167,1
11864,230513_3-1-1.tif,"[9526.516784667969, 5447.2591552734375, 31.4459228515625, 15.8682861328125]",0.746299684047699,1
11865,230513_3-1-1.tif,"[6711.966632843018, 9752.703735351562, 43.791988372802734, 19.0020751953125]",0.7462740540504456,1
11866,230513_3-1-1.tif,"[4204.709228515625, 9033.602783203125, 44.87030029296875, 19.3648681640625]",0.7462603449821472,1
11867,230513_3-1-1.tif,"[7482.281463623047, 6560.231658935547, 17.91046142578125, 41.10198974609375]",0.7462166547775269,1
11868,230513_3-1-1.tif,"[6394.577667236328, 9189.605072021484, 45.6055908203125, 19.2945556640625]",0.7461339831352234,1
11869,230513_3-1-1.tif,"[8237.255615234375, 6664.9853515625, 36.742584228515625, 26.20166015625]",0.7459604740142822,1
11870,230513_3-1-1.tif,"[3612.382246017456, 9391.214111328125, 34.959489822387695, 22.941390991210938]",0.7457811832427979,1
11871,230513_3-1-1.tif,"[6306.568450927734, 9487.95687866211, 21.31207275390625, 36.4371337890625]",0.7457621693611145,1
11872,230513_3-1-1.tif,"[5325.9150390625, 4868.471374511719, 41.98773193359375, 21.9813232421875]",0.7456390261650085,1
11873,230513_3-1-1.tif,"[8985.629821777344, 9640.400817871094, 20.4578857421875, 42.10845947265625]",0.7452319860458374,1
11874,230513_3-1-1.tif,"[3239.6935424804688, 7403.116485595703, 25.142333984375, 30.433746337890625]",0.7449871301651001,1
11875,230513_3-1-1.tif,"[9961.781799316406, 4755.191711425781, 33.520263671875, 22.732666015625]",0.7447852492332458,1
11876,230513_3-1-1.tif,"[3836.8313903808594, 8045.0826416015625, 37.87713623046875, 17.45849609375]",0.7445386052131653,1
11877,230513_3-1-1.tif,"[5074.619323730469, 9595.960144042969, 38.478271484375, 25.3140869140625]",0.7442265152931213,1
11878,230513_3-1-1.tif,"[8948.276092529297, 6405.179595947266, 38.72607421875, 18.49310302734375]",0.7440502047538757,1
11879,230513_3-1-1.tif,"[5083.306884765625, 4124.8662185668945, 36.296142578125, 20.43017578125]",0.7439026832580566,1
11880,230513_3-1-1.tif,"[5616.759063720703, 9849.445434570312, 37.8454647064209, 20.2498779296875]",0.7437113523483276,1
11881,230513_3-1-1.tif,"[4688.879638671875, 8799.120849609375, 42.6927490234375, 22.51409912109375]",0.7435336709022522,1
11882,230513_3-1-1.tif,"[5569.15576171875, 5935.9747314453125, 38.52783203125, 19.0450439453125]",0.7433015704154968,1
11883,230513_3-1-1.tif,"[387.72955322265625, 6514.311706542969, 22.414306640625, 52.961669921875]",0.7432775497436523,1
11884,230513_3-1-1.tif,"[8197.462390899658, 5872.941162109375, 44.3392448425293, 18.315582275390625]",0.7429524064064026,1
11885,230513_3-1-1.tif,"[3486.134033203125, 7754.009033203125, 24.96728515625, 38.589508056640625]",0.7427685856819153,1
11886,230513_3-1-1.tif,"[8864.211608886719, 5276.939178466797, 30.63336181640625, 19.532623291015625]",0.7425737977027893,1
11887,230513_3-1-1.tif,"[9278.968566894531, 7891.512390136719, 31.237060546875, 28.138656616210938]",0.7421455383300781,1
11888,230513_3-1-1.tif,"[5154.0142822265625, 9934.203979492188, 34.53636932373047, 22.3560791015625]",0.7420239448547363,1
11889,230513_3-1-1.tif,"[5203.438858032227, 7807.340789794922, 38.40495300292969, 19.902557373046875]",0.7411966323852539,1
11890,230513_3-1-1.tif,"[9979.079223632812, 7870.195983886719, 20.9207763671875, 35.0400390625]",0.7408514618873596,1
11891,230513_3-1-1.tif,"[4005.9133911132812, 9659.349700927734, 37.9765625, 23.491607666015625]",0.7408075332641602,1
11892,230513_3-1-1.tif,"[5456.140563964844, 4226.0006103515625, 36.3675537109375, 19.8504638671875]",0.7407186627388,1
11893,230513_3-1-1.tif,"[7803.1591720581055, 6138.2591552734375, 18.72083282470703, 42.5172119140625]",0.7405521869659424,1
11894,230513_3-1-1.tif,"[5568.702819824219, 7902.710357666016, 39.6041259765625, 20.76409912109375]",0.7405195832252502,1
11895,230513_3-1-1.tif,"[7574.734436035156, 6806.210266113281, 42.914794921875, 19.5113525390625]",0.7399508953094482,1
11896,230513_3-1-1.tif,"[5027.047180175781, 7725.133644104004, 41.238037109375, 22.833518981933594]",0.7399009466171265,1
11897,230513_3-1-1.tif,"[8606.90380859375, 6627.365539550781, 19.29840087890625, 35.84423828125]",0.7395572662353516,1
11898,230513_3-1-1.tif,"[6194.4136962890625, 7380.726867675781, 21.323486328125, 33.16546630859375]",0.7395486235618591,1
11899,230513_3-1-1.tif,"[8597.927917480469, 6577.337646484375, 41.73114013671875, 21.7666015625]",0.7394779324531555,1
11900,230513_3-1-1.tif,"[8746.190933227539, 6580.200897216797, 17.947555541992188, 36.628173828125]",0.7393783330917358,1
11901,230513_3-1-1.tif,"[2194.6773986816406, 9676.491149902344, 39.182464599609375, 31.6357421875]",0.7389859557151794,1
11902,230513_3-1-1.tif,"[9380.040954589844, 7116.150573730469, 35.97149658203125, 18.544189453125]",0.7389788031578064,1
11903,230513_3-1-1.tif,"[7033.128845214844, 6042.495544433594, 41.4285888671875, 23.348388671875]",0.7388139367103577,1
11904,230513_3-1-1.tif,"[5780.402633666992, 6837.809097290039, 39.52362060546875, 20.57000732421875]",0.7387464046478271,1
11905,230513_3-1-1.tif,"[9823.762084960938, 5148.347229003906, 24.67413330078125, 36.58453369140625]",0.7386561632156372,1
11906,230513_3-1-1.tif,"[9202.517333984375, 5513.345947265625, 25.13421630859375, 31.37548828125]",0.7386340498924255,1
11907,230513_3-1-1.tif,"[338.676513671875, 7488.396392822266, 42.962158203125, 41.91180419921875]",0.738595187664032,1
11908,230513_3-1-1.tif,"[9114.253479003906, 6311.602203369141, 30.2562255859375, 24.66668701171875]",0.7383818030357361,1
11909,230513_3-1-1.tif,"[5705.97314453125, 8310.327499389648, 40.232666015625, 29.871185302734375]",0.7383556365966797,1
11910,230513_3-1-1.tif,"[5925.0277099609375, 8317.944702148438, 19.36181640625, 44.212677001953125]",0.738353431224823,1
11911,230513_3-1-1.tif,"[6576.4127197265625, 5106.4351806640625, 44.5604248046875, 22.813201904296875]",0.7379858493804932,1
11912,230513_3-1-1.tif,"[9966.340637207031, 5040.6824951171875, 22.44580078125, 30.8653564453125]",0.7379810810089111,1
11913,230513_3-1-1.tif,"[4484.384948730469, 8973.026489257812, 37.78887939453125, 19.837890625]",0.7379161715507507,1
11914,230513_3-1-1.tif,"[6507.977600097656, 9022.5654296875, 38.19989013671875, 21.7642822265625]",0.7377884984016418,1
11915,230513_3-1-1.tif,"[6405.4359130859375, 9278.360763549805, 25.03399658203125, 33.12098693847656]",0.7377078533172607,1
11916,230513_3-1-1.tif,"[6911.074188232422, 9839.477844238281, 17.82293701171875, 40.5980224609375]",0.7374407649040222,1
11917,230513_3-1-1.tif,"[7588.524597167969, 8442.650939941406, 35.3280029296875, 18.65374755859375]",0.7374023199081421,1
11918,230513_3-1-1.tif,"[4245.789154052734, 7653.843078613281, 37.910491943359375, 25.207763671875]",0.7372623682022095,1
11919,230513_3-1-1.tif,"[6173.232744216919, 7759.984832763672, 35.632856369018555, 21.46551513671875]",0.7369285225868225,1
11920,230513_3-1-1.tif,"[4145.5947914123535, 5728.018844604492, 47.57741928100586, 21.27410888671875]",0.7367188334465027,1
11921,230513_3-1-1.tif,"[9299.178680419922, 8992.007873535156, 23.501617431640625, 40.10015869140625]",0.736524224281311,1
11922,230513_3-1-1.tif,"[9334.448211669922, 3086.467529296875, 39.448697090148926, 20.70758056640625]",0.7364403605461121,1
11923,230513_3-1-1.tif,"[3817.004852294922, 7768.909378051758, 20.059295654296875, 38.07891845703125]",0.7363839149475098,1
11924,230513_3-1-1.tif,"[4844.412902832031, 9756.673828125, 29.851318359375, 19.4317626953125]",0.7359108328819275,1
11925,230513_3-1-1.tif,"[156.79794311523438, 7407.122650146484, 34.2412109375, 50.8463134765625]",0.7358763813972473,1
11926,230513_3-1-1.tif,"[8158.711181640625, 5668.2894287109375, 37.6329345703125, 21.8060302734375]",0.7354058027267456,1
11927,230513_3-1-1.tif,"[5281.843673706055, 6121.338684082031, 38.318572998046875, 20.848876953125]",0.7353700399398804,1
11928,230513_3-1-1.tif,"[8364.413055419922, 9019.020446777344, 18.85113525390625, 32.6810302734375]",0.7352824211120605,1
11929,230513_3-1-1.tif,"[5468.945098876953, 9832.877258300781, 19.7137451171875, 30.717529296875]",0.7349550724029541,1
11930,230513_3-1-1.tif,"[5137.454502105713, 4904.186462402344, 31.26345443725586, 26.70849609375]",0.7349256873130798,1
11931,230513_3-1-1.tif,"[3650.5563201904297, 7906.710296630859, 43.320465087890625, 22.156692504882812]",0.7348719835281372,1
11932,230513_3-1-1.tif,"[8997.77392578125, 7014.739288330078, 20.162841796875, 35.63336181640625]",0.7343930602073669,1
11933,230513_3-1-1.tif,"[6611.177307128906, 9596.811401367188, 28.80712890625, 30.45086669921875]",0.7342222332954407,1
11934,230513_3-1-1.tif,"[3403.6228637695312, 7345.9464111328125, 32.93157958984375, 20.4161376953125]",0.7341217398643494,1
11935,230513_3-1-1.tif,"[8608.548583984375, 6899.416168212891, 27.119140625, 33.34259033203125]",0.7338424324989319,1
11936,230513_3-1-1.tif,"[9206.900024414062, 6772.815689086914, 20.591562271118164, 42.457977294921875]",0.7337932586669922,1
11937,230513_3-1-1.tif,"[258.40985107421875, 6299.965881347656, 21.41998291015625, 47.731689453125]",0.7336043119430542,1
11938,230513_3-1-1.tif,"[5963.1925048828125, 8749.895874023438, 33.96905517578125, 20.6700439453125]",0.7332897782325745,1
11939,230513_3-1-1.tif,"[3661.5905227661133, 7398.468200683594, 40.13592529296875, 20.34539794921875]",0.7327776551246643,1
11940,230513_3-1-1.tif,"[3939.2362670898438, 8813.353515625, 36.86944580078125, 19.829879760742188]",0.7324950695037842,1
11941,230513_3-1-1.tif,"[6601.23583984375, 9508.071716308594, 30.265777587890625, 28.705108642578125]",0.732475221157074,1
11942,230513_3-1-1.tif,"[6316.357849121094, 7249.001449584961, 23.269317626953125, 38.059600830078125]",0.7321978211402893,1
11943,230513_3-1-1.tif,"[4699.003204345703, 4769.169830322266, 33.76979064941406, 33.520751953125]",0.7321459650993347,1
11944,230513_3-1-1.tif,"[9939.850341796875, 4967.080352783203, 30.2001953125, 20.4027099609375]",0.7319269180297852,1
11945,230513_3-1-1.tif,"[4193.753341674805, 9266.401916503906, 33.62127685546875, 16.758392333984375]",0.7316471338272095,1
11946,230513_3-1-1.tif,"[4028.1917724609375, 7394.442199707031, 26.4998779296875, 34.779052734375]",0.7312020063400269,1
11947,230513_3-1-1.tif,"[5504.3809814453125, 9628.817138671875, 39.07080078125, 20.132110595703125]",0.7311780452728271,1
11948,230513_3-1-1.tif,"[8721.604429244995, 9113.747497558594, 43.68133735656738, 20.08917236328125]",0.7309075593948364,1
11949,230513_3-1-1.tif,"[8808.985595703125, 6342.1055908203125, 21.6065673828125, 36.364898681640625]",0.7306059002876282,1
11950,230513_3-1-1.tif,"[5872.896423339844, 8049.020294189453, 40.12347412109375, 22.8118896484375]",0.7304635643959045,1
11951,230513_3-1-1.tif,"[9609.223327636719, 6075.669281005859, 16.373565673828125, 32.573760986328125]",0.7304341197013855,1
11952,230513_3-1-1.tif,"[4122.011474609375, 8506.901245117188, 35.412109375, 19.5833740234375]",0.7299935221672058,1
11953,230513_3-1-1.tif,"[5280.547592163086, 5133.304374694824, 36.08744812011719, 21.65631866455078]",0.7299715280532837,1
11954,230513_3-1-1.tif,"[6446.197113037109, 7014.92529296875, 31.77630615234375, 27.81103515625]",0.7299583554267883,1
11955,230513_3-1-1.tif,"[6952.72998046875, 5848.574890136719, 26.544677734375, 32.0511474609375]",0.729903519153595,1
11956,230513_3-1-1.tif,"[9126.147033691406, 2433.6715698242188, 38.2232666015625, 39.887451171875]",0.7291231155395508,1
11957,230513_3-1-1.tif,"[476.22308349609375, 7028.835205078125, 47.3157958984375, 35.399658203125]",0.729042112827301,1
11958,230513_3-1-1.tif,"[5081.4197998046875, 9336.079650878906, 44.21661376953125, 20.54388427734375]",0.7288915514945984,1
11959,230513_3-1-1.tif,"[9457.01985168457, 5362.899963378906, 39.19163513183594, 16.7845458984375]",0.728441596031189,1
11960,230513_3-1-1.tif,"[8585.052795410156, 9976.30615234375, 27.6744384765625, 23.3466796875]",0.7284373641014099,1
11961,230513_3-1-1.tif,"[260.2176513671875, 7369.915863037109, 25.74725341796875, 57.00201416015625]",0.7283837795257568,1
11962,230513_3-1-1.tif,"[4026.57861328125, 9735.160278320312, 18.912353515625, 37.5419921875]",0.7281438708305359,1
11963,230513_3-1-1.tif,"[8883.268798828125, 5945.825866699219, 36.33990478515625, 23.46624755859375]",0.7280840277671814,1
11964,230513_3-1-1.tif,"[8610.721221923828, 7785.670715332031, 17.64501953125, 54.78605651855469]",0.7270551323890686,1
11965,230513_3-1-1.tif,"[4964.035827636719, 8392.444122314453, 46.042724609375, 22.886444091796875]",0.7262762188911438,1
11966,230513_3-1-1.tif,"[4558.3037109375, 7044.555969238281, 42.3416748046875, 23.3089599609375]",0.726161777973175,1
11967,230513_3-1-1.tif,"[3777.92236328125, 9398.034942626953, 39.51727294921875, 19.324127197265625]",0.7259007096290588,1
11968,230513_3-1-1.tif,"[9527.824417114258, 9857.419921875, 37.1785888671875, 22.125244140625]",0.7253580689430237,1
