,image_id,bbox,score,category_id
4336,230620_5-0-2.tif,"[6825.165985107422, 7017.079040527344, 76.17727661132812, 105.155517578125]",0.7177107930183411,0
4337,230620_5-0-2.tif,"[8579.06088256836, 6010.625213623047, 79.14251708984375, 80.97235107421875]",0.7157071828842163,0
4338,230620_5-0-2.tif,"[6590.348937988281, 9315.147232055664, 77.62860107421875, 79.86324310302734]",0.7143601775169373,0
4339,230620_5-0-2.tif,"[5658.414306640625, 3748.5553283691406, 110.86576843261719, 60.41094970703125]",0.7115036249160767,0
4340,230620_5-0-2.tif,"[8153.016296386719, 84.07489013671875, 87.68362045288086, 64.39236450195312]",0.7013171911239624,0
4341,230620_5-0-2.tif,"[4025.4909057617188, 5446.349914550781, 125.01004028320312, 64.78219604492188]",0.6991783976554871,0
4342,230620_5-0-2.tif,"[8023.183288574219, 9758.770202636719, 121.8311767578125, 71.51434326171875]",0.6839311718940735,0
4343,230620_5-0-2.tif,"[8858.561157226562, 3737.560791015625, 97.0906982421875, 93.338134765625]",0.6826819777488708,0
4344,230620_5-0-2.tif,"[5322.7066650390625, 949.802734375, 95.0523681640625, 52.107421875]",0.6746584177017212,0
4345,230620_5-0-2.tif,"[5465.112854003906, 6248.565040588379, 126.82635498046875, 74.27873992919922]",0.6660120487213135,0
4346,230620_5-0-2.tif,"[9592.17904663086, 5485.401062011719, 70.78216552734375, 103.56790161132812]",0.6638256311416626,0
4347,230620_5-0-2.tif,"[9672.662475585938, 6673.939453125, 66.58154296875, 149.50656127929688]",0.6280298829078674,0
4348,230620_5-0-2.tif,"[9589.182693481445, 4269.6568603515625, 65.65690612792969, 96.91934204101562]",0.6083346009254456,0
4349,230620_5-0-2.tif,"[9272.839111328125, 3022.4076538085938, 97.31840515136719, 96.6669921875]",0.5982035398483276,0
4350,230620_5-0-2.tif,"[2924.2823486328125, 74.50331115722656, 49.419189453125, 106.5562744140625]",0.513294517993927,0
4351,230620_5-0-2.tif,"[8960.022186279297, 1468.4342041015625, 116.42303466796875, 76.25250244140625]",0.37558087706565857,0
4352,230620_5-0-2.tif,"[4949.023681640625, 7733.609436035156, 61.784423828125, 73.606689453125]",0.3197045624256134,0
4353,230620_5-0-2.tif,"[8064.227508544922, 9530.92935180664, 74.93841552734375, 43.255828857421875]",0.3033650815486908,0
4354,230620_5-0-2.tif,"[7229.4761962890625, 2560.0, 53.29345703125, 24.489015579223633]",0.30298981070518494,0
4355,230620_5-0-2.tif,"[9098.035614013672, 4770.462005615234, 27.442626953125, 27.372100830078125]",0.8252916932106018,1
4356,230620_5-0-2.tif,"[9354.07878112793, 2344.7138671875, 40.22576904296875, 19.3359375]",0.8243009448051453,1
4357,230620_5-0-2.tif,"[9826.916625976562, 8514.96713256836, 36.4139404296875, 25.243682861328125]",0.8233392238616943,1
4358,230620_5-0-2.tif,"[9500.684265136719, 5068.9039306640625, 33.479248046875, 20.74993896484375]",0.8187217712402344,1
4359,230620_5-0-2.tif,"[9823.551086425781, 5398.139587402344, 37.6826171875, 22.0015869140625]",0.8168623447418213,1
4360,230620_5-0-2.tif,"[9898.875854492188, 3513.9651489257812, 17.45947265625, 39.8460693359375]",0.8158363699913025,1
4361,230620_5-0-2.tif,"[4212.138610839844, 2013.2062377929688, 38.511260986328125, 30.458984375]",0.815773606300354,1
4362,230620_5-0-2.tif,"[2839.8552856445312, 1468.5173950195312, 34.928466796875, 42.91796875]",0.8125162720680237,1
4363,230620_5-0-2.tif,"[9804.041595458984, 3441.167724609375, 19.885284423828125, 32.47857666015625]",0.8116652369499207,1
4364,230620_5-0-2.tif,"[9352.861724853516, 9490.84780883789, 40.42742919921875, 24.913726806640625]",0.8115106225013733,1
4365,230620_5-0-2.tif,"[9253.310607910156, 7580.228515625, 28.92841339111328, 27.34906005859375]",0.8106676340103149,1
4366,230620_5-0-2.tif,"[5780.022216796875, 1177.4513244628906, 16.89129638671875, 33.58538818359375]",0.8103084564208984,1
4367,230620_5-0-2.tif,"[9466.997970581055, 7717.8035888671875, 36.194000244140625, 19.88243865966797]",0.8096219301223755,1
4368,230620_5-0-2.tif,"[9332.01171875, 7454.222839355469, 16.41668701171875, 36.900634765625]",0.8088056445121765,1
4369,230620_5-0-2.tif,"[4753.797348022461, 2518.2865600585938, 21.546051025390625, 31.074462890625]",0.8086870908737183,1
4370,230620_5-0-2.tif,"[3112.542282104492, 1414.53759765625, 36.06205749511719, 21.4622802734375]",0.808323860168457,1
4371,230620_5-0-2.tif,"[9746.322021484375, 6985.577575683594, 24.867431640625, 32.061187744140625]",0.8082367777824402,1
4372,230620_5-0-2.tif,"[3623.8896484375, 2675.5171966552734, 32.78759765625, 29.94915771484375]",0.8059816360473633,1
4373,230620_5-0-2.tif,"[9611.575225830078, 1992.6478881835938, 31.69134521484375, 25.139617919921875]",0.80508953332901,1
4374,230620_5-0-2.tif,"[9747.114135742188, 4165.590286254883, 23.391845703125, 24.43524169921875]",0.8050003051757812,1
4375,230620_5-0-2.tif,"[9380.286026000977, 7580.878936767578, 25.75206756591797, 28.0712890625]",0.8043118119239807,1
4376,230620_5-0-2.tif,"[8187.6688232421875, 9814.708862304688, 35.3818359375, 19.1558837890625]",0.8043104410171509,1
4377,230620_5-0-2.tif,"[9787.208587646484, 5112.190734863281, 18.825836181640625, 36.93096923828125]",0.8032184839248657,1
4378,230620_5-0-2.tif,"[7767.6156005859375, 2183.8944091796875, 37.6644287109375, 21.633575439453125]",0.8031163215637207,1
4379,230620_5-0-2.tif,"[9357.295318603516, 4000.1311645507812, 32.34033203125, 19.32861328125]",0.8025757670402527,1
4380,230620_5-0-2.tif,"[9456.015838623047, 2548.557586669922, 31.5074462890625, 25.071331024169922]",0.802078902721405,1
4381,230620_5-0-2.tif,"[3822.273223876953, 2335.9273071289062, 24.6383056640625, 36.2178955078125]",0.8010004758834839,1
4382,230620_5-0-2.tif,"[9676.65707397461, 2951.472412109375, 34.51336669921875, 16.9825439453125]",0.7997815608978271,1
4383,230620_5-0-2.tif,"[6892.723602294922, 2681.4803314208984, 18.719970703125, 31.698394775390625]",0.7996190190315247,1
4384,230620_5-0-2.tif,"[3569.6505126953125, 1664.5722045898438, 38.97648239135742, 23.7579345703125]",0.7992189526557922,1
4385,230620_5-0-2.tif,"[8705.439819335938, 9304.911148071289, 17.422607421875, 36.856353759765625]",0.7992111444473267,1
4386,230620_5-0-2.tif,"[9847.867797851562, 7017.079132080078, 31.9837646484375, 26.726104736328125]",0.798901379108429,1
4387,230620_5-0-2.tif,"[9460.22836303711, 5211.289367675781, 35.94036865234375, 15.9544677734375]",0.7986438870429993,1
4388,230620_5-0-2.tif,"[8684.921142578125, 2955.485626220703, 47.5562744140625, 20.0587158203125]",0.7985886335372925,1
4389,230620_5-0-2.tif,"[9783.361206054688, 6685.7958984375, 34.416748046875, 17.7713623046875]",0.797523558139801,1
4390,230620_5-0-2.tif,"[9828.979553222656, 3145.6187133789062, 15.9989013671875, 32.12353515625]",0.7973504066467285,1
4391,230620_5-0-2.tif,"[9068.289337158203, 6070.8466796875, 28.9652099609375, 29.6966552734375]",0.7972128987312317,1
4392,230620_5-0-2.tif,"[9583.179901123047, 1619.2078857421875, 29.479644775390625, 18.9271240234375]",0.7960708737373352,1
4393,230620_5-0-2.tif,"[7535.294982910156, 2712.0189514160156, 29.0023193359375, 24.871337890625]",0.7960132360458374,1
4394,230620_5-0-2.tif,"[9706.357177734375, 4811.754119873047, 20.09820556640625, 31.300537109375]",0.7953956127166748,1
4395,230620_5-0-2.tif,"[3561.9218139648438, 1600.099609375, 21.631103515625, 32.5887451171875]",0.7948014736175537,1
4396,230620_5-0-2.tif,"[7400.236022949219, 1031.174129486084, 36.340911865234375, 21.288246154785156]",0.7942781448364258,1
4397,230620_5-0-2.tif,"[9330.464950561523, 4109.8555908203125, 39.30012130737305, 29.06982421875]",0.794100821018219,1
4398,230620_5-0-2.tif,"[8795.637435913086, 2810.9937286376953, 40.2841796875, 20.972885131835938]",0.7939974069595337,1
4399,230620_5-0-2.tif,"[9954.210632324219, 7216.8736572265625, 32.95849609375, 22.91881561279297]",0.7930355668067932,1
4400,230620_5-0-2.tif,"[6827.198059082031, 1711.2930450439453, 19.68023681640625, 35.493499755859375]",0.7923880219459534,1
4401,230620_5-0-2.tif,"[7573.1448974609375, 2218.389373779297, 29.723876953125, 22.4720458984375]",0.7920728325843811,1
4402,230620_5-0-2.tif,"[9181.025756835938, 4909.938659667969, 37.21038818359375, 18.43896484375]",0.7915999293327332,1
4403,230620_5-0-2.tif,"[9962.615356445312, 3155.1959228515625, 31.232666015625, 15.26806640625]",0.7911906242370605,1
4404,230620_5-0-2.tif,"[9306.81884765625, 1642.4265747070312, 33.204833984375, 25.5899658203125]",0.7911233305931091,1
4405,230620_5-0-2.tif,"[8142.628692626953, 4324.871734619141, 25.914794921875, 32.85296630859375]",0.7898121476173401,1
4406,230620_5-0-2.tif,"[9390.069152832031, 4859.795471191406, 33.203338623046875, 21.30474853515625]",0.7897934317588806,1
4407,230620_5-0-2.tif,"[7827.229583740234, 1483.0673828125, 42.64605712890625, 22.343994140625]",0.7891699075698853,1
4408,230620_5-0-2.tif,"[2986.7437744140625, 1754.5210876464844, 28.3670654296875, 44.0667724609375]",0.7885593175888062,1
4409,230620_5-0-2.tif,"[3366.915252685547, 3443.7086791992188, 33.73004150390625, 18.136474609375]",0.7884224057197571,1
4410,230620_5-0-2.tif,"[4572.628479003906, 2587.4617919921875, 27.447418212890625, 24.970458984375]",0.788027286529541,1
4411,230620_5-0-2.tif,"[9901.499755859375, 4957.262298583984, 17.7481689453125, 39.986083984375]",0.7879525423049927,1
4412,230620_5-0-2.tif,"[9863.399200439453, 2975.9067993164062, 17.451141357421875, 34.8753662109375]",0.7875342965126038,1
4413,230620_5-0-2.tif,"[6759.467346191406, 1437.1303405761719, 36.52299499511719, 21.37628173828125]",0.7873350977897644,1
4414,230620_5-0-2.tif,"[9599.390991210938, 7689.90491104126, 20.66571044921875, 33.978973388671875]",0.7871174812316895,1
4415,230620_5-0-2.tif,"[3067.5033569335938, 1445.2528686523438, 29.401123046875, 26.0771484375]",0.7870784997940063,1
4416,230620_5-0-2.tif,"[4174.016845703125, 2726.8631134033203, 24.550628662109375, 36.22314453125]",0.7869942784309387,1
4417,230620_5-0-2.tif,"[7719.107223510742, 1336.6130981445312, 35.649932861328125, 20.5936279296875]",0.7865405082702637,1
4418,230620_5-0-2.tif,"[5374.004943847656, 2532.6201171875, 38.58367919921875, 19.0096435546875]",0.7860692739486694,1
4419,230620_5-0-2.tif,"[9874.0556640625, 8245.26647567749, 36.1337890625, 22.627017974853516]",0.7855169177055359,1
4420,230620_5-0-2.tif,"[3536.41064453125, 1497.7560119628906, 41.05810546875, 23.30926513671875]",0.7849180698394775,1
4421,230620_5-0-2.tif,"[6767.920654296875, 1099.4097747802734, 23.95330810546875, 39.65052795410156]",0.7847229242324829,1
4422,230620_5-0-2.tif,"[9712.24575805664, 5731.427505493164, 40.987457275390625, 19.605331420898438]",0.7844200134277344,1
4423,230620_5-0-2.tif,"[7625.4508056640625, 2440.0835571289062, 17.3533935546875, 36.7401123046875]",0.7836546301841736,1
4424,230620_5-0-2.tif,"[9132.608520507812, 5186.564453125, 22.43438720703125, 32.92218017578125]",0.7832719683647156,1
4425,230620_5-0-2.tif,"[9375.77188873291, 1982.5411376953125, 27.930747985839844, 27.65228271484375]",0.7828174829483032,1
4426,230620_5-0-2.tif,"[8416.861267089844, 8625.810150146484, 25.1075439453125, 29.95635986328125]",0.7827818393707275,1
4427,230620_5-0-2.tif,"[7271.78466796875, 7418.037078857422, 32.66864013671875, 25.21728515625]",0.782736599445343,1
4428,230620_5-0-2.tif,"[9907.5341796875, 8024.648498535156, 16.052490234375, 35.88336181640625]",0.7825849652290344,1
4429,230620_5-0-2.tif,"[5429.925476074219, 1795.249755859375, 34.395751953125, 41.144775390625]",0.7821491360664368,1
4430,230620_5-0-2.tif,"[9687.650634765625, 6899.324249267578, 36.48260498046875, 20.100494384765625]",0.7814085483551025,1
4431,230620_5-0-2.tif,"[3112.004997253418, 1310.3905029296875, 35.959739685058594, 27.8505859375]",0.7812671661376953,1
4432,230620_5-0-2.tif,"[4560.714080810547, 3340.7594299316406, 32.1259765625, 18.27093505859375]",0.7809334993362427,1
4433,230620_5-0-2.tif,"[5841.4256591796875, 75.06752014160156, 18.568115234375, 43.236724853515625]",0.7807695865631104,1
4434,230620_5-0-2.tif,"[9483.02847290039, 2382.635009765625, 32.74456787109375, 23.6058349609375]",0.7805657982826233,1
4435,230620_5-0-2.tif,"[9766.042114257812, 8013.435852050781, 27.9189453125, 30.7413330078125]",0.7803245782852173,1
4436,230620_5-0-2.tif,"[4366.6029052734375, 2480.4054565429688, 32.607421875, 24.392822265625]",0.7801116704940796,1
4437,230620_5-0-2.tif,"[8258.442443847656, 4262.1209716796875, 17.798828125, 32.33056640625]",0.7796472311019897,1
4438,230620_5-0-2.tif,"[7620.978179931641, 3712.888687133789, 27.493408203125, 33.347808837890625]",0.7792844176292419,1
4439,230620_5-0-2.tif,"[8532.481140136719, 6796.364959716797, 21.2537841796875, 34.50103759765625]",0.7788987159729004,1
4440,230620_5-0-2.tif,"[9684.867492675781, 7522.741943359375, 24.41314697265625, 28.1768798828125]",0.7786791920661926,1
4441,230620_5-0-2.tif,"[9437.759185791016, 6821.867279052734, 34.03416442871094, 16.75262451171875]",0.7783476710319519,1
4442,230620_5-0-2.tif,"[9497.994445800781, 7358.932403564453, 36.45689392089844, 22.85296630859375]",0.7783440947532654,1
4443,230620_5-0-2.tif,"[9589.534301757812, 4400.68115234375, 17.976943969726562, 39.68402099609375]",0.778150200843811,1
4444,230620_5-0-2.tif,"[7215.312744140625, 2625.6322326660156, 20.248046875, 33.9586181640625]",0.7780642509460449,1
4445,230620_5-0-2.tif,"[6862.854461669922, 1260.8008117675781, 34.60137939453125, 20.221099853515625]",0.7780278921127319,1
4446,230620_5-0-2.tif,"[9792.27197265625, 2745.9700775146484, 16.12646484375, 34.33514404296875]",0.777052104473114,1
4447,230620_5-0-2.tif,"[9867.899230957031, 3438.8882751464844, 32.483642578125, 28.75311279296875]",0.7768151164054871,1
4448,230620_5-0-2.tif,"[9982.333374023438, 7540.894470214844, 17.6666259765625, 20.870361328125]",0.7767696380615234,1
4449,230620_5-0-2.tif,"[4224.138122558594, 3152.6890716552734, 32.1405029296875, 19.223159790039062]",0.7765081524848938,1
4450,230620_5-0-2.tif,"[6688.531799316406, 1254.8613891601562, 31.3953857421875, 27.0177001953125]",0.7762781381607056,1
4451,230620_5-0-2.tif,"[5527.657897949219, 5424.078796386719, 40.062255859375, 19.212646484375]",0.776239812374115,1
4452,230620_5-0-2.tif,"[3918.9950561523438, 2413.723388671875, 38.403076171875, 23.45068359375]",0.7762307524681091,1
4453,230620_5-0-2.tif,"[2875.5831298828125, 1348.7388610839844, 37.871337890625, 39.8504638671875]",0.7760211229324341,1
4454,230620_5-0-2.tif,"[4076.00732421875, 3169.313720703125, 38.726776123046875, 22.01287841796875]",0.775638997554779,1
4455,230620_5-0-2.tif,"[9318.744720458984, 6474.877166748047, 36.988372802734375, 18.81744384765625]",0.7755564451217651,1
4456,230620_5-0-2.tif,"[9833.884399414062, 5009.5887451171875, 20.5374755859375, 34.603515625]",0.7754364609718323,1
4457,230620_5-0-2.tif,"[9175.278717041016, 8246.272094726562, 18.5072021484375, 40.09637451171875]",0.7753657102584839,1
4458,230620_5-0-2.tif,"[8395.02505493164, 6581.501708984375, 17.7425537109375, 32.45361328125]",0.7753360867500305,1
4459,230620_5-0-2.tif,"[3825.2984619140625, 2586.662368774414, 29.587066650390625, 29.081222534179688]",0.7749890685081482,1
4460,230620_5-0-2.tif,"[9702.725952148438, 7990.6243896484375, 50.265380859375, 19.19976806640625]",0.7749102711677551,1
4461,230620_5-0-2.tif,"[9930.343994140625, 3875.587158203125, 27.40380859375, 30.9075927734375]",0.7748299241065979,1
4462,230620_5-0-2.tif,"[9332.475395202637, 2677.8709106445312, 45.08452033996582, 19.089218139648438]",0.774746835231781,1
4463,230620_5-0-2.tif,"[9699.67431640625, 7419.226898193359, 18.9483642578125, 35.764617919921875]",0.7745290994644165,1
4464,230620_5-0-2.tif,"[3732.0442504882812, 2237.8619079589844, 36.65447998046875, 20.229949951171875]",0.77438884973526,1
4465,230620_5-0-2.tif,"[9816.052001953125, 5320.6248779296875, 19.1368408203125, 36.0870361328125]",0.7741617560386658,1
4466,230620_5-0-2.tif,"[3111.3647537231445, 1838.7062377929688, 36.84931945800781, 18.73809814453125]",0.7738513946533203,1
4467,230620_5-0-2.tif,"[9920.145324707031, 8283.005126953125, 26.9237060546875, 32.062255859375]",0.773729681968689,1
4468,230620_5-0-2.tif,"[9218.285320281982, 1859.1477661132812, 31.280048370361328, 17.34466552734375]",0.7737166285514832,1
4469,230620_5-0-2.tif,"[6893.377410888672, 1330.45751953125, 20.764801025390625, 37.13922119140625]",0.7736819386482239,1
4470,230620_5-0-2.tif,"[4806.0556640625, 8171.893249511719, 35.18621826171875, 44.17822265625]",0.7736762762069702,1
4471,230620_5-0-2.tif,"[9716.336029052734, 2435.8325805664062, 30.084503173828125, 28.23779296875]",0.7735176086425781,1
4472,230620_5-0-2.tif,"[9920.175903320312, 4724.702453613281, 16.49951171875, 35.281402587890625]",0.7732292413711548,1
4473,230620_5-0-2.tif,"[9817.832702636719, 6167.235733032227, 39.5845947265625, 19.103042602539062]",0.7729772925376892,1
4474,230620_5-0-2.tif,"[6449.958984375, 1295.3460388183594, 22.82196044921875, 37.8699951171875]",0.772877037525177,1
4475,230620_5-0-2.tif,"[5913.942626953125, 50.65306091308594, 24.346923828125, 30.503860473632812]",0.7728601694107056,1
4476,230620_5-0-2.tif,"[9825.404174804688, 6272.353698730469, 35.1387939453125, 25.710845947265625]",0.7721404433250427,1
4477,230620_5-0-2.tif,"[4397.271057128906, 7851.8232421875, 25.6229248046875, 43.20172119140625]",0.7719372510910034,1
4478,230620_5-0-2.tif,"[9384.925525665283, 2944.797637939453, 20.049728393554688, 39.78717041015625]",0.7717892527580261,1
4479,230620_5-0-2.tif,"[6659.8345947265625, 986.7577514648438, 26.472900390625, 34.0799560546875]",0.7710351347923279,1
4480,230620_5-0-2.tif,"[9498.146575927734, 2622.4876708984375, 42.40667724609375, 19.5341796875]",0.770768940448761,1
4481,230620_5-0-2.tif,"[9829.308837890625, 664.2728118896484, 17.793212890625, 35.99171447753906]",0.7706672549247742,1
4482,230620_5-0-2.tif,"[7793.24658203125, 1397.0656127929688, 44.574554443359375, 24.46044921875]",0.7702276110649109,1
4483,230620_5-0-2.tif,"[6577.070251464844, 1276.9288787841797, 28.92333984375, 30.703140258789062]",0.7697076201438904,1
4484,230620_5-0-2.tif,"[8148.419189453125, 9771.910766601562, 19.0635986328125, 34.7745361328125]",0.7696681022644043,1
4485,230620_5-0-2.tif,"[9015.188171386719, 3229.6768798828125, 17.1875, 36.34613037109375]",0.7695451974868774,1
4486,230620_5-0-2.tif,"[9385.99642944336, 2772.0249633789062, 16.968032836914062, 35.801483154296875]",0.7691906690597534,1
4487,230620_5-0-2.tif,"[9474.640106201172, 6326.245880126953, 31.719757080078125, 28.8988037109375]",0.7689321637153625,1
4488,230620_5-0-2.tif,"[9668.340881347656, 3810.3601989746094, 34.0589599609375, 18.172393798828125]",0.7689236998558044,1
4489,230620_5-0-2.tif,"[8467.9462890625, 4090.531494140625, 32.0169677734375, 17.490482330322266]",0.7688074707984924,1
4490,230620_5-0-2.tif,"[6037.988464355469, 2453.33056640625, 38.49114990234375, 19.71221923828125]",0.7684192061424255,1
4491,230620_5-0-2.tif,"[6119.349670410156, 1623.8272705078125, 17.02978515625, 36.0218505859375]",0.7680371999740601,1
