,image_id,bbox,score,category_id
2912,230512_4-0-2.tif,"[9236.589519500732, 3538.08251953125, 41.87031936645508, 30.1893310546875]",0.7385144233703613,1
2913,230512_4-0-2.tif,"[4716.181823730469, 292.7392578125, 34.91656494140625, 18.46160888671875]",0.7380544543266296,1
2914,230512_4-0-2.tif,"[9666.206726074219, 1002.2600708007812, 26.40057373046875, 30.14320945739746]",0.7372577786445618,1
2915,230512_4-0-2.tif,"[5269.8486328125, 5806.995788574219, 28.88067626953125, 21.02813720703125]",0.7370787262916565,1
2916,230512_4-0-2.tif,"[9186.266052246094, 3476.8326416015625, 30.15155029296875, 36.65533447265625]",0.7370025515556335,1
2917,230512_4-0-2.tif,"[4035.393768310547, 138.1295623779297, 28.303466796875, 48.290802001953125]",0.7368735074996948,1
2918,230512_4-0-2.tif,"[3690.5384521484375, 1219.7300872802734, 38.4259033203125, 39.214996337890625]",0.7354995608329773,1
2919,230512_4-0-2.tif,"[3186.6926193237305, 370.2431335449219, 30.71906280517578, 37.984619140625]",0.7352497577667236,1
2920,230512_4-0-2.tif,"[8418.273056030273, 2504.5403442382812, 25.372802734375, 40.609619140625]",0.7350438237190247,1
2921,230512_4-0-2.tif,"[9736.044616699219, 3829.296600341797, 32.86279296875, 18.9395751953125]",0.7349039316177368,1
2922,230512_4-0-2.tif,"[9777.675903320312, 854.8701171875, 32.93365478515625, 15.406005859375]",0.7327894568443298,1
2923,230512_4-0-2.tif,"[9361.556867599487, 5437.567718505859, 28.03276252746582, 15.208740234375]",0.732416570186615,1
2924,230512_4-0-2.tif,"[9766.330261230469, 5533.7802734375, 16.740478515625, 37.04833984375]",0.7323755621910095,1
2925,230512_4-0-2.tif,"[9839.001159667969, 5688.472511291504, 24.302734375, 29.493736267089844]",0.7311744689941406,1
2926,230512_4-0-2.tif,"[7355.508483886719, 190.92689514160156, 34.18328857421875, 17.39111328125]",0.7301173806190491,1
2927,230512_4-0-2.tif,"[4447.4215087890625, 1246.1185302734375, 29.10504150390625, 42.915283203125]",0.7299613952636719,1
2928,230512_4-0-2.tif,"[9777.995910644531, 4489.503967285156, 38.5743408203125, 47.400634765625]",0.7288618087768555,1
2929,230512_4-0-2.tif,"[9784.021545410156, 7912.560852050781, 32.148193359375, 41.18414306640625]",0.7282867431640625,1
2930,230512_4-0-2.tif,"[8962.92041015625, 7.620903015136719, 35.900634765625, 38.37620544433594]",0.7279344797134399,1
2931,230512_4-0-2.tif,"[5342.927276611328, 2027.3907470703125, 33.6678466796875, 17.23956298828125]",0.7269613742828369,1
2932,230512_4-0-2.tif,"[9292.073150634766, 2179.9146728515625, 21.0731201171875, 43.62005615234375]",0.7250261902809143,1
2933,230512_4-0-2.tif,"[9146.622680664062, 1626.9142150878906, 41.9267578125, 31.69024658203125]",0.7247447371482849,1
2934,230512_4-0-2.tif,"[9232.11557006836, 3683.7931213378906, 23.45677947998047, 39.70896911621094]",0.7236172556877136,1
2935,230512_4-0-2.tif,"[9655.107116699219, 3668.7830200195312, 29.357666015625, 22.444549560546875]",0.7236101627349854,1
2936,230512_4-0-2.tif,"[7573.964660644531, 47.54454803466797, 37.3580322265625, 16.174880981445312]",0.7234865427017212,1
2937,230512_4-0-2.tif,"[9018.442504882812, 6715.900634765625, 36.895751953125, 17.621429443359375]",0.7234713435173035,1
2938,230512_4-0-2.tif,"[9824.418579101562, 120.08793640136719, 23.510009765625, 43.44413757324219]",0.7229281663894653,1
2939,230512_4-0-2.tif,"[9192.53515625, 4502.9931640625, 225.0078125, 226.51123046875]",0.7228378057479858,1
2940,230512_4-0-2.tif,"[5687.919792175293, 4492.0029296875, 16.185714721679688, 34.359222412109375]",0.722811222076416,1
2941,230512_4-0-2.tif,"[4790.2271728515625, 4636.836616516113, 25.7625732421875, 41.84376525878906]",0.7226892709732056,1
2942,230512_4-0-2.tif,"[5312.170715332031, 4120.090446472168, 36.40879821777344, 29.54785919189453]",0.7220691442489624,1
2943,230512_4-0-2.tif,"[9598.2978515625, 1561.486701965332, 39.21966552734375, 27.482421875]",0.7217814922332764,1
2944,230512_4-0-2.tif,"[8819.691650390625, 6312.412109375, 36.426971435546875, 19.37445068359375]",0.7215705513954163,1
2945,230512_4-0-2.tif,"[9192.707580566406, 990.522216796875, 27.96240234375, 40.8856201171875]",0.7214285731315613,1
2946,230512_4-0-2.tif,"[7763.556884765625, 443.94110107421875, 35.248291015625, 43.4569091796875]",0.7212464809417725,1
2947,230512_4-0-2.tif,"[6554.651214599609, 2779.1209106445312, 40.315673828125, 32.14794921875]",0.7212321162223816,1
2948,230512_4-0-2.tif,"[5161.214805603027, 562.4220581054688, 36.74725341796875, 39.74456787109375]",0.7202820181846619,1
2949,230512_4-0-2.tif,"[9277.787109375, 6313.243408203125, 25.226303100585938, 23.866851806640625]",0.7202768325805664,1
2950,230512_4-0-2.tif,"[9194.128845214844, 4485.586517333984, 24.336669921875, 40.28948974609375]",0.7201489806175232,1
2951,230512_4-0-2.tif,"[9766.539794921875, 8012.624328613281, 35.8218994140625, 15.61962890625]",0.7199972867965698,1
2952,230512_4-0-2.tif,"[9233.43547821045, 1624.0422668457031, 34.80583953857422, 18.956756591796875]",0.7198427319526672,1
2953,230512_4-0-2.tif,"[8648.747161865234, 1696.6825561523438, 20.47198486328125, 47.8087158203125]",0.7194159626960754,1
2954,230512_4-0-2.tif,"[9436.036560058594, 2676.47216796875, 28.761260986328125, 27.80145263671875]",0.718805730342865,1
2955,230512_4-0-2.tif,"[8831.58455657959, 5172.9117431640625, 32.763587951660156, 19.360107421875]",0.7186359167098999,1
2956,230512_4-0-2.tif,"[5250.444549560547, 1917.0629272460938, 36.54742431640625, 41.858154296875]",0.7183295488357544,1
2957,230512_4-0-2.tif,"[9449.146667480469, 250.8192596435547, 34.793548583984375, 35.80653381347656]",0.7182790637016296,1
2958,230512_4-0-2.tif,"[5435.431823730469, 4779.95393371582, 39.56689453125, 44.545013427734375]",0.7180318832397461,1
2959,230512_4-0-2.tif,"[8700.198455810547, 1310.9981079101562, 25.475372314453125, 49.15521240234375]",0.7172138690948486,1
2960,230512_4-0-2.tif,"[4069.2255859375, 2568.7179794311523, 29.8997802734375, 47.0914306640625]",0.7171452045440674,1
2961,230512_4-0-2.tif,"[8574.780334472656, 4428.597442626953, 18.3521728515625, 39.10931396484375]",0.7170953154563904,1
2962,230512_4-0-2.tif,"[9719.159118652344, 1459.6832885742188, 26.187744140625, 51.998291015625]",0.7169832587242126,1
2963,230512_4-0-2.tif,"[8909.346862792969, 1200.9273834228516, 38.325439453125, 42.886627197265625]",0.7169210910797119,1
2964,230512_4-0-2.tif,"[8856.600341796875, 6001.271026611328, 15.85003662109375, 31.795166015625]",0.7164326310157776,1
2965,230512_4-0-2.tif,"[8270.763488769531, 5363.8358154296875, 26.381134033203125, 41.86456298828125]",0.7161076664924622,1
2966,230512_4-0-2.tif,"[9167.328552246094, 3127.926975250244, 21.74176025390625, 39.776424407958984]",0.7158000469207764,1
2967,230512_4-0-2.tif,"[9791.203918457031, 1016.824951171875, 41.276763916015625, 53.7108154296875]",0.715091347694397,1
2968,230512_4-0-2.tif,"[8185.103698730469, 2697.797317504883, 28.017377853393555, 21.516021728515625]",0.7149750590324402,1
2969,230512_4-0-2.tif,"[9453.084838867188, 6322.774749755859, 26.49383544921875, 44.4158935546875]",0.714789628982544,1
2970,230512_4-0-2.tif,"[4942.060729980469, 588.7144622802734, 27.08502197265625, 42.45161437988281]",0.7146103382110596,1
2971,230512_4-0-2.tif,"[9393.12419128418, 4500.764587402344, 27.703590393066406, 39.7071533203125]",0.7145928144454956,1
2972,230512_4-0-2.tif,"[8622.213623046875, 6900.305587768555, 28.3477783203125, 24.389175415039062]",0.7137869000434875,1
2973,230512_4-0-2.tif,"[4396.06298828125, 2306.27734375, 20.4722900390625, 36.5826416015625]",0.7136014103889465,1
2974,230512_4-0-2.tif,"[7483.753173828125, 725.4312438964844, 49.21533203125, 30.751129150390625]",0.713033139705658,1
2975,230512_4-0-2.tif,"[9389.6298828125, 4430.1553955078125, 33.976646423339844, 40.7474365234375]",0.7125016450881958,1
2976,230512_4-0-2.tif,"[4501.2557373046875, 498.8316955566406, 31.8597412109375, 47.62042236328125]",0.7123056650161743,1
2977,230512_4-0-2.tif,"[5661.7198486328125, 2423.8412170410156, 38.186279296875, 20.950927734375]",0.7122265100479126,1
2978,230512_4-0-2.tif,"[3880.130615234375, 2056.850269317627, 43.78778076171875, 18.276744842529297]",0.7112260460853577,1
2979,230512_4-0-2.tif,"[4199.60400390625, 2549.6974487304688, 44.41387939453125, 17.77703857421875]",0.7108823657035828,1
2980,230512_4-0-2.tif,"[5477.121734619141, 3003.2584838867188, 19.283203125, 37.4190673828125]",0.7106478810310364,1
2981,230512_4-0-2.tif,"[2971.8682861328125, 422.5772705078125, 35.3294677734375, 43.218505859375]",0.7101550698280334,1
2982,230512_4-0-2.tif,"[4653.169631958008, 2604.2650146484375, 37.07011413574219, 18.6982421875]",0.7092799544334412,1
2983,230512_4-0-2.tif,"[3387.5115966796875, 493.58807373046875, 38.10205078125, 25.68017578125]",0.7086691856384277,1
2984,230512_4-0-2.tif,"[6600.304504394531, 2857.4739990234375, 46.3614501953125, 30.6737060546875]",0.7084171175956726,1
2985,230512_4-0-2.tif,"[6593.7515869140625, 136.850830078125, 36.1285400390625, 16.2435302734375]",0.7076754570007324,1
2986,230512_4-0-2.tif,"[9569.015899658203, 2576.2724609375, 17.68804931640625, 40.18408203125]",0.707368791103363,1
2987,230512_4-0-2.tif,"[9290.519577026367, 14.047687530517578, 38.24543762207031, 33.80656814575195]",0.707126259803772,1
2988,230512_4-0-2.tif,"[7894.793701171875, 4806.488433837891, 34.55767822265625, 37.88714599609375]",0.7069952487945557,1
2989,230512_4-0-2.tif,"[9562.22021484375, 3687.9394302368164, 39.02740478515625, 20.678001403808594]",0.7068827152252197,1
2990,230512_4-0-2.tif,"[4402.583068847656, 2085.983154296875, 19.8406982421875, 36.71044921875]",0.7068706750869751,1
2991,230512_4-0-2.tif,"[5850.383117675781, 3376.785675048828, 33.03253173828125, 17.50958251953125]",0.7067606449127197,1
2992,230512_4-0-2.tif,"[8498.138793945312, 6202.345970153809, 43.0072021484375, 37.84703063964844]",0.706490695476532,1
2993,230512_4-0-2.tif,"[9832.44174194336, 1137.3627014160156, 26.149688720703125, 16.823471069335938]",0.706129252910614,1
2994,230512_4-0-2.tif,"[9620.942626953125, 4347.462112426758, 39.109619140625, 28.929183959960938]",0.7057917714118958,1
2995,230512_4-0-2.tif,"[9034.142974853516, 7179.2215576171875, 28.162078857421875, 39.86702346801758]",0.7048726677894592,1
2996,230512_4-0-2.tif,"[7379.880661010742, 917.9436645507812, 19.668426513671875, 37.1826171875]",0.7048706412315369,1
2997,230512_4-0-2.tif,"[9738.242065429688, 6542.922058105469, 25.20697021484375, 40.086639404296875]",0.7039600014686584,1
2998,230512_4-0-2.tif,"[9638.36865234375, 5078.743194580078, 28.773712158203125, 22.32049560546875]",0.7037277817726135,1
2999,230512_4-0-2.tif,"[9596.583892822266, 4437.405822753906, 26.13134765625, 46.763671875]",0.7034212350845337,1
3000,230512_4-0-2.tif,"[9013.107727050781, 6094.096771240234, 34.316650390625, 43.076171875]",0.7032470703125,1
3001,230512_4-0-2.tif,"[7506.970367431641, 4222.411178588867, 14.84783935546875, 29.0484619140625]",0.7030242681503296,1
3002,230512_4-0-2.tif,"[8383.989288330078, 6372.972381591797, 18.622528076171875, 44.172119140625]",0.7029519081115723,1
3003,230512_4-0-2.tif,"[4073.8960571289062, 3151.2960205078125, 21.903564453125, 50.206634521484375]",0.7028160095214844,1
3004,230512_4-0-2.tif,"[4558.309234619141, 173.0557861328125, 37.57769775390625, 38.62908935546875]",0.7025273442268372,1
3005,230512_4-0-2.tif,"[3018.1370544433594, 636.4585189819336, 38.3275146484375, 34.53797149658203]",0.7024878263473511,1
3006,230512_4-0-2.tif,"[5399.499938964844, 1897.9334716796875, 35.3099365234375, 23.404541015625]",0.7024732232093811,1
3007,230512_4-0-2.tif,"[2909.0982666015625, 309.9700927734375, 27.53814697265625, 50.324462890625]",0.7023916840553284,1
3008,230512_4-0-2.tif,"[8290.640930175781, 1793.5985412597656, 38.33673095703125, 21.341827392578125]",0.7012224197387695,1
3009,230512_4-0-2.tif,"[7142.500244140625, 2239.3367767333984, 30.32562255859375, 41.969268798828125]",0.7008213400840759,1
3010,230512_4-0-2.tif,"[9661.13998413086, 1991.42529296875, 18.283203125, 49.22442626953125]",0.7005349397659302,1
3011,230512_4-0-2.tif,"[9569.236022949219, 1239.5059204101562, 46.770263671875, 17.118927001953125]",0.7001522183418274,1
3012,230512_4-0-2.tif,"[9200.804443359375, 3870.7211303710938, 37.33188056945801, 19.69500732421875]",0.6997612714767456,1
3013,230512_4-0-2.tif,"[9487.083374023438, 3309.725799560547, 33.30360412597656, 19.07159423828125]",0.6990739107131958,1
3014,230512_4-0-2.tif,"[9253.246704101562, 805.2492065429688, 32.925865173339844, 15.81732177734375]",0.6986300945281982,1
3015,230512_4-0-2.tif,"[8720.426170349121, 409.54620361328125, 32.084571838378906, 16.821258544921875]",0.6986293792724609,1
3016,230512_4-0-2.tif,"[9934.611938476562, 7245.775131225586, 38.14208984375, 34.25715637207031]",0.698415219783783,1
3017,230512_4-0-2.tif,"[9386.595863342285, 4647.768356323242, 27.318435668945312, 44.35102844238281]",0.6982548832893372,1
3018,230512_4-0-2.tif,"[9850.001708984375, 2712.592498779297, 19.957275390625, 46.988372802734375]",0.6982024908065796,1
3019,230512_4-0-2.tif,"[8010.98046875, 5036.389892578125, 22.2196044921875, 48.9771728515625]",0.6978903412818909,1
3020,230512_4-0-2.tif,"[9484.67180633545, 3722.636260986328, 25.23358917236328, 44.48583984375]",0.6977916359901428,1
3021,230512_4-0-2.tif,"[3225.5270385742188, 659.1741027832031, 42.938812255859375, 21.5211181640625]",0.6975887417793274,1
3022,230512_4-0-2.tif,"[7806.1422119140625, 3974.1326293945312, 40.06011962890625, 33.6746826171875]",0.6972376108169556,1
3023,230512_4-0-2.tif,"[3267.5739135742188, 331.22412109375, 45.71514892578125, 21.0797119140625]",0.6972225308418274,1
3024,230512_4-0-2.tif,"[2944.8912048339844, 892.3736572265625, 36.0018310546875, 24.02020263671875]",0.6971752047538757,1
3025,230512_4-0-2.tif,"[9692.695434570312, 4705.912857055664, 34.3475341796875, 23.062911987304688]",0.69699627161026,1
3026,230512_4-0-2.tif,"[8990.395568847656, 5203.0008544921875, 36.3834228515625, 36.296875]",0.6966788172721863,1
3027,230512_4-0-2.tif,"[5672.287658691406, 4055.0277099609375, 32.550323486328125, 42.8359375]",0.6964927911758423,1
3028,230512_4-0-2.tif,"[4895.369537353516, 2328.4625854492188, 23.54791259765625, 44.71630859375]",0.696422815322876,1
3029,230512_4-0-2.tif,"[9923.804565429688, 2976.220458984375, 38.7392578125, 16.024658203125]",0.6961902379989624,1
3030,230512_4-0-2.tif,"[7767.8255615234375, 403.11309814453125, 34.993896484375, 17.04498291015625]",0.6960733532905579,1
3031,230512_4-0-2.tif,"[7615.705505371094, 4973.3414306640625, 40.0863037109375, 17.60064697265625]",0.6959288716316223,1
3032,230512_4-0-2.tif,"[5155.869934082031, 2963.491424560547, 34.561279296875, 16.611328125]",0.6958634853363037,1
3033,230512_4-0-2.tif,"[9645.87289428711, 5198.106399536133, 35.0732421875, 16.995010375976562]",0.6957308650016785,1
3034,230512_4-0-2.tif,"[9807.18490600586, 2881.882293701172, 30.18402099609375, 48.297607421875]",0.6956490874290466,1
3035,230512_4-0-2.tif,"[9712.421203613281, 3568.2999267578125, 24.69482421875, 54.0948486328125]",0.6955874562263489,1
3036,230512_4-0-2.tif,"[9104.349060058594, 5265.871368408203, 29.9644775390625, 40.270751953125]",0.6944983601570129,1
3037,230512_4-0-2.tif,"[9678.386657714844, 867.7315063476562, 26.04058837890625, 47.20166015625]",0.6931743025779724,1
3038,230512_4-0-2.tif,"[8360.678833007812, 5313.199523925781, 33.224853515625, 20.060089111328125]",0.6931555867195129,1
3039,230512_4-0-2.tif,"[7379.311462402344, 0.0, 27.80194091796875, 23.097305297851562]",0.690544068813324,1
3040,230512_4-0-2.tif,"[9852.812438964844, 7083.777404785156, 17.8753662109375, 44.984619140625]",0.6904104948043823,1
3041,230512_4-0-2.tif,"[9518.122253417969, 2311.9678955078125, 39.9827880859375, 35.28076171875]",0.6900157332420349,1
3042,230512_4-0-2.tif,"[4244.755767822266, 2206.1946716308594, 39.271484375, 29.92694091796875]",0.6894920468330383,1
3043,230512_4-0-2.tif,"[9702.935974121094, 3300.0533447265625, 43.533935546875, 36.161285400390625]",0.6891049742698669,1
3044,230512_4-0-2.tif,"[9088.867553710938, 6846.428863525391, 24.76129150390625, 28.453033447265625]",0.6888123750686646,1
3045,230512_4-0-2.tif,"[9848.64599609375, 152.93765258789062, 29.40863037109375, 33.75885009765625]",0.6887283325195312,1
3046,230512_4-0-2.tif,"[9212.469970703125, 7184.738307952881, 38.4056396484375, 34.13951110839844]",0.6885914206504822,1
3047,230512_4-0-2.tif,"[8999.986206054688, 5678.7508544921875, 37.84539794921875, 32.298095703125]",0.6885210871696472,1
3048,230512_4-0-2.tif,"[7622.756561279297, 192.9404296875, 39.7591552734375, 15.98052978515625]",0.6883218884468079,1
3049,230512_4-0-2.tif,"[7593.657165527344, 989.6126098632812, 38.8568115234375, 28.2667236328125]",0.6881449222564697,1
3050,230512_4-0-2.tif,"[3956.3458251953125, 2284.307403564453, 23.6802978515625, 30.049346923828125]",0.6878474950790405,1
3051,230512_4-0-2.tif,"[6539.2386474609375, 2921.9127197265625, 39.5966796875, 27.487548828125]",0.6874242424964905,1
3052,230512_4-0-2.tif,"[5012.434387207031, 2377.7552185058594, 43.30731201171875, 20.1461181640625]",0.6872909069061279,1
3053,230512_4-0-2.tif,"[9828.002624511719, 2021.220703125, 19.25177001953125, 38.7332763671875]",0.6870612502098083,1
3054,230512_4-0-2.tif,"[8703.428894042969, 6819.452072143555, 36.80274200439453, 18.285369873046875]",0.6869675517082214,1
3055,230512_4-0-2.tif,"[3298.163543701172, 164.07763671875, 35.353271484375, 18.13232421875]",0.6866561770439148,1
3056,230512_4-0-2.tif,"[5254.334320068359, 473.702392578125, 20.21014404296875, 41.5108642578125]",0.6865282654762268,1
3057,230512_4-0-2.tif,"[9223.695346832275, 744.9419860839844, 34.66714096069336, 16.7352294921875]",0.6864495277404785,1
3058,230512_4-0-2.tif,"[6175.689895629883, 254.90628051757812, 37.01593017578125, 33.9229736328125]",0.6862754225730896,1
3059,230512_4-0-2.tif,"[9342.99919128418, 1463.692138671875, 32.01531791687012, 19.0697021484375]",0.6851112842559814,1
3060,230512_4-0-2.tif,"[4252.436737060547, 783.9393310546875, 38.089324951171875, 39.9447021484375]",0.6841813921928406,1
3061,230512_4-0-2.tif,"[9087.220458984375, 6951.0400390625, 20.9814453125, 35.393310546875]",0.6827342510223389,1
3062,230512_4-0-2.tif,"[6513.912017822266, 1297.0088195800781, 38.75933837890625, 16.57904052734375]",0.6826589703559875,1
3063,230512_4-0-2.tif,"[5982.290771484375, 4336.7476806640625, 18.77978515625, 33.27099609375]",0.6814152002334595,1
3064,230512_4-0-2.tif,"[6877.283935546875, 1118.4624481201172, 44.9674072265625, 24.062454223632812]",0.6811139583587646,1
3065,230512_4-0-2.tif,"[7705.28991317749, 822.0576171875, 26.961654663085938, 19.0855712890625]",0.6810833215713501,1
3066,230512_4-0-2.tif,"[4499.656494140625, 1387.7396850585938, 32.679443359375, 15.71221923828125]",0.6807329654693604,1
3067,230512_4-0-2.tif,"[9775.682983398438, 1688.5043334960938, 22.84271240234375, 49.928070068359375]",0.6807200908660889,1
