,image_id,bbox,score,category_id
10198,230513_1-1-2.tif,"[7415.123138427734, 5793.027191162109, 24.33984375, 34.33734130859375]",0.7788566946983337,1
10199,230513_1-1-2.tif,"[6867.878646850586, 6553.852722167969, 41.782257080078125, 19.9844970703125]",0.7788258194923401,1
10200,230513_1-1-2.tif,"[5137.626491546631, 5364.516845703125, 28.248126983642578, 36.3692626953125]",0.7788162231445312,1
10201,230513_1-1-2.tif,"[9639.81185913086, 9910.527587890625, 14.8819580078125, 27.1416015625]",0.7788119912147522,1
10202,230513_1-1-2.tif,"[7237.2325439453125, 2472.320068359375, 25.062255859375, 35.024658203125]",0.7787692546844482,1
10203,230513_1-1-2.tif,"[8814.999389648438, 2315.22119140625, 45.33197021484375, 18.1739501953125]",0.7787676453590393,1
10204,230513_1-1-2.tif,"[1332.0403747558594, 4786.162673950195, 28.99072265625, 30.6536865234375]",0.7787145972251892,1
10205,230513_1-1-2.tif,"[442.9000244140625, 3298.728240966797, 40.3826904296875, 19.48345947265625]",0.7786903977394104,1
10206,230513_1-1-2.tif,"[1049.5590934753418, 3461.737548828125, 33.70146942138672, 27.517333984375]",0.7786195278167725,1
10207,230513_1-1-2.tif,"[7178.389404296875, 8591.042297363281, 25.834716796875, 32.6680908203125]",0.7786020040512085,1
10208,230513_1-1-2.tif,"[7284.99853515625, 7636.790710449219, 21.407943725585938, 38.5596923828125]",0.7785993218421936,1
10209,230513_1-1-2.tif,"[8358.924758911133, 3388.9918212890625, 43.204376220703125, 24.2022705078125]",0.7785643339157104,1
10210,230513_1-1-2.tif,"[4163.851501464844, 3412.3251953125, 28.3128662109375, 35.11431884765625]",0.7785612344741821,1
10211,230513_1-1-2.tif,"[7926.789855957031, 3228.2390747070312, 48.98907470703125, 21.20233154296875]",0.7785589098930359,1
10212,230513_1-1-2.tif,"[9116.873718261719, 15.57593822479248, 37.8314208984375, 22.547364234924316]",0.7785075902938843,1
10213,230513_1-1-2.tif,"[753.7695617675781, 1609.4761352539062, 36.777923583984375, 22.881378173828125]",0.7782484889030457,1
10214,230513_1-1-2.tif,"[6135.8177490234375, 1073.0368995666504, 27.76983642578125, 38.46743392944336]",0.7781617045402527,1
10215,230513_1-1-2.tif,"[6922.687225341797, 4480.315002441406, 22.7822265625, 43.8026123046875]",0.7781577706336975,1
10216,230513_1-1-2.tif,"[1984.9523315429688, 2784.5253295898438, 19.0042724609375, 37.845977783203125]",0.7781223654747009,1
10217,230513_1-1-2.tif,"[7077.200469970703, 811.6140747070312, 28.88568115234375, 35.0780029296875]",0.7781003713607788,1
10218,230513_1-1-2.tif,"[661.6165313720703, 4582.496154785156, 36.339019775390625, 45.36709403991699]",0.7780259847640991,1
10219,230513_1-1-2.tif,"[5137.328601837158, 1786.4647827148438, 25.090770721435547, 38.69085693359375]",0.7779404520988464,1
10220,230513_1-1-2.tif,"[7655.1234130859375, 5877.260070800781, 39.43587017059326, 25.5369873046875]",0.777883768081665,1
10221,230513_1-1-2.tif,"[3184.1349029541016, 319.37371826171875, 39.086761474609375, 22.1529541015625]",0.777859628200531,1
10222,230513_1-1-2.tif,"[8831.182144165039, 264.45477294921875, 42.984832763671875, 20.6627197265625]",0.7777976989746094,1
10223,230513_1-1-2.tif,"[4797.354263305664, 1507.248046875, 36.793701171875, 23.6051025390625]",0.7777798771858215,1
10224,230513_1-1-2.tif,"[9133.815216064453, 8290.878051757812, 40.84930419921875, 21.4111328125]",0.7777469158172607,1
10225,230513_1-1-2.tif,"[6249.784515380859, 2717.885009765625, 41.56864929199219, 20.4434814453125]",0.7777278423309326,1
10226,230513_1-1-2.tif,"[334.43408203125, 6113.946716308594, 42.282958984375, 21.0072021484375]",0.7777213454246521,1
10227,230513_1-1-2.tif,"[6253.577865600586, 9194.522766113281, 26.380645751953125, 45.04541015625]",0.7776572108268738,1
10228,230513_1-1-2.tif,"[7704.4473876953125, 3520.2174377441406, 22.57392120361328, 36.028717041015625]",0.7776486277580261,1
10229,230513_1-1-2.tif,"[5249.4381103515625, 4190.7113037109375, 47.09637451171875, 22.303131103515625]",0.7776288986206055,1
10230,230513_1-1-2.tif,"[43.40818405151367, 5556.166320800781, 16.722198486328125, 31.501220703125]",0.7776278853416443,1
10231,230513_1-1-2.tif,"[7929.29801940918, 2432.0257568359375, 40.70436096191406, 22.5875244140625]",0.7776216268539429,1
10232,230513_1-1-2.tif,"[4438.791687011719, 3298.1849365234375, 32.834716796875, 27.8990478515625]",0.7774637341499329,1
10233,230513_1-1-2.tif,"[1660.8962707519531, 4290.1298828125, 33.916229248046875, 25.1126708984375]",0.7772871255874634,1
10234,230513_1-1-2.tif,"[7705.732849121094, 1976.7081298828125, 40.356239318847656, 21.25341796875]",0.77724289894104,1
10235,230513_1-1-2.tif,"[5890.690124511719, 3180.6087646484375, 32.299407958984375, 35.35394287109375]",0.7771925330162048,1
10236,230513_1-1-2.tif,"[7550.758544921875, 7721.73592376709, 40.478759765625, 21.920814514160156]",0.7771568894386292,1
10237,230513_1-1-2.tif,"[5746.267517089844, 83.96690368652344, 38.578704833984375, 21.87579345703125]",0.7771244645118713,1
10238,230513_1-1-2.tif,"[7587.278869628906, 1719.013198852539, 21.18585205078125, 37.780914306640625]",0.7770293354988098,1
10239,230513_1-1-2.tif,"[8096.054168701172, 8284.76724243164, 32.04815673828125, 23.09881591796875]",0.7770007252693176,1
10240,230513_1-1-2.tif,"[0.13256072998046875, 8294.314086914062, 33.098812103271484, 17.167648315429688]",0.7769873738288879,1
10241,230513_1-1-2.tif,"[6929.701110839844, 7010.428405761719, 39.440185546875, 27.1851806640625]",0.7769343256950378,1
10242,230513_1-1-2.tif,"[1743.9678039550781, 4610.731018066406, 21.92681884765625, 34.18257141113281]",0.7768386006355286,1
10243,230513_1-1-2.tif,"[9967.405944824219, 2597.1075439453125, 28.98968505859375, 17.2841796875]",0.7767263650894165,1
10244,230513_1-1-2.tif,"[7622.406677246094, 2380.2327880859375, 23.8887939453125, 20.759033203125]",0.7767089605331421,1
10245,230513_1-1-2.tif,"[7425.7730712890625, 4870.374206542969, 21.48358154296875, 38.01251220703125]",0.7766621112823486,1
10246,230513_1-1-2.tif,"[8635.465454101562, 6924.0335693359375, 34.6702880859375, 21.4959716796875]",0.7766140103340149,1
10247,230513_1-1-2.tif,"[7462.944396972656, 800.24365234375, 24.0086669921875, 26.64617919921875]",0.7766050100326538,1
10248,230513_1-1-2.tif,"[167.14559936523438, 798.3720092773438, 25.22857666015625, 28.50750732421875]",0.7765673398971558,1
10249,230513_1-1-2.tif,"[5581.970489501953, 3654.1925048828125, 48.21783447265625, 23.98046875]",0.7765209674835205,1
10250,230513_1-1-2.tif,"[4097.482116699219, 2117.7649688720703, 38.788818359375, 20.381454467773438]",0.7764895558357239,1
10251,230513_1-1-2.tif,"[8052.659973144531, 6980.7890625, 44.26806640625, 23.7215576171875]",0.7764697670936584,1
10252,230513_1-1-2.tif,"[3132.5909385681152, 2069.9457626342773, 41.08633804321289, 24.699989318847656]",0.7764021754264832,1
10253,230513_1-1-2.tif,"[2924.5895080566406, 3231.2578125, 20.28900146484375, 35.271484375]",0.7763699889183044,1
10254,230513_1-1-2.tif,"[8220.357116699219, 958.57080078125, 36.1143798828125, 25.576416015625]",0.7763604521751404,1
10255,230513_1-1-2.tif,"[3055.318603515625, 1565.0911693572998, 38.83979797363281, 20.545808792114258]",0.776323676109314,1
10256,230513_1-1-2.tif,"[7681.2735595703125, 2159.8908081054688, 46.5428466796875, 22.391952514648438]",0.7762863636016846,1
10257,230513_1-1-2.tif,"[7065.339050292969, 1942.8897094726562, 22.1263427734375, 35.5584716796875]",0.7762854695320129,1
10258,230513_1-1-2.tif,"[1324.5588989257812, 3995.0032348632812, 17.19769287109375, 39.455810546875]",0.7762818932533264,1
10259,230513_1-1-2.tif,"[8770.469116210938, 8898.803268432617, 37.714324951171875, 23.59808349609375]",0.7762216329574585,1
10260,230513_1-1-2.tif,"[9630.137939453125, 8517.599212646484, 26.353851318359375, 24.33074951171875]",0.7762024998664856,1
10261,230513_1-1-2.tif,"[3374.943603515625, 2787.0704650878906, 36.0333251953125, 26.27484130859375]",0.7761741280555725,1
10262,230513_1-1-2.tif,"[8012.465087890625, 6624.838684082031, 39.9967041015625, 24.2384033203125]",0.7761725783348083,1
10263,230513_1-1-2.tif,"[8819.654174804688, 750.0440826416016, 20.843536376953125, 41.30516052246094]",0.7761497497558594,1
10264,230513_1-1-2.tif,"[1795.8661804199219, 4023.6861267089844, 39.78936767578125, 22.5350341796875]",0.7761331796646118,1
10265,230513_1-1-2.tif,"[8861.902099609375, 9860.484252929688, 32.947265625, 32.6932373046875]",0.7761197686195374,1
10266,230513_1-1-2.tif,"[5642.239562988281, 938.5183715820312, 15.511150360107422, 31.233245849609375]",0.7760932445526123,1
10267,230513_1-1-2.tif,"[7390.896865844727, 4954.6763916015625, 32.852996826171875, 31.5926513671875]",0.7760826349258423,1
10268,230513_1-1-2.tif,"[8268.164672851562, 2720.8492126464844, 36.69580078125, 22.24639892578125]",0.7760700583457947,1
10269,230513_1-1-2.tif,"[2329.040283203125, 486.2796936035156, 34.2138671875, 24.820068359375]",0.7760306000709534,1
10270,230513_1-1-2.tif,"[3295.1827392578125, 3457.3842163085938, 36.7467041015625, 19.09124755859375]",0.775918185710907,1
10271,230513_1-1-2.tif,"[8762.002750396729, 2671.440673828125, 36.01546859741211, 21.991973876953125]",0.7758750915527344,1
10272,230513_1-1-2.tif,"[8877.600677490234, 2164.1966552734375, 23.291351318359375, 44.256317138671875]",0.7758676409721375,1
10273,230513_1-1-2.tif,"[7625.460205078125, 7893.229644775391, 25.95147705078125, 31.0980224609375]",0.775860607624054,1
10274,230513_1-1-2.tif,"[5305.402557373047, 2710.4159545898438, 35.675384521484375, 29.8953857421875]",0.7758405804634094,1
10275,230513_1-1-2.tif,"[257.94287109375, 5195.01318359375, 31.03497314453125, 23.097396850585938]",0.7757017016410828,1
10276,230513_1-1-2.tif,"[2581.7996826171875, 3206.153610229492, 18.424072265625, 38.686553955078125]",0.7756974101066589,1
10277,230513_1-1-2.tif,"[3119.1443405151367, 2647.842239379883, 31.43109130859375, 24.456268310546875]",0.7756901383399963,1
10278,230513_1-1-2.tif,"[3080.5943603515625, 3367.2513122558594, 37.274017333984375, 19.650634765625]",0.7755378484725952,1
10279,230513_1-1-2.tif,"[8725.149688720703, 7485.497314453125, 18.674652099609375, 37.143310546875]",0.7754937410354614,1
10280,230513_1-1-2.tif,"[2979.07177734375, 6127.357177734375, 18.1212158203125, 44.892513275146484]",0.7754862904548645,1
10281,230513_1-1-2.tif,"[6152.727783203125, 5310.496002197266, 27.557968139648438, 38.680450439453125]",0.7754729986190796,1
10282,230513_1-1-2.tif,"[6109.341796875, 2213.4730224609375, 41.12066650390625, 21.178955078125]",0.7754424214363098,1
10283,230513_1-1-2.tif,"[5801.399505615234, 1566.0383701324463, 44.771514892578125, 19.449308395385742]",0.7754414677619934,1
10284,230513_1-1-2.tif,"[6002.770294189453, 1932.005126953125, 19.45538330078125, 49.0697021484375]",0.7753696441650391,1
10285,230513_1-1-2.tif,"[9352.899627685547, 365.1845703125, 22.50711441040039, 33.040863037109375]",0.7752327919006348,1
10286,230513_1-1-2.tif,"[4838.051452636719, 545.3547668457031, 42.802764892578125, 23.99311065673828]",0.7750535607337952,1
10287,230513_1-1-2.tif,"[7201.548904418945, 2259.1300354003906, 39.04350280761719, 19.8948974609375]",0.7750082015991211,1
10288,230513_1-1-2.tif,"[6865.989852905273, 3254.4578857421875, 42.772552490234375, 22.0274658203125]",0.77498859167099,1
10289,230513_1-1-2.tif,"[6531.06884765625, 4532.183898925781, 33.1156005859375, 29.33160400390625]",0.7749438881874084,1
10290,230513_1-1-2.tif,"[5814.662292480469, 9165.234802246094, 42.95037841796875, 21.5047607421875]",0.7749268412590027,1
10291,230513_1-1-2.tif,"[1742.9789428710938, 1711.9510192871094, 17.342529296875, 33.541748046875]",0.7748550176620483,1
10292,230513_1-1-2.tif,"[8366.871475219727, 7915.04443359375, 42.946502685546875, 18.22509765625]",0.7748362421989441,1
10293,230513_1-1-2.tif,"[9515.324844360352, 8044.949768066406, 22.947601318359375, 29.75579833984375]",0.7746879458427429,1
10294,230513_1-1-2.tif,"[248.2030487060547, 2400.9370727539062, 18.123550415039062, 41.3299560546875]",0.7745099663734436,1
10295,230513_1-1-2.tif,"[7944.7760009765625, 950.0040893554688, 27.513916015625, 34.904296875]",0.77450031042099,1
10296,230513_1-1-2.tif,"[1552.0929832458496, 4434.820770263672, 18.66836929321289, 35.728759765625]",0.7744591236114502,1
10297,230513_1-1-2.tif,"[9021.573638916016, 375.82781982421875, 39.96661376953125, 25.4951171875]",0.7743801474571228,1
10298,230513_1-1-2.tif,"[2760.874053955078, 957.5750122070312, 22.656646728515625, 31.19549560546875]",0.7743556499481201,1
10299,230513_1-1-2.tif,"[2922.4688720703125, 5586.657257080078, 38.1063232421875, 18.61724853515625]",0.7743251323699951,1
10300,230513_1-1-2.tif,"[6119.9847412109375, 4706.3323974609375, 41.24443244934082, 28.32281494140625]",0.7741864919662476,1
10301,230513_1-1-2.tif,"[9604.617004394531, 9812.956787109375, 38.825164794921875, 22.779052734375]",0.7741657495498657,1
10302,230513_1-1-2.tif,"[715.6228332519531, 6594.885986328125, 30.307373046875, 30.542724609375]",0.7739783525466919,1
10303,230513_1-1-2.tif,"[4893.060729980469, 7515.359619140625, 28.327392578125, 20.68115234375]",0.7739341259002686,1
10304,230513_1-1-2.tif,"[3914.1533813476562, 9025.060607910156, 24.3040771484375, 26.5076904296875]",0.7738885879516602,1
10305,230513_1-1-2.tif,"[7699.961242675781, 7271.40592956543, 44.44000244140625, 19.440628051757812]",0.7738418579101562,1
10306,230513_1-1-2.tif,"[8796.281326293945, 8843.380310058594, 25.749908447265625, 31.739593505859375]",0.7738243341445923,1
10307,230513_1-1-2.tif,"[5307.142181396484, 3477.9742736816406, 37.687713623046875, 19.8426513671875]",0.7737786173820496,1
10308,230513_1-1-2.tif,"[140.82400512695312, 5296.061080932617, 34.423736572265625, 29.460052490234375]",0.7737350463867188,1
10309,230513_1-1-2.tif,"[3372.122802734375, 9370.279582977295, 19.2269287109375, 40.2357063293457]",0.7737165093421936,1
10310,230513_1-1-2.tif,"[1837.7642822265625, 240.57058715820312, 24.30126953125, 34.72332763671875]",0.7737131714820862,1
10311,230513_1-1-2.tif,"[6217.1328125, 573.3262977600098, 41.41572570800781, 20.474788665771484]",0.7737078070640564,1
10312,230513_1-1-2.tif,"[3203.463638305664, 6390.463195800781, 19.294677734375, 42.7486572265625]",0.773626446723938,1
10313,230513_1-1-2.tif,"[8255.425659179688, 2423.2403259277344, 37.81321716308594, 19.90496826171875]",0.7735534906387329,1
10314,230513_1-1-2.tif,"[2127.323455810547, 6526.7845458984375, 26.456146240234375, 30.2791748046875]",0.7735478281974792,1
10315,230513_1-1-2.tif,"[18.78805160522461, 980.474365234375, 36.0174560546875, 24.5455322265625]",0.7735319137573242,1
10316,230513_1-1-2.tif,"[3505.6775817871094, 1326.4139709472656, 22.35498046875, 37.58563232421875]",0.773531436920166,1
10317,230513_1-1-2.tif,"[7887.058502197266, 4705.074356079102, 39.735107421875, 19.842025756835938]",0.7735202312469482,1
10318,230513_1-1-2.tif,"[7323.447296142578, 2600.9421997070312, 39.324798583984375, 23.242103576660156]",0.7734843492507935,1
10319,230513_1-1-2.tif,"[2464.7158813476562, 5248.648941040039, 35.437255859375, 17.80621337890625]",0.7733093500137329,1
10320,230513_1-1-2.tif,"[4074.0306396484375, 7662.6732177734375, 36.46700191497803, 34.089006423950195]",0.7732827067375183,1
10321,230513_1-1-2.tif,"[5301.37532043457, 266.85296630859375, 40.679046630859375, 22.46044921875]",0.7732505202293396,1
10322,230513_1-1-2.tif,"[9554.275634765625, 7888.6141357421875, 22.44476318359375, 34.6719970703125]",0.7732384204864502,1
10323,230513_1-1-2.tif,"[6134.773376464844, 2286.356414794922, 45.8013916015625, 27.549163818359375]",0.7732163667678833,1
10324,230513_1-1-2.tif,"[8252.554260253906, 5945.618225097656, 34.0133056640625, 22.6298828125]",0.7731645703315735,1
10325,230513_1-1-2.tif,"[3695.0384521484375, 3251.213897705078, 32.79237365722656, 43.25996398925781]",0.773154616355896,1
10326,230513_1-1-2.tif,"[9933.921264648438, 6958.4951171875, 39.1859130859375, 21.3790283203125]",0.7731454372406006,1
10327,230513_1-1-2.tif,"[2317.5167846679688, 2022.2334594726562, 36.14447021484375, 22.5970458984375]",0.7729130983352661,1
10328,230513_1-1-2.tif,"[3092.7060546875, 430.32000732421875, 36.0, 28.2869873046875]",0.7729114890098572,1
10329,230513_1-1-2.tif,"[7944.3525390625, 1248.7061462402344, 33.4017333984375, 21.58184814453125]",0.7728452682495117,1
10330,230513_1-1-2.tif,"[83.32666015625, 5655.502197265625, 31.409423828125, 24.890625]",0.7728447318077087,1
10331,230513_1-1-2.tif,"[1200.8890991210938, 4104.049509048462, 38.442138671875, 23.769704818725586]",0.7728068828582764,1
10332,230513_1-1-2.tif,"[9270.254959106445, 215.53201293945312, 22.901168823242188, 42.11376953125]",0.7728056907653809,1
10333,230513_1-1-2.tif,"[8085.464782714844, 4216.080871582031, 24.08282470703125, 35.087860107421875]",0.7727884650230408,1
10334,230513_1-1-2.tif,"[1764.86767578125, 715.4301452636719, 17.81329345703125, 37.04949951171875]",0.7727365493774414,1
10335,230513_1-1-2.tif,"[4306.757873535156, 4691.121154785156, 43.035858154296875, 22.117904663085938]",0.7727112770080566,1
10336,230513_1-1-2.tif,"[6559.918273925781, 3275.5917053222656, 23.1773681640625, 37.0169677734375]",0.7727068662643433,1
10337,230513_1-1-2.tif,"[3235.5889434814453, 1287.6325378417969, 29.894378662109375, 28.6552734375]",0.7725420594215393,1
10338,230513_1-1-2.tif,"[8916.932983398438, 7719.333938598633, 38.3673095703125, 19.824134826660156]",0.77250736951828,1
10339,230513_1-1-2.tif,"[2603.9793701171875, 2057.33349609375, 32.9825439453125, 20.9937744140625]",0.7724552154541016,1
10340,230513_1-1-2.tif,"[7613.861053466797, 2797.1981506347656, 23.5662841796875, 33.350311279296875]",0.7724316120147705,1
10341,230513_1-1-2.tif,"[4968.6236572265625, 4097.618713378906, 39.12628173828125, 21.275760650634766]",0.7724232077598572,1
10342,230513_1-1-2.tif,"[1673.8753967285156, 2677.9889526367188, 24.9984130859375, 32.703094482421875]",0.7723662257194519,1
10343,230513_1-1-2.tif,"[6385.266510009766, 8912.896942138672, 22.555572509765625, 34.06024169921875]",0.772363543510437,1
10344,230513_1-1-2.tif,"[7413.214111328125, 3314.620132446289, 23.171875, 33.59239196777344]",0.7723420858383179,1
10345,230513_1-1-2.tif,"[7799.748291015625, 7041.275146484375, 18.037689208984375, 40.6756591796875]",0.7722349166870117,1
10346,230513_1-1-2.tif,"[9137.703338623047, 609.28173828125, 46.0081787109375, 48.671905517578125]",0.7722174525260925,1
10347,230513_1-1-2.tif,"[9961.660888671875, 141.7737579345703, 37.85400390625, 20.185028076171875]",0.7722011804580688,1
10348,230513_1-1-2.tif,"[477.67584228515625, 5557.899475097656, 32.24853515625, 23.673828125]",0.7721024751663208,1
10349,230513_1-1-2.tif,"[3106.93359375, 3067.0455627441406, 33.5518798828125, 21.764972686767578]",0.7720819115638733,1
