,image_id,bbox,score,category_id
3421,230620_1-2-3.tif,"[1604.7483215332031, 670.9233703613281, 40.4835205078125, 24.31365966796875]",0.27684858441352844,1
3422,230620_1-2-3.tif,"[1371.6075439453125, 2576.8491821289062, 45.81640625, 18.85302734375]",0.27464765310287476,1
3423,230620_1-2-3.tif,"[567.08935546875, 2223.9905395507812, 33.28955078125, 16.834503173828125]",0.2732841372489929,1
3424,230620_1-2-3.tif,"[3644.4771270751953, 3535.7957153320312, 35.18830871582031, 27.64697265625]",0.27259373664855957,1
3425,230620_1-2-3.tif,"[645.3834228515625, 603.3331909179688, 19.90301513671875, 34.8133544921875]",0.26000478863716125,1
3426,230620_1-2-3.tif,"[9836.951965332031, 5389.4300537109375, 18.787109375, 41.80419921875]",0.25522834062576294,1
3427,230620_1-2-3.tif,"[900.9848327636719, 635.6049118041992, 21.1387939453125, 39.61511993408203]",0.25168201327323914,1
3428,230620_1-1-3.tif,"[9622.073547363281, 672.8509826660156, 72.330322265625, 84.787353515625]",0.7597053647041321,0
3429,230620_1-1-3.tif,"[4974.360992431641, 8937.4306640625, 112.4979248046875, 56.52923583984375]",0.7549624443054199,0
3430,230620_1-1-3.tif,"[3496.45361328125, 1440.0556030273438, 102.68084716796875, 66.87286376953125]",0.7392550706863403,0
3431,230620_1-1-3.tif,"[3313.4540405273438, 4018.0482788085938, 51.96124267578125, 95.778564453125]",0.7377237677574158,0
3432,230620_1-1-3.tif,"[9913.583618164062, 1158.9982604980469, 86.280029296875, 62.610137939453125]",0.7372753024101257,0
3433,230620_1-1-3.tif,"[1270.6162567138672, 682.4028625488281, 104.58351135253906, 83.7086181640625]",0.7358608245849609,0
3434,230620_1-1-3.tif,"[8257.629028320312, 1075.13671875, 90.30731201171875, 78.727294921875]",0.7354475855827332,0
3435,230620_1-1-3.tif,"[2762.782196044922, 197.528564453125, 89.09527587890625, 56.51904296875]",0.7342066764831543,0
3436,230620_1-1-3.tif,"[5535.019592285156, 2192.268539428711, 82.2711181640625, 100.4901123046875]",0.731812596321106,0
3437,230620_1-1-3.tif,"[9664.237518310547, 3793.8346252441406, 91.2755126953125, 71.81536865234375]",0.7225728631019592,0
3438,230620_1-1-3.tif,"[3561.3447265625, 7313.644592285156, 54.6004638671875, 81.59255981445312]",0.7218040227890015,0
3439,230620_1-1-3.tif,"[9623.054992675781, 1507.0257568359375, 55.9346923828125, 104.44610595703125]",0.7168506383895874,0
3440,230620_1-1-3.tif,"[4876.2899169921875, 8445.923782348633, 101.510009765625, 54.02330017089844]",0.714424192905426,0
3441,230620_1-1-3.tif,"[973.6911010742188, 2911.1615600585938, 110.10503387451172, 54.6834716796875]",0.7101729512214661,0
3442,230620_1-1-3.tif,"[4687.6661376953125, 3041.3905639648438, 58.09608459472656, 110.95965576171875]",0.704193115234375,0
3443,230620_1-1-3.tif,"[1191.4518432617188, 3028.4923706054688, 107.92648315429688, 59.2249755859375]",0.701688289642334,0
3444,230620_1-1-3.tif,"[4580.165191650391, 2464.1027221679688, 59.82936096191406, 102.36376953125]",0.7016105651855469,0
3445,230620_1-1-3.tif,"[5565.764007568359, 2316.106170654297, 63.30499267578125, 107.96466064453125]",0.7010087370872498,0
3446,230620_1-1-3.tif,"[6430.6282958984375, 4083.6240844726562, 77.470703125, 52.7396240234375]",0.7007258534431458,0
3447,230620_1-1-3.tif,"[1728.3996276855469, 220.46304321289062, 57.565673828125, 96.1597900390625]",0.6972713470458984,0
3448,230620_1-1-3.tif,"[9510.6533203125, 2390.443359375, 103.92166137695312, 52.94635009765625]",0.6913431286811829,0
3449,230620_1-1-3.tif,"[9946.8447265625, 4916.925354003906, 52.893310546875, 64.9449462890625]",0.691161036491394,0
3450,230620_1-1-3.tif,"[7626.357360839844, 1677.740493774414, 110.5259780883789, 60.79252624511719]",0.6831386089324951,0
3451,230620_1-1-3.tif,"[6343.367950439453, 2179.097137451172, 87.142578125, 62.77618408203125]",0.6820695400238037,0
3452,230620_1-1-3.tif,"[3268.1139526367188, 1024.0092163085938, 59.18328857421875, 86.433349609375]",0.6813849806785583,0
3453,230620_1-1-3.tif,"[6693.8394775390625, 735.6533508300781, 63.62287902832031, 42.297210693359375]",0.6785106658935547,0
3454,230620_1-1-3.tif,"[3913.4181213378906, 130.337158203125, 55.5128173828125, 100.2965087890625]",0.6667807698249817,0
3455,230620_1-1-3.tif,"[8674.144226074219, 4278.1915283203125, 58.81595420837402, 102.69635009765625]",0.6626326441764832,0
3456,230620_1-1-3.tif,"[8105.7381591796875, 4758.833587646484, 105.7808837890625, 74.25390625]",0.6604332327842712,0
3457,230620_1-1-3.tif,"[2025.2962036132812, 5603.436859130859, 59.192138671875, 80.65603637695312]",0.6566928625106812,0
3458,230620_1-1-3.tif,"[7222.8165283203125, 3834.520538330078, 64.373291015625, 111.0849609375]",0.6471019387245178,0
3459,230620_1-1-3.tif,"[8794.99446105957, 4350.4326171875, 52.021392822265625, 81.66555786132812]",0.6458619832992554,0
3460,230620_1-1-3.tif,"[6409.476745605469, 5803.5892333984375, 125.8304443359375, 50.3486328125]",0.6412082314491272,0
3461,230620_1-1-3.tif,"[883.7722778320312, 5919.99755859375, 107.8924560546875, 53.7305908203125]",0.6396250128746033,0
3462,230620_1-1-3.tif,"[4961.298583984375, 2633.365234375, 64.3350830078125, 52.642578125]",0.6392013430595398,0
3463,230620_1-1-3.tif,"[3352.2567749023438, 455.6917724609375, 49.9840087890625, 64.9141845703125]",0.6367566585540771,0
3464,230620_1-1-3.tif,"[9778.697875976562, 5127.700572967529, 64.09912109375, 150.3133888244629]",0.6054927706718445,0
3465,230620_1-1-3.tif,"[260.7525329589844, 240.0873260498047, 59.88787841796875, 128.83058166503906]",0.6019587516784668,0
3466,230620_1-1-3.tif,"[2575.9415130615234, 1105.668960571289, 66.96574401855469, 52.112823486328125]",0.5898109674453735,0
3467,230620_1-1-3.tif,"[6291.926208496094, 1.9460334777832031, 58.3385009765625, 55.36594772338867]",0.5643405914306641,0
3468,230620_1-1-3.tif,"[3264.1156158447266, 6140.886505126953, 57.016510009765625, 121.56588745117188]",0.5101803541183472,0
3469,230620_1-1-3.tif,"[4245.798400878906, 490.6436767578125, 68.75537109375, 45.7877197265625]",0.5003564357757568,0
3470,230620_1-1-3.tif,"[1098.8595581054688, 692.9422912597656, 75.82637023925781, 182.95977783203125]",0.4876428544521332,0
3471,230620_1-1-3.tif,"[1822.9563293457031, 1569.4500122070312, 81.2196044921875, 32.42523193359375]",0.4318927824497223,0
3472,230620_1-1-3.tif,"[4160.1243896484375, 8290.025634765625, 63.6337890625, 88.53973388671875]",0.382972776889801,0
3473,230620_1-1-3.tif,"[8688.437316894531, 9387.127944946289, 49.12823486328125, 43.293182373046875]",0.3197404444217682,0
3474,230620_1-1-3.tif,"[7385.1214599609375, 6761.30517578125, 56.9498291015625, 49.015869140625]",0.30975106358528137,0
3475,230620_1-1-3.tif,"[1097.667236328125, 699.5285339355469, 52.97265625, 120.57647705078125]",0.28078678250312805,0
3476,230620_1-1-3.tif,"[2986.7067260742188, 1532.55859375, 35.622344970703125, 24.2706298828125]",0.8398771286010742,1
3477,230620_1-1-3.tif,"[6127.495666503906, 3484.2672729492188, 28.24461555480957, 32.635009765625]",0.8379623293876648,1
3478,230620_1-1-3.tif,"[4514.180755615234, 2338.683074951172, 26.001708984375, 30.791748046875]",0.8376178741455078,1
3479,230620_1-1-3.tif,"[9217.131896972656, 3877.547607421875, 35.23491668701172, 29.0225830078125]",0.8370261788368225,1
3480,230620_1-1-3.tif,"[4979.927001953125, 45.05835723876953, 38.9119873046875, 20.675079345703125]",0.8310896158218384,1
3481,230620_1-1-3.tif,"[8299.574676513672, 4229.344345092773, 37.05877685546875, 21.203826904296875]",0.8305039405822754,1
3482,230620_1-1-3.tif,"[8178.702545166016, 584.374755859375, 39.081512451171875, 21.227294921875]",0.8300415873527527,1
3483,230620_1-1-3.tif,"[9148.944122314453, 520.6128540039062, 30.510284423828125, 35.156982421875]",0.8299859166145325,1
3484,230620_1-1-3.tif,"[9679.385650634766, 4664.369079589844, 26.638092041015625, 32.7894287109375]",0.8280512690544128,1
3485,230620_1-1-3.tif,"[9322.566528320312, 2095.2009887695312, 25.826217651367188, 37.49652099609375]",0.8266295194625854,1
3486,230620_1-1-3.tif,"[4127.536865234375, 1926.3515625, 31.352890014648438, 33.3050537109375]",0.8265122175216675,1
3487,230620_1-1-3.tif,"[3889.7645874023438, 419.1391906738281, 35.9486083984375, 23.991455078125]",0.8264245986938477,1
3488,230620_1-1-3.tif,"[6227.4534912109375, 2893.8240966796875, 23.35986328125, 35.08935546875]",0.8236023187637329,1
3489,230620_1-1-3.tif,"[5388.9228515625, 8688.018981933594, 37.515380859375, 29.316306114196777]",0.8214225769042969,1
3490,230620_1-1-3.tif,"[2586.0357055664062, 963.9451904296875, 37.16767883300781, 22.2833251953125]",0.8210830092430115,1
3491,230620_1-1-3.tif,"[5995.305480957031, 2092.4682006835938, 25.670501708984375, 35.45063781738281]",0.8210611939430237,1
3492,230620_1-1-3.tif,"[8206.371826171875, 2449.6224365234375, 32.432167053222656, 29.99908447265625]",0.820488691329956,1
3493,230620_1-1-3.tif,"[6860.888214111328, 2405.5964965820312, 37.6993408203125, 21.4989013671875]",0.8198341727256775,1
3494,230620_1-1-3.tif,"[8424.682891845703, 4041.9425048828125, 24.74359130859375, 33.977783203125]",0.8197665810585022,1
3495,230620_1-1-3.tif,"[7824.747985839844, 2431.5200805664062, 28.4937744140625, 24.3681640625]",0.8181569576263428,1
3496,230620_1-1-3.tif,"[3677.7250366210938, 2073.9296875, 30.790771484375, 29.6048583984375]",0.8177183866500854,1
3497,230620_1-1-3.tif,"[2873.2608032226562, 134.1533966064453, 40.8150634765625, 26.793121337890625]",0.8168985843658447,1
3498,230620_1-1-3.tif,"[9886.9716796875, 3917.825439453125, 38.9984130859375, 22.529541015625]",0.8168830275535583,1
3499,230620_1-1-3.tif,"[8307.82080078125, 2915.9559020996094, 39.35447692871094, 24.47552490234375]",0.8166781067848206,1
3500,230620_1-1-3.tif,"[7264.336410522461, 1926.8244323730469, 40.44287109375, 21.015838623046875]",0.8166462182998657,1
3501,230620_1-1-3.tif,"[9827.747192382812, 2039.9140014648438, 30.07781982421875, 26.00541114807129]",0.8162679672241211,1
3502,230620_1-1-3.tif,"[2814.389434814453, 3584.7683715820312, 34.52532958984375, 28.996530532836914]",0.815768837928772,1
3503,230620_1-1-3.tif,"[6209.365234375, 674.8091430664062, 26.166015625, 37.37640380859375]",0.8154907822608948,1
3504,230620_1-1-3.tif,"[6746.8394775390625, 3905.579071044922, 36.83207702636719, 18.529998779296875]",0.8143153786659241,1
3505,230620_1-1-3.tif,"[3332.1602783203125, 929.3322143554688, 19.9903564453125, 33.5655517578125]",0.8139727711677551,1
3506,230620_1-1-3.tif,"[5441.924224853516, 763.6665954589844, 28.6324462890625, 28.16363525390625]",0.8138185739517212,1
3507,230620_1-1-3.tif,"[3802.037567138672, 4115.83154296875, 33.1295166015625, 16.916015625]",0.8134381175041199,1
3508,230620_1-1-3.tif,"[9281.578811645508, 4051.0736083984375, 22.717071533203125, 30.579345703125]",0.8134133219718933,1
3509,230620_1-1-3.tif,"[5818.773010253906, 1695.2847595214844, 31.546630859375, 31.2593994140625]",0.813139021396637,1
3510,230620_1-1-3.tif,"[4999.7774658203125, 193.21331787109375, 29.9361572265625, 27.35675048828125]",0.812650203704834,1
3511,230620_1-1-3.tif,"[9250.216468811035, 3520.5387268066406, 35.04521942138672, 19.3778076171875]",0.8126083612442017,1
3512,230620_1-1-3.tif,"[9882.721374511719, 3786.8414001464844, 32.898681640625, 18.69842529296875]",0.8126028180122375,1
3513,230620_1-1-3.tif,"[2051.4069442749023, 170.01425170898438, 34.93116760253906, 28.30548095703125]",0.8125969171524048,1
3514,230620_1-1-3.tif,"[7589.5174560546875, 3332.71240234375, 30.16485595703125, 34.2674560546875]",0.8123250603675842,1
3515,230620_1-1-3.tif,"[9854.274536132812, 4638.894775390625, 30.7979736328125, 24.47216796875]",0.8122113347053528,1
3516,230620_1-1-3.tif,"[9830.439086914062, 1687.3180541992188, 21.919677734375, 36.74275207519531]",0.8121791481971741,1
3517,230620_1-1-3.tif,"[3421.3037109375, 1024.8233814239502, 42.05548095703125, 21.06258201599121]",0.8119789361953735,1
3518,230620_1-1-3.tif,"[5139.29541015625, 1549.422908782959, 23.1767578125, 36.32197952270508]",0.8109837174415588,1
3519,230620_1-1-3.tif,"[4144.186279296875, 894.11572265625, 33.42626953125, 31.797149658203125]",0.8101984262466431,1
3520,230620_1-1-3.tif,"[8233.610824584961, 29.36638832092285, 36.41874694824219, 26.82807731628418]",0.8101423978805542,1
3521,230620_1-1-3.tif,"[9039.833251953125, 3642.722442626953, 36.88372802734375, 18.287979125976562]",0.8094159960746765,1
3522,230620_1-1-3.tif,"[2817.229766845703, 3548.3886108398438, 36.80242919921875, 20.08740234375]",0.8092644810676575,1
3523,230620_1-1-3.tif,"[4504.0618896484375, 462.94635009765625, 24.852294921875, 30.6221923828125]",0.8089787364006042,1
3524,230620_1-1-3.tif,"[8172.412841796875, 744.3993835449219, 28.921194076538086, 35.17535400390625]",0.8088048100471497,1
3525,230620_1-1-3.tif,"[3821.8792114257812, 2104.8734130859375, 35.082275390625, 21.013336181640625]",0.8087372779846191,1
3526,230620_1-1-3.tif,"[3986.7609252929688, 657.1345062255859, 19.1234130859375, 39.264678955078125]",0.8086262345314026,1
3527,230620_1-1-3.tif,"[3245.8265838623047, 5120.317813873291, 44.25242614746094, 19.75754737854004]",0.8083555102348328,1
3528,230620_1-1-3.tif,"[4083.730224609375, 6221.5472412109375, 18.9075927734375, 37.977783203125]",0.8083231449127197,1
3529,230620_1-1-3.tif,"[2052.3511714935303, 6887.297302246094, 19.326034545898438, 39.72100830078125]",0.8077206015586853,1
3530,230620_1-1-3.tif,"[1380.7772827148438, 211.64157104492188, 33.6700439453125, 19.5826416015625]",0.8072623014450073,1
3531,230620_1-1-3.tif,"[5336.177581787109, 3105.5955810546875, 27.385009765625, 35.18359375]",0.8070308566093445,1
3532,230620_1-1-3.tif,"[5578.528137207031, 401.69207763671875, 28.16943359375, 22.5640869140625]",0.8069425225257874,1
3533,230620_1-1-3.tif,"[5177.468379974365, 1217.4586029052734, 29.718143463134766, 37.491729736328125]",0.8065781593322754,1
3534,230620_1-1-3.tif,"[6676.3736572265625, 3982.7413940429688, 31.51428985595703, 28.7215576171875]",0.806466817855835,1
3535,230620_1-1-3.tif,"[7314.879867553711, 3408.6351928710938, 20.571929931640625, 38.25244140625]",0.8063209056854248,1
3536,230620_1-1-3.tif,"[8538.51904296875, 2964.8553466796875, 22.880859375, 35.4732666015625]",0.8060277700424194,1
3537,230620_1-1-3.tif,"[2875.265869140625, 624.7162780761719, 31.0972900390625, 26.546722412109375]",0.8055258989334106,1
3538,230620_1-1-3.tif,"[8742.1103515625, 2754.8486938476562, 24.894691467285156, 31.271575927734375]",0.8051077723503113,1
3539,230620_1-1-3.tif,"[5259.101348876953, 1487.2842712402344, 26.244171142578125, 34.2724609375]",0.80506831407547,1
3540,230620_1-1-3.tif,"[1386.2349243164062, 467.7935485839844, 35.14825439453125, 22.59405517578125]",0.8046618103981018,1
3541,230620_1-1-3.tif,"[7186.709419250488, 1633.6089782714844, 22.381603240966797, 31.869277954101562]",0.804550051689148,1
3542,230620_1-1-3.tif,"[5068.711639404297, 2785.962646484375, 20.31488037109375, 39.813995361328125]",0.8042674660682678,1
3543,230620_1-1-3.tif,"[9409.760040283203, 3159.014892578125, 34.7025146484375, 22.78680419921875]",0.8041975498199463,1
3544,230620_1-1-3.tif,"[4309.744140625, 900.7166137695312, 40.21160888671875, 19.8955078125]",0.8040239214897156,1
3545,230620_1-1-3.tif,"[5141.54921913147, 1455.8429565429688, 21.645360946655273, 38.421875]",0.8039801716804504,1
3546,230620_1-1-3.tif,"[5353.091690063477, 707.0123291015625, 18.901458740234375, 40.75592041015625]",0.8038302659988403,1
3547,230620_1-1-3.tif,"[7297.278503417969, 2749.0501556396484, 18.153594970703125, 38.627685546875]",0.8037403225898743,1
3548,230620_1-1-3.tif,"[9895.979309082031, 1721.2293243408203, 35.6075439453125, 21.704864501953125]",0.8032196164131165,1
3549,230620_1-1-3.tif,"[7685.7266845703125, 2772.270233154297, 40.160400390625, 23.26409912109375]",0.8031686544418335,1
3550,230620_1-1-3.tif,"[9063.511474609375, 3926.6015014648438, 44.45166015625, 24.531005859375]",0.8030720353126526,1
3551,230620_1-1-3.tif,"[9489.863098144531, 2068.4641075134277, 27.477569580078125, 35.0140380859375]",0.802922785282135,1
3552,230620_1-1-3.tif,"[7723.142395019531, 4273.826477050781, 20.869140625, 35.417999267578125]",0.8028339743614197,1
3553,230620_1-1-3.tif,"[7050.015319824219, 3029.8381958007812, 31.7982177734375, 22.1441650390625]",0.8024149537086487,1
3554,230620_1-1-3.tif,"[8141.870300292969, 2871.7427368164062, 19.56805419921875, 33.9097900390625]",0.8023207187652588,1
3555,230620_1-1-3.tif,"[5296.052673339844, 2713.6466369628906, 29.8662109375, 27.6533203125]",0.8017788529396057,1
3556,230620_1-1-3.tif,"[4819.5706787109375, 343.95703125, 40.72119140625, 21.17822265625]",0.8017515540122986,1
3557,230620_1-1-3.tif,"[3621.122871398926, 177.93722534179688, 18.525177001953125, 39.4095458984375]",0.8016887903213501,1
3558,230620_1-1-3.tif,"[3961.74658203125, 777.3354187011719, 20.7630615234375, 36.97100830078125]",0.8013070821762085,1
3559,230620_1-1-3.tif,"[6556.629455566406, 527.7369995117188, 19.033203125, 40.223876953125]",0.8010519742965698,1
3560,230620_1-1-3.tif,"[3645.7465209960938, 911.0911254882812, 18.0823974609375, 40.92755126953125]",0.8009084463119507,1
3561,230620_1-1-3.tif,"[9791.291625976562, 4292.373443603516, 35.64764404296875, 24.27435302734375]",0.800819456577301,1
3562,230620_1-1-3.tif,"[5353.126647949219, 1401.4374694824219, 20.463287353515625, 34.61041259765625]",0.8008028268814087,1
3563,230620_1-1-3.tif,"[7305.061004638672, 2639.020309448242, 26.43603515625, 33.544036865234375]",0.8007763028144836,1
3564,230620_1-1-3.tif,"[2541.923095703125, 7812.623046875, 44.381103515625, 21.571304321289062]",0.8003190159797668,1
3565,230620_1-1-3.tif,"[5966.051239013672, 1118.4236450195312, 24.32781982421875, 34.06156921386719]",0.7998670339584351,1
3566,230620_1-1-3.tif,"[4509.6297607421875, 7753.904029846191, 31.6976318359375, 23.517257690429688]",0.7998068928718567,1
3567,230620_1-1-3.tif,"[2289.8077392578125, 8190.031188964844, 30.621337890625, 35.5064697265625]",0.7995995283126831,1
3568,230620_1-1-3.tif,"[3175.3560791015625, 6532.41650390625, 42.852569580078125, 21.316680908203125]",0.7995960712432861,1
3569,230620_1-1-3.tif,"[6618.7484130859375, 938.5488891601562, 33.8133544921875, 15.3837890625]",0.7994343638420105,1
3570,230620_1-1-3.tif,"[3252.5123138427734, 1457.6012573242188, 20.75421142578125, 34.46435546875]",0.7992914915084839,1
3571,230620_1-1-3.tif,"[7166.065246582031, 2206.7890625, 33.661376953125, 24.722122192382812]",0.7992676496505737,1
3572,230620_1-1-3.tif,"[8302.74462890625, 3634.328926086426, 33.05023193359375, 21.25933074951172]",0.7992355227470398,1
3573,230620_1-1-3.tif,"[6407.4041748046875, 2594.1386108398438, 28.69427490234375, 28.522483825683594]",0.798210084438324,1
3574,230620_1-1-3.tif,"[9358.477416992188, 3608.8214721679688, 22.85174560546875, 35.40283203125]",0.7981910705566406,1
3575,230620_1-1-3.tif,"[6319.689224243164, 3502.8614807128906, 36.874420166015625, 23.55755615234375]",0.7980802059173584,1
