,image_id,bbox,score,category_id
4009,230510_1-0-2.tif,"[9685.583770751953, 5656.927001953125, 32.7364501953125, 28.5126953125]",0.6946401596069336,1
4010,230510_1-0-2.tif,"[4281.88037109375, 403.60284423828125, 28.19921875, 49.821533203125]",0.6943327784538269,1
4011,230510_1-0-2.tif,"[8455.411987304688, 5354.60319519043, 38.0931396484375, 19.9296875]",0.6939270496368408,1
4012,230510_1-0-2.tif,"[3796.3524475097656, 4412.893463134766, 23.36810302734375, 48.62945556640625]",0.6937587261199951,1
4013,230510_1-0-2.tif,"[4543.827209472656, 7623.182067871094, 47.99407958984375, 45.0633544921875]",0.6936041116714478,1
4014,230510_1-0-2.tif,"[9398.164947509766, 1018.8368225097656, 21.69580078125, 28.048797607421875]",0.6931557059288025,1
4015,230510_1-0-2.tif,"[5571.773010253906, 2848.079620361328, 21.65045166015625, 37.28326416015625]",0.6922203898429871,1
4016,230510_1-0-2.tif,"[4846.826354980469, 2726.5140075683594, 18.03253173828125, 37.0257568359375]",0.6920827627182007,1
4017,230510_1-0-2.tif,"[5273.516326904297, 510.21417236328125, 36.37823486328125, 34.51836395263672]",0.6917760372161865,1
4018,230510_1-0-2.tif,"[2824.677490234375, 1080.4422607421875, 41.904296875, 43.73670196533203]",0.6911128759384155,1
4019,230510_1-0-2.tif,"[7078.642333984375, 2130.1631469726562, 21.478515625, 34.8551025390625]",0.6910202503204346,1
4020,230510_1-0-2.tif,"[4593.2939453125, 1962.541015625, 38.9849853515625, 17.61474609375]",0.6909270882606506,1
4021,230510_1-0-2.tif,"[9356.694946289062, 9187.219970703125, 28.33349609375, 33.371337890625]",0.690829336643219,1
4022,230510_1-0-2.tif,"[8452.361877441406, 2591.4479370117188, 34.8177490234375, 19.7508544921875]",0.6905847787857056,1
4023,230510_1-0-2.tif,"[8860.812255859375, 7849.86376953125, 41.6182861328125, 19.0538330078125]",0.690355658531189,1
4024,230510_1-0-2.tif,"[3859.2550659179688, 2569.32527923584, 25.22216796875, 57.44312286376953]",0.6898152828216553,1
4025,230510_1-0-2.tif,"[4474.8681640625, 1911.417236328125, 43.32177734375, 20.9990234375]",0.6896149516105652,1
4026,230510_1-0-2.tif,"[3836.806137084961, 2713.3621520996094, 46.52198791503906, 41.47259521484375]",0.689598798751831,1
4027,230510_1-0-2.tif,"[9582.47622680664, 4099.64582824707, 30.6759033203125, 39.82118225097656]",0.6895030736923218,1
4028,230510_1-0-2.tif,"[8879.32241821289, 8316.528999328613, 20.71710205078125, 34.21092987060547]",0.6894583702087402,1
4029,230510_1-0-2.tif,"[5340.942321777344, 743.2355346679688, 28.21539306640625, 41.54315185546875]",0.6891293525695801,1
4030,230510_1-0-2.tif,"[4005.8265991210938, 155.73233032226562, 37.74920654296875, 44.8291015625]",0.6885066032409668,1
4031,230510_1-0-2.tif,"[8587.676513671875, 6660.292720794678, 19.186767578125, 38.20212173461914]",0.688198447227478,1
4032,230510_1-0-2.tif,"[7473.465637207031, 5872.4937744140625, 37.096923828125, 23.2215576171875]",0.6880874037742615,1
4033,230510_1-0-2.tif,"[9754.665710449219, 3686.0013122558594, 36.032958984375, 35.233245849609375]",0.6877164244651794,1
4034,230510_1-0-2.tif,"[2870.1282653808594, 1811.7457885742188, 54.265625, 31.6011962890625]",0.6876096725463867,1
4035,230510_1-0-2.tif,"[6681.840911865234, 2098.2701110839844, 29.295310974121094, 28.548980712890625]",0.6871947050094604,1
4036,230510_1-0-2.tif,"[9455.016357421875, 8017.941497802734, 37.49420166015625, 27.600341796875]",0.6870222687721252,1
4037,230510_1-0-2.tif,"[9579.158020019531, 3991.9419860839844, 36.72900390625, 26.30889892578125]",0.6866239309310913,1
4038,230510_1-0-2.tif,"[4223.375534057617, 6332.308258056641, 35.630218505859375, 44.23358154296875]",0.6863678097724915,1
4039,230510_1-0-2.tif,"[9944.494873046875, 5947.129943847656, 28.51318359375, 29.9825439453125]",0.6860363483428955,1
4040,230510_1-0-2.tif,"[9898.203552246094, 7127.089080810547, 36.1434326171875, 19.2548828125]",0.6860066056251526,1
4041,230510_1-0-2.tif,"[7127.418151855469, 4277.244720458984, 44.02874755859375, 42.15399169921875]",0.6857887506484985,1
4042,230510_1-0-2.tif,"[7626.667663574219, 4324.954406738281, 30.289306640625, 43.702880859375]",0.6855399012565613,1
4043,230510_1-0-2.tif,"[3416.8712158203125, 3041.465087890625, 31.93878173828125, 55.1302490234375]",0.6849080324172974,1
4044,230510_1-0-2.tif,"[3958.4487915039062, 3898.8143920898438, 40.4217529296875, 19.825439453125]",0.6845641732215881,1
4045,230510_1-0-2.tif,"[5528.563659667969, 6206.468448638916, 34.79248046875, 53.137447357177734]",0.6841870546340942,1
4046,230510_1-0-2.tif,"[4006.5809326171875, 2767.8934020996094, 24.458740234375, 53.52276611328125]",0.6841607093811035,1
4047,230510_1-0-2.tif,"[8468.347473144531, 9801.349670410156, 34.65911865234375, 23.26214599609375]",0.6840561032295227,1
4048,230510_1-0-2.tif,"[8515.102966308594, 9691.732360839844, 42.6956787109375, 42.9637451171875]",0.6837720274925232,1
4049,230510_1-0-2.tif,"[2955.2672119140625, 1824.5140380859375, 48.9588623046875, 24.1671142578125]",0.6836875081062317,1
4050,230510_1-0-2.tif,"[4132.642311096191, 2960.4658813476562, 30.982139587402344, 53.4522705078125]",0.6835790276527405,1
4051,230510_1-0-2.tif,"[9656.619384765625, 4047.5836791992188, 35.673828125, 27.127197265625]",0.683107852935791,1
4052,230510_1-0-2.tif,"[7522.4803466796875, 5917.6942138671875, 22.0731201171875, 36.028564453125]",0.6826872825622559,1
4053,230510_1-0-2.tif,"[9485.422119140625, 4245.471435546875, 19.089599609375, 39.2904052734375]",0.6822732090950012,1
4054,230510_1-0-2.tif,"[8873.260131835938, 8528.378051757812, 23.51031494140625, 34.3233642578125]",0.6815429925918579,1
4055,230510_1-0-2.tif,"[9674.349182128906, 2033.428466796875, 18.606689453125, 33.4139404296875]",0.6814250349998474,1
4056,230510_1-0-2.tif,"[9752.341796875, 5529.521759033203, 40.105712890625, 21.8665771484375]",0.6812816858291626,1
4057,230510_1-0-2.tif,"[5591.5059814453125, 4929.334716796875, 20.88623046875, 47.43804931640625]",0.6806687712669373,1
4058,230510_1-0-2.tif,"[5444.386535644531, 6439.9482421875, 21.732421875, 51.2822265625]",0.6805750131607056,1
4059,230510_1-0-2.tif,"[7842.333847045898, 1526.4505310058594, 22.927032470703125, 40.35503005981445]",0.680457592010498,1
4060,230510_1-0-2.tif,"[5574.2493896484375, 1013.22998046875, 51.824554443359375, 45.86791229248047]",0.6801944375038147,1
4061,230510_1-0-2.tif,"[4093.3972778320312, 134.13470458984375, 51.6854248046875, 32.2786865234375]",0.6785135865211487,1
4062,230510_1-0-2.tif,"[9399.512023925781, 5339.434234619141, 28.742874145507812, 23.1864013671875]",0.6781902313232422,1
4063,230510_1-0-2.tif,"[9189.99951171875, 212.6600341796875, 34.88838577270508, 31.970306396484375]",0.6780222654342651,1
4064,230510_1-0-2.tif,"[4729.972961425781, 7333.274429321289, 23.446014404296875, 59.21630859375]",0.6767770648002625,1
4065,230510_1-0-2.tif,"[5129.821189880371, 805.5696411132812, 37.63287353515625, 24.25]",0.6765435338020325,1
4066,230510_1-0-2.tif,"[8891.964752197266, 2.8502426147460938, 27.648681640625, 43.75764465332031]",0.6754791736602783,1
4067,230510_1-0-2.tif,"[2626.676239013672, 1320.5025634765625, 26.166656494140625, 56.32342529296875]",0.6754583716392517,1
4068,230510_1-0-2.tif,"[5014.617279052734, 5930.6749267578125, 24.1597900390625, 57.20123291015625]",0.6749891042709351,1
4069,230510_1-0-2.tif,"[9878.092651367188, 5541.202087402344, 28.18359375, 45.851806640625]",0.6748302578926086,1
4070,230510_1-0-2.tif,"[8823.893585205078, 711.6299438476562, 28.62933349609375, 49.9449462890625]",0.6746716499328613,1
4071,230510_1-0-2.tif,"[3771.0098876953125, 2623.1697998046875, 29.1851806640625, 56.6513671875]",0.6735371351242065,1
4072,230510_1-0-2.tif,"[9958.769226074219, 6212.823486328125, 29.91705322265625, 58.4566650390625]",0.6732991337776184,1
4073,230510_1-0-2.tif,"[8918.879913330078, 2251.6416625976562, 39.839111328125, 19.2366943359375]",0.6731070876121521,1
4074,230510_1-0-2.tif,"[9765.341918945312, 5332.4989013671875, 35.9058837890625, 27.42864990234375]",0.6726150512695312,1
4075,230510_1-0-2.tif,"[4097.2789306640625, 240.52769470214844, 42.257568359375, 46.87065124511719]",0.6725039482116699,1
4076,230510_1-0-2.tif,"[9318.223052978516, 1679.2637939453125, 36.75933837890625, 25.9405517578125]",0.6719717979431152,1
4077,230510_1-0-2.tif,"[4184.2239990234375, 236.77133178710938, 42.180938720703125, 37.8148193359375]",0.6714630722999573,1
4078,230510_1-0-2.tif,"[9913.910766601562, 534.475830078125, 21.9210205078125, 34.96826171875]",0.6707590222358704,1
4079,230510_1-0-2.tif,"[6046.237152099609, 5111.633880615234, 30.46087646484375, 42.757598876953125]",0.6703978180885315,1
4080,230510_1-0-2.tif,"[8214.148498535156, 7811.843704223633, 23.56884765625, 42.190887451171875]",0.6703438758850098,1
4081,230510_1-0-2.tif,"[4345.774078369141, 7259.07292175293, 39.536865234375, 44.00489807128906]",0.6703080534934998,1
4082,230510_1-0-2.tif,"[4921.304718017578, 7539.052642822266, 28.10626220703125, 60.6226806640625]",0.6702591180801392,1
4083,230510_1-0-2.tif,"[5278.927291870117, 2069.483087539673, 37.2908935546875, 26.936002731323242]",0.6695791482925415,1
4084,230510_1-0-2.tif,"[8928.358428955078, 7615.833251953125, 46.503204345703125, 19.42431640625]",0.6689671874046326,1
4085,230510_1-0-2.tif,"[5215.452621459961, 3384.1058044433594, 33.116943359375, 30.5196533203125]",0.6687600612640381,1
4086,230510_1-0-2.tif,"[5355.666610717773, 4910.297302246094, 43.22181701660156, 32.704345703125]",0.6686766743659973,1
4087,230510_1-0-2.tif,"[4187.1422119140625, 7374.287261962891, 51.83064270019531, 46.06439208984375]",0.6685373783111572,1
4088,230510_1-0-2.tif,"[2638.1931915283203, 1973.5484619140625, 48.95635986328125, 42.70672607421875]",0.6683424711227417,1
4089,230510_1-0-2.tif,"[8203.102310180664, 6725.070938110352, 38.54277038574219, 43.93336486816406]",0.6674303412437439,1
4090,230510_1-0-2.tif,"[5709.812026977539, 6221.617858886719, 32.92933654785156, 58.57182312011719]",0.6670455932617188,1
4091,230510_1-0-2.tif,"[5695.053520202637, 5264.653747558594, 31.09113311767578, 44.81024169921875]",0.666962206363678,1
4092,230510_1-0-2.tif,"[7391.056610107422, 2272.6262817382812, 19.2869873046875, 36.88690185546875]",0.665334939956665,1
4093,230510_1-0-2.tif,"[2789.6307983398438, 1723.2636108398438, 48.4105224609375, 37.58050537109375]",0.6648989319801331,1
4094,230510_1-0-2.tif,"[8374.204193115234, 6803.639236450195, 25.96136474609375, 35.04742431640625]",0.6644712090492249,1
4095,230510_1-0-2.tif,"[8704.043884277344, 3328.3526611328125, 36.5947265625, 28.985382080078125]",0.6637845635414124,1
4096,230510_1-0-2.tif,"[5421.11669921875, 5189.58740234375, 36.7021484375, 35.590728759765625]",0.663659393787384,1
4097,230510_1-0-2.tif,"[7195.7247314453125, 3941.4134826660156, 44.278160095214844, 25.1378173828125]",0.6635589003562927,1
4098,230510_1-0-2.tif,"[4198.415679931641, 2864.9693603515625, 28.428909301757812, 39.375701904296875]",0.663157045841217,1
4099,230510_1-0-2.tif,"[7142.1129150390625, 5772.715148925781, 36.75537109375, 56.759246826171875]",0.6631325483322144,1
4100,230510_1-0-2.tif,"[8969.971435546875, 1878.7396240234375, 24.44927978515625, 28.9539794921875]",0.663067102432251,1
4101,230510_1-0-2.tif,"[8693.705688476562, 8659.279724121094, 26.99079132080078, 29.401611328125]",0.6629079580307007,1
4102,230510_1-0-2.tif,"[4450.428985595703, 2981.1429443359375, 19.52301025390625, 36.27972412109375]",0.6625608801841736,1
4103,230510_1-0-2.tif,"[3948.981201171875, 248.08230590820312, 26.2901611328125, 49.3778076171875]",0.6623380184173584,1
4104,230510_1-0-2.tif,"[5396.713806152344, 5540.547119140625, 26.27197265625, 61.95562744140625]",0.6620912551879883,1
4105,230510_1-0-2.tif,"[3634.5136108398438, 2817.775146484375, 43.949798583984375, 36.956390380859375]",0.6615545153617859,1
4106,230510_1-0-2.tif,"[5208.930419921875, 4894.9871826171875, 29.784912109375, 39.4666748046875]",0.6606836915016174,1
4107,230510_1-0-2.tif,"[9732.752136230469, 626.655517578125, 33.62506103515625, 18.919754028320312]",0.6604389548301697,1
4108,230510_1-0-2.tif,"[9849.367126464844, 3742.501953125, 52.5574951171875, 25.89208984375]",0.6597422361373901,1
4109,230510_1-0-2.tif,"[5147.721925735474, 1950.5838623046875, 38.508466720581055, 18.8037109375]",0.6581952571868896,1
4110,230510_1-0-2.tif,"[4841.951416015625, 3611.6630249023438, 48.1241455078125, 52.5755615234375]",0.6581426858901978,1
4111,230510_1-0-2.tif,"[5208.1082763671875, 6954.5640869140625, 21.0390625, 38.8330078125]",0.6577648520469666,1
4112,230510_1-0-2.tif,"[9860.429443359375, 6852.878448486328, 22.00946044921875, 32.16357421875]",0.6576299071311951,1
4113,230510_1-0-2.tif,"[7614.821441650391, 2417.98046875, 40.3582763671875, 19.7266845703125]",0.6563386917114258,1
4114,230510_1-0-2.tif,"[6569.952484130859, 1982.0468139648438, 25.8209228515625, 33.428955078125]",0.6562125086784363,1
4115,230510_1-0-2.tif,"[9437.026489257812, 4004.2635192871094, 17.89471435546875, 37.23406982421875]",0.6561399102210999,1
4116,230510_1-0-2.tif,"[5780.300689697266, 412.05181884765625, 38.28741455078125, 37.22918701171875]",0.6561056971549988,1
4117,230510_1-0-2.tif,"[5291.592330932617, 6280.4896240234375, 20.005096435546875, 41.761322021484375]",0.6558405160903931,1
4118,230510_1-0-2.tif,"[5780.933242797852, 5725.207733154297, 37.213623046875, 33.58143615722656]",0.6557888984680176,1
4119,230510_1-0-2.tif,"[9623.520568847656, 3133.560821533203, 20.9312744140625, 39.920074462890625]",0.6556955575942993,1
4120,230510_1-0-2.tif,"[4341.431304931641, 7407.4892578125, 43.54339599609375, 27.040618896484375]",0.6550157070159912,1
4121,230510_1-0-2.tif,"[8883.773452758789, 2155.455810546875, 45.326812744140625, 34.488037109375]",0.6548253893852234,1
4122,230510_1-0-2.tif,"[4675.708740234375, 244.70065307617188, 53.279052734375, 27.41448974609375]",0.654143214225769,1
4123,230510_1-0-2.tif,"[2837.107391357422, 1395.9650268554688, 37.01593017578125, 22.90032958984375]",0.6537275314331055,1
4124,230510_1-0-2.tif,"[6665.6541748046875, 4996.982666015625, 32.116615295410156, 46.43023681640625]",0.6533738374710083,1
4125,230510_1-0-2.tif,"[4031.6351318359375, 3507.1367797851562, 49.8126220703125, 29.1715087890625]",0.6532444953918457,1
4126,230510_1-0-2.tif,"[2830.659454345703, 1489.535400390625, 38.7415771484375, 55.1611328125]",0.6523544192314148,1
4127,230510_1-0-2.tif,"[4035.8230590820312, 3332.117431640625, 34.56219482421875, 21.3970947265625]",0.6522358059883118,1
4128,230510_1-0-2.tif,"[4735.083068847656, 5810.205261230469, 36.84063720703125, 55.429412841796875]",0.6521453261375427,1
4129,230510_1-0-2.tif,"[3067.0266723632812, 1999.35888671875, 31.02392578125, 50.18280029296875]",0.651638925075531,1
4130,230510_1-0-2.tif,"[8234.774322509766, 9357.40493774414, 39.91950988769531, 43.816375732421875]",0.6512883901596069,1
4131,230510_1-0-2.tif,"[2946.0582885742188, 1777.7326202392578, 41.9910888671875, 40.96873474121094]",0.6510918736457825,1
4132,230510_1-0-2.tif,"[4674.164131164551, 7371.824768066406, 32.11034393310547, 43.294891357421875]",0.6508342623710632,1
4133,230510_1-0-2.tif,"[2853.3767700195312, 1611.220458984375, 45.7684326171875, 36.312255859375]",0.6508182883262634,1
4134,230510_1-0-2.tif,"[9020.560302734375, 3099.3846282958984, 43.7230224609375, 19.381607055664062]",0.6507110595703125,1
4135,230510_1-0-2.tif,"[5431.939239501953, 1625.3997955322266, 45.3779296875, 38.71726989746094]",0.6505182385444641,1
4136,230510_1-0-2.tif,"[5459.9742431640625, 5264.991241455078, 28.4451904296875, 49.464874267578125]",0.6502490639686584,1
4137,230510_1-0-2.tif,"[3861.9611206054688, 3110.3380126953125, 46.53173828125, 28.307151794433594]",0.650132417678833,1
4138,230510_1-0-2.tif,"[9833.503051757812, 1594.3018798828125, 27.81463623046875, 45.331298828125]",0.6500264406204224,1
4139,230510_1-0-2.tif,"[4328.500823974609, 334.55303955078125, 43.90216064453125, 23.1722412109375]",0.6497784852981567,1
4140,230510_1-0-2.tif,"[5158.6170654296875, 3534.4320068359375, 32.80845642089844, 27.7183837890625]",0.6495402455329895,1
4141,230510_1-0-2.tif,"[3897.293182373047, 2663.6121673583984, 43.4554443359375, 42.163330078125]",0.6493863463401794,1
4142,230510_1-0-2.tif,"[4570.387268066406, 7262.9779052734375, 52.09814453125, 40.46357727050781]",0.6488582491874695,1
4143,230510_1-0-2.tif,"[2907.09765625, 1518.3709716796875, 22.19073486328125, 47.12696075439453]",0.6485737562179565,1
4144,230510_1-0-2.tif,"[7360.025299072266, 7540.6668701171875, 51.21917724609375, 33.0849609375]",0.647910475730896,1
4145,230510_1-0-2.tif,"[7140.857604980469, 2584.2734375, 25.56640625, 48.8016357421875]",0.6478935480117798,1
4146,230510_1-0-2.tif,"[6304.956115722656, 5060.284912109375, 30.8729248046875, 44.177001953125]",0.6476696133613586,1
4147,230510_1-0-2.tif,"[5504.875183105469, 5418.5535888671875, 23.574462890625, 54.07470703125]",0.6474988460540771,1
4148,230510_1-0-2.tif,"[4701.791107177734, 2176.5533142089844, 34.792236328125, 22.525360107421875]",0.647260844707489,1
4149,230510_1-0-2.tif,"[6630.2147216796875, 3132.781951904297, 42.308759689331055, 23.190185546875]",0.6470500230789185,1
4150,230510_1-0-2.tif,"[7667.848602294922, 5366.732849121094, 36.50949287414551, 40.11370849609375]",0.6464951038360596,1
4151,230510_1-0-2.tif,"[6645.872100830078, 4192.151123046875, 38.865936279296875, 48.47462463378906]",0.6458008289337158,1
4152,230510_1-0-2.tif,"[8811.197265625, 7594.345703125, 37.23091125488281, 19.4281005859375]",0.6447689533233643,1
4153,230510_1-0-2.tif,"[4706.84602355957, 6302.9757080078125, 34.907928466796875, 50.485687255859375]",0.6447612047195435,1
4154,230510_1-0-2.tif,"[2545.8869018554688, 2407.8247680664062, 51.809349060058594, 24.3365478515625]",0.6442159414291382,1
4155,230510_1-0-2.tif,"[4240.049606323242, 2924.0076599121094, 41.856658935546875, 47.77593994140625]",0.6438249945640564,1
4156,230510_1-0-2.tif,"[7108.5787353515625, 2320.7283935546875, 36.83782958984375, 39.4605712890625]",0.6436253190040588,1
4157,230510_1-0-2.tif,"[7583.908355712891, 1848.5887756347656, 26.43536376953125, 49.574462890625]",0.6430729627609253,1
4158,230510_1-0-2.tif,"[8065.1689453125, 4633.014404296875, 20.0035400390625, 33.1083984375]",0.6430560350418091,1
4159,230510_1-0-2.tif,"[9535.664276123047, 604.8539428710938, 30.9853515625, 51.6728515625]",0.6430377960205078,1
4160,230510_1-0-2.tif,"[9174.601806640625, 4788.855224609375, 21.86273193359375, 22.158477783203125]",0.6425137519836426,1
4161,230510_1-0-2.tif,"[8494.9140625, 8774.810424804688, 44.400146484375, 21.0601806640625]",0.642314612865448,1
4162,230510_1-0-2.tif,"[9896.695190429688, 5496.607177734375, 28.654052734375, 24.4227294921875]",0.6418198943138123,1
4163,230510_1-0-2.tif,"[5045.380310058594, 4300.171615600586, 23.92919921875, 36.09014892578125]",0.6413236260414124,1
4164,230510_1-0-2.tif,"[5493.5518798828125, 2679.2286376953125, 36.23822021484375, 42.612060546875]",0.6410080194473267,1
