,image_id,bbox,score,category_id
5691,230618_4-2-1.tif,"[556.578784942627, 5082.266174316406, 43.06171798706055, 37.594329833984375]",0.4308983385562897,1
5692,230618_4-2-1.tif,"[4807.721984863281, 1694.6460266113281, 45.67041015625, 18.89630126953125]",0.43038731813430786,1
5693,230618_4-2-1.tif,"[6044.059814453125, 5272.568603515625, 22.0574951171875, 35.712493896484375]",0.4303774833679199,1
5694,230618_4-2-1.tif,"[2040.2765197753906, 7479.055206298828, 31.509490966796875, 35.073486328125]",0.4301292300224304,1
5695,230618_4-2-1.tif,"[2466.9437255859375, 3829.411392211914, 40.24169921875, 40.66856384277344]",0.43010690808296204,1
5696,230618_4-2-1.tif,"[79.96672058105469, 4755.494079589844, 28.23272705078125, 47.3912353515625]",0.42985260486602783,1
5697,230618_4-2-1.tif,"[168.704345703125, 5014.137145996094, 24.01544189453125, 43.7003173828125]",0.42938974499702454,1
5698,230618_4-2-1.tif,"[1788.2552642822266, 2789.7890625, 26.865097045898438, 21.78607177734375]",0.4292973577976227,1
5699,230618_4-2-1.tif,"[5616.89892578125, 8111.189880371094, 30.67665672302246, 47.0853271484375]",0.4291667342185974,1
5700,230618_4-2-1.tif,"[4746.8956298828125, 2464.283905029297, 28.71258544921875, 41.90789794921875]",0.4287162125110626,1
5701,230618_4-2-1.tif,"[601.6587829589844, 8259.303161621094, 16.487945556640625, 15.66094970703125]",0.42869076132774353,1
5702,230618_4-2-1.tif,"[195.40830993652344, 2005.2040405273438, 42.986358642578125, 37.5897216796875]",0.42819952964782715,1
5703,230618_4-2-1.tif,"[4090.3040161132812, 6338.370010375977, 30.791301727294922, 25.508926391601562]",0.4277192950248718,1
5704,230618_4-2-1.tif,"[3816.1931762695312, 373.421875, 34.476715087890625, 42.705078125]",0.4269288182258606,1
5705,230618_4-2-1.tif,"[1025.2738037109375, 8034.06494140625, 17.300216674804688, 45.8253173828125]",0.42580902576446533,1
5706,230618_4-2-1.tif,"[6746.453125, 8709.472648620605, 37.710205078125, 44.98938751220703]",0.4253097176551819,1
5707,230618_4-2-1.tif,"[427.75946044921875, 1282.9786071777344, 39.19329833984375, 43.39947509765625]",0.424492210149765,1
5708,230618_4-2-1.tif,"[2214.2154235839844, 5182.518310546875, 40.909393310546875, 16.8671875]",0.4234939217567444,1
5709,230618_4-2-1.tif,"[1854.9728393554688, 3746.6758422851562, 19.3916015625, 37.383544921875]",0.42337873578071594,1
5710,230618_4-2-1.tif,"[2737.141860961914, 6784.212005615234, 13.847747802734375, 14.93792724609375]",0.42275434732437134,1
5711,230618_4-2-1.tif,"[4811.609161376953, 2309.881134033203, 30.978118896484375, 25.83465576171875]",0.42264777421951294,1
5712,230618_4-2-1.tif,"[5959.5987548828125, 9448.744201660156, 26.9609375, 45.836151123046875]",0.4217812418937683,1
5713,230618_4-2-1.tif,"[5835.127410888672, 6244.0133056640625, 23.885040283203125, 43.116180419921875]",0.42145785689353943,1
5714,230618_4-2-1.tif,"[4467.208099365234, 5685.513710021973, 18.61566162109375, 19.64476776123047]",0.4214101731777191,1
5715,230618_4-2-1.tif,"[1722.7822265625, 4616.642569541931, 22.3211669921875, 25.734681129455566]",0.42134058475494385,1
5716,230618_4-2-1.tif,"[1238.6738586425781, 5826.177536010742, 35.4478759765625, 17.9674072265625]",0.41967281699180603,1
5717,230618_4-2-1.tif,"[3052.718017578125, 3442.1070556640625, 35.989078521728516, 33.6392822265625]",0.419108510017395,1
5718,230618_4-2-1.tif,"[5309.367126464844, 5935.279479980469, 31.477508544921875, 37.4615478515625]",0.41907644271850586,1
5719,230618_4-2-1.tif,"[9277.566822052002, 41.941680908203125, 18.699520111083984, 25.8416748046875]",0.41827961802482605,1
5720,230618_4-2-1.tif,"[6276.011047363281, 7404.890396118164, 20.189300537109375, 42.57603454589844]",0.418271541595459,1
5721,230618_4-2-1.tif,"[5854.546844482422, 2010.307861328125, 22.76190185546875, 43.35382080078125]",0.4173364043235779,1
5722,230618_4-2-1.tif,"[253.0859832763672, 8278.864868164062, 31.495346069335938, 14.790771484375]",0.4171752333641052,1
5723,230618_4-2-1.tif,"[4001.913330078125, 3584.089560508728, 17.413330078125, 10.016345977783203]",0.41704273223876953,1
5724,230618_4-2-1.tif,"[3993.2816772460938, 1827.8076171875, 21.6495361328125, 26.64251708984375]",0.416572242975235,1
5725,230618_4-2-1.tif,"[7051.1422119140625, 4494.447265625, 44.7620849609375, 33.1812744140625]",0.41641661524772644,1
5726,230618_4-2-1.tif,"[5841.303558349609, 6939.1793212890625, 27.209381103515625, 33.3123779296875]",0.41517725586891174,1
5727,230618_4-2-1.tif,"[1631.9290771484375, 3855.84423828125, 18.820068359375, 42.6337890625]",0.41466909646987915,1
5728,230618_4-2-1.tif,"[6763.007278442383, 4053.352783203125, 37.08673095703125, 20.9244384765625]",0.4141426980495453,1
5729,230618_4-2-1.tif,"[1618.0146484375, 6743.9515380859375, 21.421875, 29.273681640625]",0.4140776991844177,1
5730,230618_4-2-1.tif,"[6178.468658447266, 4064.84765625, 39.524879455566406, 32.784912109375]",0.413249671459198,1
5731,230618_4-2-1.tif,"[4948.628143310547, 9550.40087890625, 18.234405517578125, 15.22216796875]",0.4126425087451935,1
5732,230618_4-2-1.tif,"[476.8987731933594, 2090.180908203125, 32.301422119140625, 20.46337890625]",0.4118150472640991,1
5733,230618_4-2-1.tif,"[5203.9266357421875, 5125.265357971191, 17.077667236328125, 34.181396484375]",0.41075533628463745,1
5734,230618_4-2-1.tif,"[6012.791168212891, 6234.16682434082, 42.79241943359375, 41.020477294921875]",0.4106472432613373,1
5735,230618_4-2-1.tif,"[827.66650390625, 7577.215576171875, 29.2525634765625, 27.81048583984375]",0.41035446524620056,1
5736,230618_4-2-1.tif,"[2133.6245727539062, 2936.07177734375, 25.575271606445312, 55.77044677734375]",0.4103049635887146,1
5737,230618_4-2-1.tif,"[7021.8402099609375, 8849.522033691406, 19.1922607421875, 39.64727783203125]",0.4100460708141327,1
5738,230618_4-2-1.tif,"[1796.6875, 1474.9742736816406, 29.3511962890625, 43.6259765625]",0.41001689434051514,1
5739,230618_4-2-1.tif,"[4520.808837890625, 7387.163269042969, 30.920654296875, 20.70855712890625]",0.4099952280521393,1
5740,230618_4-2-1.tif,"[5952.818115234375, 7809.916778564453, 27.4813232421875, 43.52606201171875]",0.4096611440181732,1
5741,230618_4-2-1.tif,"[6083.0460205078125, 3716.9244079589844, 32.02935791015625, 49.07489013671875]",0.4096442759037018,1
5742,230618_4-2-1.tif,"[2198.9296875, 2790.0784301757812, 24.55780029296875, 37.06878662109375]",0.4095967710018158,1
5743,230618_4-2-1.tif,"[2386.0350952148438, 6107.692687988281, 34.6627197265625, 41.0604248046875]",0.40890151262283325,1
5744,230618_4-2-1.tif,"[2781.1883239746094, 5842.759094238281, 15.57330322265625, 14.47308349609375]",0.40864312648773193,1
5745,230618_4-2-1.tif,"[5589.395263671875, 5771.3564453125, 19.7662353515625, 44.66827392578125]",0.4078950583934784,1
5746,230618_4-2-1.tif,"[3418.2621459960938, 2396.8004760742188, 32.15997314453125, 36.8004150390625]",0.40622949600219727,1
5747,230618_4-2-1.tif,"[4297.949325561523, 3072.1208267211914, 21.194610595703125, 8.53717041015625]",0.4052366614341736,1
5748,230618_4-2-1.tif,"[1528.200927734375, 1754.7519836425781, 33.55235481262207, 30.36199951171875]",0.4046757221221924,1
5749,230618_4-2-1.tif,"[6385.370880126953, 8768.385620117188, 19.1051025390625, 31.7679443359375]",0.4046156406402588,1
5750,230618_4-2-1.tif,"[152.80267333984375, 9254.695617675781, 18.3895263671875, 19.870849609375]",0.4031037390232086,1
5751,230618_4-2-1.tif,"[5384.989685058594, 2959.309814453125, 37.300537109375, 33.6097412109375]",0.4030168652534485,1
5752,230618_4-2-1.tif,"[495.4779052734375, 3705.2315673828125, 32.6339111328125, 35.76507568359375]",0.402996689081192,1
5753,230618_4-2-1.tif,"[5075.86279296875, 9978.04638671875, 20.83447265625, 21.8212890625]",0.4025545120239258,1
5754,230618_4-2-1.tif,"[2337.472869873047, 5297.033752441406, 18.63299560546875, 43.91961669921875]",0.4023767411708832,1
5755,230618_4-2-1.tif,"[226.72946166992188, 2048.0, 39.07586669921875, 20.152912139892578]",0.40221738815307617,1
5756,230618_4-2-1.tif,"[1741.8452606201172, 7443.5948486328125, 30.9906005859375, 39.4261474609375]",0.4020536541938782,1
5757,230618_4-2-1.tif,"[1682.1259155273438, 6742.75129699707, 29.570541381835938, 26.003616333007812]",0.3997276723384857,1
5758,230618_4-2-1.tif,"[906.2772521972656, 9809.728759765625, 18.059417724609375, 20.24224853515625]",0.39752036333084106,1
5759,230618_4-2-1.tif,"[6947.004821777344, 9558.666900634766, 30.906280517578125, 28.398468017578125]",0.3972664177417755,1
5760,230618_4-2-1.tif,"[779.3655700683594, 1804.97314453125, 24.28619384765625, 42.2117919921875]",0.397053599357605,1
5761,230618_4-2-1.tif,"[3677.739532470703, 3290.2207946777344, 26.199920654296875, 47.84637451171875]",0.3953900635242462,1
5762,230618_4-2-1.tif,"[3594.0813598632812, 1630.5291748046875, 33.1270751953125, 19.400390625]",0.39496320486068726,1
5763,230618_4-2-1.tif,"[3269.71728515625, 2631.9742431640625, 27.71649169921875, 49.37060546875]",0.39470311999320984,1
5764,230618_4-2-1.tif,"[940.7874755859375, 9918.632568359375, 28.668212890625, 25.889892578125]",0.39404723048210144,1
5765,230618_4-2-1.tif,"[2503.7500610351562, 664.5163269042969, 14.655517578125, 15.6551513671875]",0.3937169015407562,1
5766,230618_4-2-1.tif,"[1258.5008544921875, 5020.788635253906, 30.8095703125, 14.9228515625]",0.39360669255256653,1
5767,230618_4-2-1.tif,"[76.97332000732422, 3783.3355407714844, 38.11763000488281, 32.123046875]",0.39359918236732483,1
5768,230618_4-2-1.tif,"[5196.316375732422, 2857.0699157714844, 33.529388427734375, 21.87005615234375]",0.39343157410621643,1
5769,230618_4-2-1.tif,"[4946.459289550781, 6606.872741699219, 30.9061279296875, 40.2906494140625]",0.3933352828025818,1
5770,230618_4-2-1.tif,"[1489.8076171875, 5319.632995605469, 21.7313232421875, 28.37445068359375]",0.3928648829460144,1
5771,230618_4-2-1.tif,"[4206.419357299805, 8472.753143310547, 29.090972900390625, 24.39776611328125]",0.3928271234035492,1
5772,230618_4-2-1.tif,"[2310.8431396484375, 546.3746109008789, 27.4609375, 38.089622497558594]",0.39176127314567566,1
5773,230618_4-2-1.tif,"[1508.269287109375, 6250.09049987793, 25.239501953125, 15.399978637695312]",0.39168742299079895,1
5774,230618_4-2-1.tif,"[1275.629150390625, 6262.602966308594, 21.5872802734375, 36.668609619140625]",0.3912144601345062,1
5775,230618_4-2-1.tif,"[1385.7565307617188, 5158.719997406006, 19.739501953125, 17.48569107055664]",0.39012226462364197,1
5776,230618_4-2-1.tif,"[577.6546630859375, 7750.166687011719, 38.121742248535156, 23.02472686767578]",0.3899013102054596,1
5777,230618_4-2-1.tif,"[2615.5719451904297, 5947.649749755859, 16.004913330078125, 24.2476806640625]",0.3894031345844269,1
5778,230618_4-2-1.tif,"[245.7396240234375, 6690.1280517578125, 18.654388427734375, 37.994140625]",0.3890993893146515,1
5779,230618_4-2-1.tif,"[3220.470748901367, 5336.9703369140625, 30.017608642578125, 44.249420166015625]",0.38873618841171265,1
5780,230618_4-2-1.tif,"[6693.92219543457, 7880.591735839844, 21.99267578125, 48.752471923828125]",0.38873133063316345,1
5781,230618_4-2-1.tif,"[1774.822509765625, 2258.248016357422, 42.96551513671875, 31.32891845703125]",0.388175368309021,1
5782,230618_4-2-1.tif,"[5492.410827636719, 8035.978515625, 21.7509765625, 35.53826904296875]",0.3874291181564331,1
5783,230618_4-2-1.tif,"[3515.6903686523438, 91.41613006591797, 33.8770751953125, 16.639556884765625]",0.38735735416412354,1
5784,230618_4-2-1.tif,"[3962.5274047851562, 6484.205322265625, 24.1585693359375, 37.29986572265625]",0.38584157824516296,1
5785,230618_4-2-1.tif,"[1740.258316040039, 3739.91943359375, 24.909759521484375, 28.42529296875]",0.38553664088249207,1
5786,230618_4-2-1.tif,"[6040.756896972656, 6911.381988525391, 30.2418212890625, 41.5404052734375]",0.38508713245391846,1
5787,230618_4-2-1.tif,"[4980.85107421875, 3759.4998779296875, 37.7220458984375, 44.0858154296875]",0.38465532660484314,1
5788,230618_4-2-1.tif,"[5632.202482223511, 7867.5177001953125, 22.438968658447266, 23.03619384765625]",0.38370397686958313,1
5789,230618_4-2-1.tif,"[3993.6595458984375, 8077.134460449219, 18.2073974609375, 17.1844482421875]",0.3836990296840668,1
5790,230618_4-2-1.tif,"[3635.8193969726562, 4768.102828979492, 28.26416015625, 43.548095703125]",0.38355177640914917,1
5791,230618_4-2-1.tif,"[5968.412811279297, 2876.2098693847656, 31.70428466796875, 18.9256591796875]",0.38327470421791077,1
5792,230618_4-2-1.tif,"[5075.692443847656, 1102.7021484375, 28.640380859375, 41.986328125]",0.38315147161483765,1
5793,230618_4-2-1.tif,"[57.410396575927734, 9585.013732910156, 21.396060943603516, 37.2354736328125]",0.3826606273651123,1
5794,230618_4-2-1.tif,"[4864.282165527344, 2348.6463012695312, 40.95880126953125, 29.3421630859375]",0.38256216049194336,1
5795,230618_4-2-1.tif,"[3399.8253784179688, 8338.60888671875, 18.89306640625, 25.95587158203125]",0.38053658604621887,1
5796,230618_4-2-1.tif,"[185.1753692626953, 158.50946044921875, 25.036590576171875, 40.890380859375]",0.37969034910202026,1
5797,230618_4-2-1.tif,"[3677.3766326904297, 5790.001113891602, 32.18281555175781, 30.234588623046875]",0.3795779049396515,1
5798,230618_4-2-1.tif,"[6144.787950515747, 7091.951080322266, 25.56593132019043, 46.0965576171875]",0.377849280834198,1
5799,230618_4-2-1.tif,"[3842.4064025878906, 5916.483337402344, 39.257080078125, 16.5806884765625]",0.37776434421539307,1
5800,230618_4-2-1.tif,"[4537.370452880859, 6299.589920043945, 13.9788818359375, 22.90435791015625]",0.37753239274024963,1
5801,230618_4-2-1.tif,"[6371.939544677734, 7315.549209594727, 33.543792724609375, 39.258697509765625]",0.3772926926612854,1
5802,230618_4-2-1.tif,"[2761.9386291503906, 2478.9108276367188, 41.042999267578125, 18.82537841796875]",0.3769461512565613,1
5803,230618_4-2-1.tif,"[8145.373291015625, 2431.3470458984375, 21.2071533203125, 57.4097900390625]",0.3752705156803131,1
5804,230618_4-2-1.tif,"[4944.5865478515625, 5318.360000610352, 22.43695068359375, 38.82470703125]",0.3730300962924957,1
5805,230618_4-2-1.tif,"[2602.0757751464844, 497.22314453125, 26.085845947265625, 26.318603515625]",0.3727324903011322,1
5806,230618_4-2-1.tif,"[4399.917907714844, 5158.745849609375, 17.0401611328125, 42.089599609375]",0.3725077509880066,1
5807,230618_4-2-1.tif,"[3230.315933227539, 3474.470947265625, 29.70208740234375, 42.513427734375]",0.37159812450408936,1
5808,230618_4-2-1.tif,"[320.60418701171875, 9607.074905395508, 27.9361572265625, 25.746078491210938]",0.3712296783924103,1
5809,230618_4-2-1.tif,"[0.0066547393798828125, 143.92730712890625, 17.779422760009766, 29.3021240234375]",0.3696291148662567,1
5810,230618_4-2-1.tif,"[1247.9627838134766, 4322.493438720703, 25.936431884765625, 32.448577880859375]",0.36862054467201233,1
5811,230618_4-2-1.tif,"[4969.832763671875, 3889.528076171875, 20.0189208984375, 40.4541015625]",0.36814624071121216,1
5812,230618_4-2-1.tif,"[4913.328643798828, 5344.238708496094, 24.131591796875, 16.70220947265625]",0.367922306060791,1
5813,230618_4-2-1.tif,"[3109.8299865722656, 4203.226303100586, 28.000320434570312, 37.654815673828125]",0.3677590787410736,1
5814,230618_4-2-1.tif,"[2880.1526489257812, 5016.326354980469, 33.8431396484375, 33.579833984375]",0.3673495054244995,1
5815,230618_4-2-1.tif,"[4771.077896118164, 1398.5260314941406, 20.423828125, 50.4423828125]",0.3670331835746765,1
5816,230618_4-2-1.tif,"[607.5982055664062, 1026.4719066619873, 30.42132568359375, 24.997156143188477]",0.36654120683670044,1
5817,230618_4-2-1.tif,"[4846.121002197266, 5767.477890014648, 21.329010009765625, 45.113922119140625]",0.3663320243358612,1
5818,230618_4-2-1.tif,"[3277.670440673828, 8687.974304199219, 31.322265625, 27.04388427734375]",0.36549538373947144,1
5819,230618_4-2-1.tif,"[4897.0286865234375, 1800.7008056640625, 36.698974609375, 34.1800537109375]",0.3642725348472595,1
5820,230618_4-2-1.tif,"[2495.0101928710938, 3241.346160888672, 31.8089599609375, 39.11834716796875]",0.3641417920589447,1
5821,230618_4-2-1.tif,"[5704.5450439453125, 5041.541259765625, 35.948486328125, 27.9696044921875]",0.3633359670639038,1
5822,230618_4-2-1.tif,"[2617.594383239746, 3784.060516357422, 19.091346740722656, 40.199188232421875]",0.36304935812950134,1
5823,230618_4-2-1.tif,"[379.00457763671875, 6789.925018310547, 17.7926025390625, 19.43927001953125]",0.3625803291797638,1
5824,230618_4-2-1.tif,"[2121.4845657348633, 6040.004852294922, 19.15709686279297, 38.27947998046875]",0.36241084337234497,1
5825,230618_4-2-1.tif,"[131.00787353515625, 1593.3590621948242, 26.162994384765625, 45.876922607421875]",0.36150848865509033,1
5826,230618_4-2-1.tif,"[5328.013900756836, 2517.7764282226562, 36.946319580078125, 18.79107666015625]",0.361433207988739,1
5827,230618_4-2-1.tif,"[5281.25895690918, 346.2920837402344, 42.358673095703125, 17.52130126953125]",0.3612488806247711,1
5828,230618_4-2-1.tif,"[4197.657531738281, 3450.7152709960938, 26.1278076171875, 39.583251953125]",0.3595220148563385,1
5829,230618_4-2-1.tif,"[1284.0168151855469, 1008.2763061523438, 33.5550537109375, 17.90869140625]",0.3564690053462982,1
5830,230618_4-2-1.tif,"[6357.350860595703, 7488.3194580078125, 32.89813232421875, 24.838134765625]",0.35578790307044983,1
5831,230618_4-2-1.tif,"[2306.4744262695312, 2549.35595703125, 29.552978515625, 19.9559326171875]",0.3555415868759155,1
5832,230618_4-2-1.tif,"[3551.2652587890625, 2858.4290161132812, 21.881591796875, 49.620361328125]",0.3552015423774719,1
5833,230618_4-2-1.tif,"[1970.4329223632812, 9396.720321655273, 40.01806640625, 15.801322937011719]",0.35488149523735046,1
5834,230618_4-2-1.tif,"[2595.7451705932617, 4967.771575927734, 22.056015014648438, 46.40374755859375]",0.35391607880592346,1
5835,230618_4-2-1.tif,"[5425.786102294922, 5857.2838134765625, 44.76263427734375, 42.7335205078125]",0.3537399172782898,1
5836,230618_4-2-1.tif,"[2127.494094848633, 5713.921630859375, 35.73663330078125, 31.551513671875]",0.3530682623386383,1
5837,230618_4-2-1.tif,"[4843.711975097656, 8339.024124145508, 17.4984130859375, 22.88934326171875]",0.352084755897522,1
5838,230618_4-2-1.tif,"[5741.721923828125, 9672.71826171875, 18.23681640625, 15.20068359375]",0.35069623589515686,1
5839,230618_4-2-1.tif,"[2097.0361938476562, 2803.6444091796875, 34.12095642089844, 40.278076171875]",0.3503803610801697,1
5840,230618_4-2-1.tif,"[5211.840881347656, 4644.6070556640625, 26.735595703125, 35.83203125]",0.349963903427124,1
5841,230618_4-2-1.tif,"[5017.8519287109375, 408.83392333984375, 22.8409423828125, 33.81451416015625]",0.34960389137268066,1
5842,230618_4-2-1.tif,"[3886.8396606445312, 9813.5859375, 36.559814453125, 40.018829345703125]",0.3453042209148407,1
5843,230618_4-2-1.tif,"[6656.228162765503, 5312.13737487793, 18.572526931762695, 42.596343994140625]",0.34423911571502686,1
5844,230618_4-2-1.tif,"[986.7997436523438, 7951.536926269531, 19.37481689453125, 31.46136474609375]",0.34406185150146484,1
