,image_id,bbox,score,category_id
4738,230619_3-1-1.tif,"[4366.591857910156, 7232.2635498046875, 26.3468017578125, 21.988525390625]",0.2691513001918793,1
4739,230619_3-1-1.tif,"[7482.533935546875, 4582.381774902344, 33.0614013671875, 16.80419921875]",0.2691309452056885,1
4740,230619_3-1-1.tif,"[8082.0677490234375, 9004.967895507812, 35.8658447265625, 17.88812255859375]",0.26741302013397217,1
4741,230619_3-1-1.tif,"[7149.7327880859375, 7445.15087890625, 13.266357421875, 16.3995361328125]",0.26733940839767456,1
4742,230619_3-1-1.tif,"[835.8064575195312, 8834.459564208984, 36.9315185546875, 27.4248046875]",0.2664932608604431,1
4743,230619_3-1-1.tif,"[4702.840148925781, 7586.553466796875, 24.2598876953125, 17.15234375]",0.26256808638572693,1
4744,230619_3-1-1.tif,"[9451.619903564453, 3708.0753326416016, 34.31060791015625, 32.140380859375]",0.26210567355155945,1
4745,230619_3-1-1.tif,"[7567.464416503906, 6406.71728515625, 24.2674560546875, 20.7947998046875]",0.2613634169101715,1
4746,230619_3-1-1.tif,"[7544.595520019531, 2560.0, 45.5067138671875, 19.501502990722656]",0.26100337505340576,1
4747,230619_3-1-1.tif,"[7453.9696044921875, 7220.369548797607, 19.9056396484375, 52.475955963134766]",0.2600381672382355,1
4748,230619_3-1-1.tif,"[2762.374786376953, 8248.24853515625, 26.29827880859375, 32.083740234375]",0.25998541712760925,1
4749,230619_3-1-1.tif,"[1185.3689270019531, 9542.263961791992, 32.49517822265625, 36.79840087890625]",0.25990763306617737,1
4750,230619_3-1-1.tif,"[6906.713470458984, 5632.0, 29.0447998046875, 13.001906394958496]",0.259706050157547,1
4751,230619_3-1-1.tif,"[8995.513916015625, 7898.8232421875, 21.9832763671875, 33.59613037109375]",0.259226530790329,1
4752,230619_3-1-1.tif,"[5360.508880615234, 1276.7669677734375, 34.21240234375, 27.423095703125]",0.25751298666000366,1
4753,230619_3-1-1.tif,"[3897.9844970703125, 9990.125122070312, 24.0206298828125, 9.8748779296875]",0.2570951282978058,1
4754,230619_3-1-1.tif,"[7518.776031494141, 8038.236663818359, 19.10675048828125, 42.66729736328125]",0.2570163309574127,1
4755,230619_3-1-1.tif,"[5906.362976074219, 8257.672821044922, 31.0179443359375, 16.162872314453125]",0.2559819519519806,1
4756,230619_3-1-1.tif,"[4585.329650878906, 8021.815979003906, 24.615966796875, 41.2572021484375]",0.2552952468395233,1
4757,230619_3-1-1.tif,"[1663.0926513671875, 1291.9840087890625, 35.43634033203125, 43.182373046875]",0.25493118166923523,1
4758,230619_3-1-1.tif,"[1349.0421752929688, 1580.9371185302734, 52.690673828125, 26.70960235595703]",0.2546383738517761,1
4759,230619_3-1-1.tif,"[9990.290771484375, 5047.831939697266, 9.6650390625, 35.7880859375]",0.2536134123802185,1
4760,230619_3-1-1.tif,"[4953.845947265625, 5853.414215087891, 29.8477783203125, 38.9478759765625]",0.252995103597641,1
4761,230619_3-1-1.tif,"[7347.537628173828, 4926.484283447266, 34.34375, 16.4796142578125]",0.25284498929977417,1
4762,230619_3-1-1.tif,"[5891.6650390625, 4100.07080078125, 160.65771484375, 193.46044921875]",0.2523694634437561,1
4763,230619_3-1-1.tif,"[1801.8484191894531, 1340.1913146972656, 47.1097412109375, 24.12982177734375]",0.25002503395080566,1
4764,230619_3-1-3.tif,"[2781.1838989257812, 7099.023986816406, 85.46063232421875, 63.0538330078125]",0.8006436228752136,0
4765,230619_3-1-3.tif,"[9158.491516113281, 2045.5661010742188, 97.53874588012695, 59.40203857421875]",0.767045259475708,0
4766,230619_3-1-3.tif,"[2653.2644653320312, 418.7655334472656, 81.17239379882812, 57.941070556640625]",0.7603058218955994,0
4767,230619_3-1-3.tif,"[4346.099014282227, 1733.081298828125, 74.62156677246094, 62.332763671875]",0.7593632936477661,0
4768,230619_3-1-3.tif,"[8767.2578125, 1054.2468338012695, 67.1295166015625, 70.09291076660156]",0.7563462257385254,0
4769,230619_3-1-3.tif,"[5371.1082763671875, 571.6534423828125, 82.60696411132812, 61.951416015625]",0.7511513233184814,0
4770,230619_3-1-3.tif,"[4459.1871337890625, 2060.1766357421875, 116.89288330078125, 57.239990234375]",0.750443160533905,0
4771,230619_3-1-3.tif,"[4026.8399658203125, 7215.184326171875, 86.03369140625, 56.658843994140625]",0.7478141188621521,0
4772,230619_3-1-3.tif,"[8101.526397705078, 2260.0621643066406, 67.216064453125, 80.4686279296875]",0.746415376663208,0
4773,230619_3-1-3.tif,"[5214.6265869140625, 4733.277725219727, 68.10684204101562, 73.78269958496094]",0.7454030513763428,0
4774,230619_3-1-3.tif,"[5049.0565185546875, 1668.9603576660156, 65.60009765625, 74.42196655273438]",0.7447095513343811,0
4775,230619_3-1-3.tif,"[6142.432281494141, 1446.0863647460938, 72.66011810302734, 59.5003662109375]",0.744651198387146,0
4776,230619_3-1-3.tif,"[3325.4464111328125, 712.3897399902344, 57.891845703125, 79.8436279296875]",0.7416580319404602,0
4777,230619_3-1-3.tif,"[4735.660911560059, 1488.8973999023438, 70.67340850830078, 60.9527587890625]",0.7415810823440552,0
4778,230619_3-1-3.tif,"[8834.250030517578, 1969.7242431640625, 55.6893310546875, 89.34423828125]",0.7386564016342163,0
4779,230619_3-1-3.tif,"[7189.084083557129, 3353.0618896484375, 59.599937438964844, 81.1328125]",0.73813796043396,0
4780,230619_3-1-3.tif,"[7688.246543884277, 866.2880859375, 92.68437957763672, 66.41168212890625]",0.7370525002479553,0
4781,230619_3-1-3.tif,"[4152.0594482421875, 736.7150573730469, 67.537353515625, 72.3609619140625]",0.7360430955886841,0
4782,230619_3-1-3.tif,"[8415.122833251953, 1935.5315551757812, 86.4200439453125, 66.3726806640625]",0.7354733943939209,0
4783,230619_3-1-3.tif,"[3442.9561157226562, 47.36866760253906, 70.7518310546875, 76.29348754882812]",0.7340445518493652,0
4784,230619_3-1-3.tif,"[2265.332244873047, 3742.906219482422, 68.95672607421875, 71.77886962890625]",0.731688380241394,0
4785,230619_3-1-3.tif,"[8325.243118286133, 9579.14096069336, 90.91514587402344, 62.3082275390625]",0.7299218773841858,0
4786,230619_3-1-3.tif,"[5421.7540283203125, 1628.98583984375, 51.930419921875, 82.41229248046875]",0.7291445136070251,0
4787,230619_3-1-3.tif,"[2663.8674926757812, 4188.8597412109375, 78.86917114257812, 76.09280395507812]",0.7274101376533508,0
4788,230619_3-1-3.tif,"[6319.298034667969, 997.7233276367188, 43.114501953125, 52.485595703125]",0.7250952124595642,0
4789,230619_3-1-3.tif,"[3913.1466064453125, 3533.2734375, 52.9290771484375, 65.7598876953125]",0.7250393629074097,0
4790,230619_3-1-3.tif,"[8260.257080078125, 526.5103149414062, 58.95280456542969, 82.24432373046875]",0.7233796715736389,0
4791,230619_3-1-3.tif,"[4830.462249755859, 2083.4046630859375, 59.127471923828125, 79.65478515625]",0.7214969396591187,0
4792,230619_3-1-3.tif,"[8095.8121337890625, 2523.9812622070312, 72.124755859375, 87.520263671875]",0.7208551168441772,0
4793,230619_3-1-3.tif,"[3827.019821166992, 1013.2935180664062, 53.30171203613281, 106.02650451660156]",0.7154016494750977,0
4794,230619_3-1-3.tif,"[5571.031433105469, 2011.26904296875, 66.98114013671875, 61.857177734375]",0.7137399911880493,0
4795,230619_3-1-3.tif,"[8151.908630371094, 1866.917236328125, 54.23974609375, 89.69384765625]",0.7105291485786438,0
4796,230619_3-1-3.tif,"[1699.1510925292969, 721.9679260253906, 78.81829833984375, 49.9569091796875]",0.7099381685256958,0
4797,230619_3-1-3.tif,"[5360.872695922852, 1346.5641479492188, 93.42503356933594, 67.8167724609375]",0.70953369140625,0
4798,230619_3-1-3.tif,"[3916.8902587890625, 1319.1236572265625, 50.784912109375, 58.5213623046875]",0.7074567675590515,0
4799,230619_3-1-3.tif,"[4023.9349975585938, 4868.79541015625, 122.30516052246094, 59.2530517578125]",0.7059483528137207,0
4800,230619_3-1-3.tif,"[2261.1793823242188, 2608.0663452148438, 74.16983032226562, 64.9373779296875]",0.7054649591445923,0
4801,230619_3-1-3.tif,"[587.8275756835938, 7982.530090332031, 89.215576171875, 53.7310791015625]",0.7043599486351013,0
4802,230619_3-1-3.tif,"[8533.392822265625, 1692.5115051269531, 49.670654296875, 71.1597900390625]",0.7032603621482849,0
4803,230619_3-1-3.tif,"[5481.9976806640625, 2941.1328735351562, 104.5872802734375, 56.098388671875]",0.7009496092796326,0
4804,230619_3-1-3.tif,"[4703.74365234375, 5066.365692138672, 96.62002563476562, 45.66925048828125]",0.698733925819397,0
4805,230619_3-1-3.tif,"[9118.322662353516, 1470.4282836914062, 72.69717407226562, 96.2315788269043]",0.6986647844314575,0
4806,230619_3-1-3.tif,"[4705.661804199219, 1778.9988555908203, 57.281524658203125, 94.88688659667969]",0.697223961353302,0
4807,230619_3-1-3.tif,"[6872.910461425781, 2716.591094970703, 47.579437255859375, 87.24679565429688]",0.695163369178772,0
4808,230619_3-1-3.tif,"[5559.192474365234, 1571.9805603027344, 50.86407470703125, 106.5389404296875]",0.6934792399406433,0
4809,230619_3-1-3.tif,"[8220.090637207031, 633.2900390625, 50.99897766113281, 43.818634033203125]",0.6928788423538208,0
4810,230619_3-1-3.tif,"[6288.3389892578125, 1406.4393310546875, 75.41448974609375, 99.9141845703125]",0.6878906488418579,0
4811,230619_3-1-3.tif,"[1675.1941833496094, 2409.0977783203125, 57.28076171875, 91.94384765625]",0.6865800023078918,0
4812,230619_3-1-3.tif,"[2465.3485107421875, 478.22076416015625, 65.2398681640625, 77.38321685791016]",0.6836494207382202,0
4813,230619_3-1-3.tif,"[6873.017730712891, 2398.228515625, 62.58453369140625, 105.279296875]",0.6805998086929321,0
4814,230619_3-1-3.tif,"[9598.866638183594, 645.6004638671875, 53.73797607421875, 106.4739990234375]",0.6785110235214233,0
4815,230619_3-1-3.tif,"[4965.29541015625, 1589.6924438476562, 86.3267822265625, 52.9085693359375]",0.6782056093215942,0
4816,230619_3-1-3.tif,"[5342.779632568359, 2408.0990600585938, 52.31365966796875, 93.56048583984375]",0.6776267290115356,0
4817,230619_3-1-3.tif,"[5214.181396484375, 2108.7611236572266, 97.6295166015625, 88.77214050292969]",0.6766148805618286,0
4818,230619_3-1-3.tif,"[4781.375823974609, 2361.0059204101562, 107.17190551757812, 131.023681640625]",0.6749660968780518,0
4819,230619_3-1-3.tif,"[5892.336151123047, 7760.1446533203125, 101.81878662109375, 66.2525634765625]",0.6742376685142517,0
4820,230619_3-1-3.tif,"[983.8901977539062, 476.18603515625, 50.48974609375, 109.61213684082031]",0.6714606881141663,0
4821,230619_3-1-3.tif,"[2745.851837158203, 1381.5784301757812, 102.05657958984375, 95.67498779296875]",0.6709528565406799,0
4822,230619_3-1-3.tif,"[8344.93359375, 3307.7530517578125, 68.11773681640625, 106.609375]",0.6693567633628845,0
4823,230619_3-1-3.tif,"[3975.966552734375, 2647.8690185546875, 74.27777099609375, 55.30604553222656]",0.6662306785583496,0
4824,230619_3-1-3.tif,"[8587.755584716797, 3146.6630249023438, 56.2210693359375, 52.97174072265625]",0.6649250984191895,0
4825,230619_3-1-3.tif,"[6710.205261230469, 2277.1716918945312, 85.40167236328125, 58.16986083984375]",0.6647613644599915,0
4826,230619_3-1-3.tif,"[2572.2960205078125, 1554.2100219726562, 72.19808197021484, 104.668701171875]",0.6640256643295288,0
4827,230619_3-1-3.tif,"[1811.1287841796875, 540.1964111328125, 65.80047607421875, 99.417236328125]",0.6595376133918762,0
4828,230619_3-1-3.tif,"[5141.228870391846, 830.6731262207031, 38.89874267578125, 49.734344482421875]",0.6594381332397461,0
4829,230619_3-1-3.tif,"[6946.813690185547, 2471.1134643554688, 50.751708984375, 89.6673583984375]",0.6581721901893616,0
4830,230619_3-1-3.tif,"[3651.48681640625, 1557.4176025390625, 107.79214477539062, 88.48451232910156]",0.6569358110427856,0
4831,230619_3-1-3.tif,"[3312.851043701172, 7055.9879150390625, 60.9901123046875, 61.57733154296875]",0.6560541391372681,0
4832,230619_3-1-3.tif,"[8120.956695556641, 3939.3505249023438, 44.75115966796875, 108.6614990234375]",0.6467403769493103,0
4833,230619_3-1-3.tif,"[6690.080810546875, 4082.999755859375, 143.626220703125, 70.29250717163086]",0.6463241577148438,0
4834,230619_3-1-3.tif,"[4463.256439208984, 6522.603820800781, 55.5567626953125, 86.7760009765625]",0.6457603573799133,0
4835,230619_3-1-3.tif,"[3892.5117797851562, 1607.1714324951172, 56.45867919921875, 119.02215576171875]",0.6408596634864807,0
4836,230619_3-1-3.tif,"[2316.6651611328125, 1363.7841796875, 106.12811279296875, 84.2581787109375]",0.6404559016227722,0
4837,230619_3-1-3.tif,"[8014.0709228515625, 3060.35205078125, 58.69964599609375, 109.25466918945312]",0.637636661529541,0
4838,230619_3-1-3.tif,"[776.5840454101562, 2100.3885498046875, 92.37222290039062, 49.129638671875]",0.6323718428611755,0
4839,230619_3-1-3.tif,"[7657.844329833984, 4775.251403808594, 85.71585083007812, 59.893768310546875]",0.6280577182769775,0
4840,230619_3-1-3.tif,"[8695.323699951172, 1866.1084594726562, 51.513702392578125, 58.500732421875]",0.6269212961196899,0
4841,230619_3-1-3.tif,"[6120.695373535156, 6113.154968261719, 83.033203125, 74.5101318359375]",0.6217232942581177,0
4842,230619_3-1-3.tif,"[5104.771209716797, 656.3113708496094, 57.055450439453125, 105.931396484375]",0.6143115758895874,0
4843,230619_3-1-3.tif,"[7239.5966796875, 2105.7289810180664, 58.299652099609375, 51.525169372558594]",0.6045247316360474,0
4844,230619_3-1-3.tif,"[5627.003479003906, 3819.8248596191406, 106.99325561523438, 46.782867431640625]",0.5651655197143555,0
4845,230619_3-1-3.tif,"[9236.444818496704, 232.69769287109375, 35.288984298706055, 38.122955322265625]",0.5638487339019775,0
4846,230619_3-1-3.tif,"[3690.2479553222656, 2139.1320190429688, 64.2562255859375, 48.318603515625]",0.557590663433075,0
4847,230619_3-1-3.tif,"[6274.3475341796875, 1849.792236328125, 39.55169677734375, 77.9862060546875]",0.551763117313385,0
4848,230619_3-1-3.tif,"[7306.183410644531, 783.8345947265625, 77.11532592773438, 46.95281982421875]",0.5485955476760864,0
4849,230619_3-1-3.tif,"[7202.9906005859375, 0.0, 112.83676147460938, 23.643596649169922]",0.5312944054603577,0
4850,230619_3-1-3.tif,"[4516.981872558594, 7441.844787597656, 92.7650146484375, 75.18994140625]",0.5066636204719543,0
4851,230619_3-1-3.tif,"[2659.5625915527344, 2925.3607177734375, 54.993194580078125, 42.70556640625]",0.49797096848487854,0
4852,230619_3-1-3.tif,"[5778.879058837891, 2629.8226318359375, 58.85589599609375, 52.403564453125]",0.46951088309288025,0
4853,230619_3-1-3.tif,"[4285.830078125, 1269.640869140625, 50.765716552734375, 88.52459716796875]",0.42999863624572754,0
4854,230619_3-1-3.tif,"[6609.3829345703125, 3966.9664306640625, 135.03271484375, 69.24078369140625]",0.33366358280181885,0
4855,230619_3-1-3.tif,"[4451.963806152344, 1312.93017578125, 72.7607421875, 49.34619140625]",0.30400705337524414,0
4856,230619_3-1-3.tif,"[8794.687133789062, 8341.058822631836, 37.3128662109375, 34.867034912109375]",0.27418088912963867,0
4857,230619_3-1-3.tif,"[7263.4056396484375, 1730.6398010253906, 32.5943603515625, 40.37506103515625]",0.2690752148628235,0
4858,230619_3-1-3.tif,"[237.2979736328125, 2581.2990112304688, 30.01751708984375, 27.148284912109375]",0.8395721912384033,1
4859,230619_3-1-3.tif,"[4859.920715332031, 7661.091796875, 25.82275390625, 27.552364349365234]",0.8380040526390076,1
4860,230619_3-1-3.tif,"[5514.997283935547, 2092.771011352539, 24.97833251953125, 30.179931640625]",0.835893988609314,1
4861,230619_3-1-3.tif,"[9706.993774414062, 3078.32861328125, 25.077880859375, 32.92110061645508]",0.8351770043373108,1
4862,230619_3-1-3.tif,"[9979.041870117188, 3305.8103942871094, 18.7568359375, 39.48162841796875]",0.8348706960678101,1
4863,230619_3-1-3.tif,"[1438.88720703125, 1643.8416595458984, 35.33599853515625, 23.626052856445312]",0.8330122828483582,1
4864,230619_3-1-3.tif,"[4174.3359375, 144.5272216796875, 34.339599609375, 35.594482421875]",0.8326883316040039,1
4865,230619_3-1-3.tif,"[7068.3248291015625, 84.87657165527344, 33.382568359375, 25.182235717773438]",0.8310809135437012,1
4866,230619_3-1-3.tif,"[4508.590118408203, 888.0001831054688, 31.8262939453125, 27.1153564453125]",0.8300386667251587,1
4867,230619_3-1-3.tif,"[4613.6824951171875, 826.9047241210938, 31.574790954589844, 25.183349609375]",0.829766571521759,1
4868,230619_3-1-3.tif,"[7218.174343109131, 2045.9403381347656, 34.57205581665039, 25.944202423095703]",0.8295053839683533,1
4869,230619_3-1-3.tif,"[4941.49462890625, 2400.4526977539062, 35.614990234375, 19.5419921875]",0.8293634057044983,1
4870,230619_3-1-3.tif,"[7145.100524902344, 1082.916805267334, 38.61613750457764, 17.244693756103516]",0.8291412591934204,1
4871,230619_3-1-3.tif,"[5234.92041015625, 700.6639099121094, 24.071090698242188, 35.322906494140625]",0.8290541768074036,1
4872,230619_3-1-3.tif,"[1849.8043212890625, 127.00997924804688, 31.634521484375, 29.376953125]",0.8280102014541626,1
4873,230619_3-1-3.tif,"[4031.770233154297, 4654.331825256348, 27.049072265625, 29.599777221679688]",0.8272320032119751,1
4874,230619_3-1-3.tif,"[9784.870880126953, 1175.5645751953125, 33.32366943359375, 26.867523193359375]",0.8271663784980774,1
4875,230619_3-1-3.tif,"[1867.0814208984375, 2064.5039234161377, 20.87823486328125, 36.035261154174805]",0.8265945315361023,1
4876,230619_3-1-3.tif,"[8236.862144470215, 2394.8700561523438, 29.566200256347656, 26.582550048828125]",0.8261405229568481,1
4877,230619_3-1-3.tif,"[6661.91796875, 0.0, 21.00531005859375, 31.138824462890625]",0.8260034918785095,1
4878,230619_3-1-3.tif,"[5942.0074462890625, 2048.7374267578125, 27.09136962890625, 31.43310546875]",0.8259165287017822,1
4879,230619_3-1-3.tif,"[6174.112880706787, 986.7125854492188, 31.26150894165039, 29.2974853515625]",0.8258877396583557,1
4880,230619_3-1-3.tif,"[4910.280090332031, 1024.4148559570312, 33.2691650390625, 26.38623046875]",0.8257449865341187,1
4881,230619_3-1-3.tif,"[5078.415771484375, 1158.7331085205078, 25.9796142578125, 35.479766845703125]",0.8256284594535828,1
4882,230619_3-1-3.tif,"[9749.220092773438, 2418.8104858398438, 27.5198974609375, 30.3975830078125]",0.825623631477356,1
4883,230619_3-1-3.tif,"[4251.881011962891, 598.4915771484375, 22.316909790039062, 41.14056396484375]",0.8256157040596008,1
4884,230619_3-1-3.tif,"[9825.023559570312, 1749.1363220214844, 24.72802734375, 30.8436279296875]",0.8253297805786133,1
4885,230619_3-1-3.tif,"[3401.700714111328, 118.00466918945312, 27.08453369140625, 26.240020751953125]",0.8251075744628906,1
4886,230619_3-1-3.tif,"[5366.028015136719, 121.90078735351562, 33.403076171875, 26.3480224609375]",0.8248452544212341,1
4887,230619_3-1-3.tif,"[8359.140914916992, 1878.854736328125, 30.430511474609375, 29.6663818359375]",0.824492871761322,1
4888,230619_3-1-3.tif,"[3405.8070068359375, 288.94329833984375, 29.6678466796875, 33.8153076171875]",0.8244631886482239,1
4889,230619_3-1-3.tif,"[4650.908905029297, 3102.3251953125, 34.509918212890625, 27.717369079589844]",0.82444167137146,1
4890,230619_3-1-3.tif,"[9639.996337890625, 3840.9451293945312, 30.450927734375, 24.6517333984375]",0.8239381909370422,1
4891,230619_3-1-3.tif,"[7433.671813964844, 1596.042350769043, 31.1285400390625, 29.791015625]",0.8238082528114319,1
4892,230619_3-1-3.tif,"[4419.5009765625, 1364.672119140625, 26.410888671875, 40.73291015625]",0.8238059282302856,1
