,image_id,bbox,score,category_id
8061,230618_2-1-3.tif,"[9483.651550292969, 449.1175537109375, 19.631668090820312, 34.18701171875]",0.8128021955490112,1
8062,230618_2-1-3.tif,"[2001.9934692382812, 915.3119201660156, 32.2689208984375, 24.89569091796875]",0.8127882480621338,1
8063,230618_2-1-3.tif,"[7072.6346435546875, 1742.368896484375, 28.681884765625, 34.9136962890625]",0.8127290606498718,1
8064,230618_2-1-3.tif,"[7303.641418457031, 1771.3812866210938, 29.77728271484375, 35.368896484375]",0.8121506571769714,1
8065,230618_2-1-3.tif,"[4634.218078613281, 750.6702880859375, 32.45274353027344, 23.168792724609375]",0.8121208548545837,1
8066,230618_2-1-3.tif,"[5870.4549560546875, 1590.0139923095703, 20.092926025390625, 36.18717956542969]",0.812080979347229,1
8067,230618_2-1-3.tif,"[6370.118560791016, 1085.3787231445312, 26.06195068359375, 25.3822021484375]",0.8119441270828247,1
8068,230618_2-1-3.tif,"[6133.5535888671875, 2783.510772705078, 21.859088897705078, 32.699554443359375]",0.8119335770606995,1
8069,230618_2-1-3.tif,"[3445.3577880859375, 987.9236145019531, 38.866455078125, 19.57537841796875]",0.8117465972900391,1
8070,230618_2-1-3.tif,"[8633.715515136719, 1888.9822998046875, 26.3599853515625, 31.8404541015625]",0.8115445375442505,1
8071,230618_2-1-3.tif,"[3694.01318359375, 496.10845947265625, 38.23094177246094, 19.45880126953125]",0.8115109205245972,1
8072,230618_2-1-3.tif,"[9345.03564453125, 227.07955932617188, 31.774673461914062, 29.84808349609375]",0.8110629916191101,1
8073,230618_2-1-3.tif,"[6930.07568359375, 2283.8924865722656, 35.8680419921875, 17.625732421875]",0.810809314250946,1
8074,230618_2-1-3.tif,"[3346.0935668945312, 1000.5317993164062, 31.5496826171875, 25.0443115234375]",0.8106842041015625,1
8075,230618_2-1-3.tif,"[8181.785949707031, 2967.2891845703125, 24.645837783813477, 32.777099609375]",0.8106271624565125,1
8076,230618_2-1-3.tif,"[6548.511169433594, 440.51617431640625, 20.33795166015625, 35.236328125]",0.8105865716934204,1
8077,230618_2-1-3.tif,"[9003.03125, 2011.4212646484375, 16.3350830078125, 34.4815673828125]",0.8103153109550476,1
8078,230618_2-1-3.tif,"[3890.3860473632812, 229.16604614257812, 23.0238037109375, 35.65252685546875]",0.8101578950881958,1
8079,230618_2-1-3.tif,"[9928.498901367188, 2140.635498046875, 32.896484375, 17.076690673828125]",0.8098605275154114,1
8080,230618_2-1-3.tif,"[5753.9691162109375, 387.073974609375, 23.438446044921875, 42.131439208984375]",0.8097671866416931,1
8081,230618_2-1-3.tif,"[5440.129211425781, 238.51010131835938, 21.9478759765625, 37.85992431640625]",0.8092620968818665,1
8082,230618_2-1-3.tif,"[8511.766418457031, 2742.2564392089844, 17.93194580078125, 30.99365234375]",0.809242844581604,1
8083,230618_2-1-3.tif,"[2085.041748046875, 1809.6727600097656, 25.782958984375, 33.46746826171875]",0.809075117111206,1
8084,230618_2-1-3.tif,"[6310.0667724609375, 4647.736373901367, 38.26336669921875, 19.030059814453125]",0.8090085387229919,1
8085,230618_2-1-3.tif,"[7789.750244140625, 2127.2471923828125, 35.28129577636719, 18.48779296875]",0.8088463544845581,1
8086,230618_2-1-3.tif,"[3128.2484741210938, 1812.0880737304688, 38.04058837890625, 20.19622802734375]",0.8087216019630432,1
8087,230618_2-1-3.tif,"[5810.091766357422, 2190.61865234375, 37.1947021484375, 21.24139404296875]",0.8087210059165955,1
8088,230618_2-1-3.tif,"[9896.830322265625, 806.6966552734375, 30.559814453125, 32.990966796875]",0.8086696863174438,1
8089,230618_2-1-3.tif,"[1568.140380859375, 5821.620819091797, 29.5078125, 34.400146484375]",0.80866539478302,1
8090,230618_2-1-3.tif,"[2060.03279876709, 390.92254638671875, 28.30596923828125, 32.9522705078125]",0.8085858225822449,1
8091,230618_2-1-3.tif,"[7690.2303466796875, 2615.3871841430664, 31.645751953125, 23.247604370117188]",0.8085114359855652,1
8092,230618_2-1-3.tif,"[3657.9869384765625, 759.1026611328125, 29.644287109375, 29.146484375]",0.8084207773208618,1
8093,230618_2-1-3.tif,"[6529.622863769531, 1492.5106201171875, 17.3966064453125, 32.88629150390625]",0.8081907033920288,1
8094,230618_2-1-3.tif,"[5035.3369140625, 187.15115356445312, 37.65826416015625, 21.396484375]",0.8081689476966858,1
8095,230618_2-1-3.tif,"[8724.478616714478, 4121.902030944824, 28.73055076599121, 33.47443389892578]",0.8080984354019165,1
8096,230618_2-1-3.tif,"[89.68472290039062, 210.69720458984375, 16.670150756835938, 39.4649658203125]",0.8079636096954346,1
8097,230618_2-1-3.tif,"[7263.892623901367, 4708.066970825195, 34.46699523925781, 30.480133056640625]",0.8076780438423157,1
8098,230618_2-1-3.tif,"[5267.287734985352, 4603.442901611328, 26.147247314453125, 33.674461364746094]",0.8076667785644531,1
8099,230618_2-1-3.tif,"[9222.362232208252, 66.02430725097656, 33.5810661315918, 22.477859497070312]",0.8075401186943054,1
8100,230618_2-1-3.tif,"[7682.272146224976, 1300.9643859863281, 25.799480438232422, 32.75164794921875]",0.8074076175689697,1
8101,230618_2-1-3.tif,"[9767.890747070312, 780.7244873046875, 38.6341552734375, 24.021240234375]",0.8066253066062927,1
8102,230618_2-1-3.tif,"[1746.9439086914062, 562.7927703857422, 17.9849853515625, 36.90870666503906]",0.806530773639679,1
8103,230618_2-1-3.tif,"[6968.4578857421875, 890.306640625, 39.8453369140625, 18.717041015625]",0.8065207004547119,1
8104,230618_2-1-3.tif,"[6716.759742736816, 469.2355651855469, 28.328964233398438, 31.475341796875]",0.8064870238304138,1
8105,230618_2-1-3.tif,"[4210.455078125, 960.3961791992188, 37.70906066894531, 20.622222900390625]",0.8064810633659363,1
8106,230618_2-1-3.tif,"[7670.73046875, 4191.0264892578125, 30.355510711669922, 31.276123046875]",0.8063613772392273,1
8107,230618_2-1-3.tif,"[8743.677734375, 2466.9467163085938, 19.560340881347656, 36.8619384765625]",0.8063035011291504,1
8108,230618_2-1-3.tif,"[8184.703582763672, 2534.6596069335938, 37.097042083740234, 20.95159912109375]",0.8062800765037537,1
8109,230618_2-1-3.tif,"[5447.081939697266, 1864.0960998535156, 34.46966552734375, 21.7642822265625]",0.8062566518783569,1
8110,230618_2-1-3.tif,"[5943.112487792969, 1920.950927734375, 37.18310546875, 25.02154541015625]",0.8061670064926147,1
8111,230618_2-1-3.tif,"[963.640625, 147.17376708984375, 19.06597900390625, 39.45867919921875]",0.806155264377594,1
8112,230618_2-1-3.tif,"[7693.409385681152, 1933.02099609375, 23.087684631347656, 33.21612548828125]",0.8059017658233643,1
8113,230618_2-1-3.tif,"[5600.590148925781, 2006.3018188476562, 34.890625, 18.341552734375]",0.8055095672607422,1
8114,230618_2-1-3.tif,"[7242.023681640625, 221.81239318847656, 38.4429931640625, 20.833206176757812]",0.8054917454719543,1
8115,230618_2-1-3.tif,"[5029.816711425781, 2260.5716857910156, 20.59912109375, 37.2645263671875]",0.805449903011322,1
8116,230618_2-1-3.tif,"[7865.35107421875, 1337.3075866699219, 28.36993408203125, 31.05572509765625]",0.805241584777832,1
8117,230618_2-1-3.tif,"[8368.032257080078, 1805.8910522460938, 35.456634521484375, 21.2154541015625]",0.8051931262016296,1
8118,230618_2-1-3.tif,"[7065.8978271484375, 3000.6607055664062, 16.206787109375, 36.1171875]",0.8051320314407349,1
8119,230618_2-1-3.tif,"[7644.863952636719, 925.6031494140625, 28.3192138671875, 25.9725341796875]",0.805087149143219,1
8120,230618_2-1-3.tif,"[1607.3215942382812, 642.9665832519531, 23.12744140625, 31.4544677734375]",0.8046444058418274,1
8121,230618_2-1-3.tif,"[8819.956665039062, 1885.375244140625, 20.966873168945312, 30.35137939453125]",0.8039548993110657,1
8122,230618_2-1-3.tif,"[7426.783752441406, 2153.14208984375, 21.519287109375, 32.134613037109375]",0.8037557005882263,1
8123,230618_2-1-3.tif,"[5510.4652099609375, 2097.8174438476562, 30.3017578125, 36.138671875]",0.8037189841270447,1
8124,230618_2-1-3.tif,"[2208.9097747802734, 786.1755981445312, 18.0579833984375, 38.92578125]",0.8036907315254211,1
8125,230618_2-1-3.tif,"[9813.187927246094, 1591.1669311523438, 21.772735595703125, 41.9757080078125]",0.8036538362503052,1
8126,230618_2-1-3.tif,"[6561.761810302734, 1442.2693481445312, 30.20245361328125, 29.37884521484375]",0.8033406138420105,1
8127,230618_2-1-3.tif,"[6545.65673828125, 760.1487121582031, 29.201904296875, 34.5704345703125]",0.8032370805740356,1
8128,230618_2-1-3.tif,"[3683.350341796875, 265.39306640625, 42.36187744140625, 22.3665771484375]",0.8032360672950745,1
8129,230618_2-1-3.tif,"[8848.924102783203, 584.2261352539062, 31.251708984375, 28.085418701171875]",0.8030528426170349,1
8130,230618_2-1-3.tif,"[9269.880493164062, 3393.2034301757812, 39.112548828125, 19.31640625]",0.8029561638832092,1
8131,230618_2-1-3.tif,"[9285.73420715332, 3047.5289306640625, 28.34314727783203, 32.1823091506958]",0.8026999831199646,1
8132,230618_2-1-3.tif,"[6646.029602050781, 1569.1631774902344, 22.97504711151123, 40.252593994140625]",0.802679717540741,1
8133,230618_2-1-3.tif,"[2131.707275390625, 275.3540344238281, 24.5419921875, 37.18829345703125]",0.8026047945022583,1
8134,230618_2-1-3.tif,"[5254.890045166016, 541.8084716796875, 25.30908203125, 34.597900390625]",0.802590012550354,1
8135,230618_2-1-3.tif,"[2881.986083984375, 672.6464233398438, 41.11077880859375, 18.45849609375]",0.8024200797080994,1
8136,230618_2-1-3.tif,"[9570.110534667969, 2037.8631896972656, 26.13458251953125, 29.652313232421875]",0.8021959662437439,1
8137,230618_2-1-3.tif,"[1346.1854248046875, 353.2490234375, 21.211181640625, 44.03204345703125]",0.8020969033241272,1
8138,230618_2-1-3.tif,"[6244.808410644531, 3348.2000122070312, 34.05039978027344, 24.453369140625]",0.8018810153007507,1
8139,230618_2-1-3.tif,"[9811.458679199219, 399.09283447265625, 29.97076416015625, 25.4898681640625]",0.8016239404678345,1
8140,230618_2-1-3.tif,"[2947.3850708007812, 552.838134765625, 20.401611328125, 38.336570739746094]",0.8013859987258911,1
8141,230618_2-1-3.tif,"[4493.145080566406, 7414.693786621094, 25.69781494140625, 40.09307861328125]",0.8013578653335571,1
8142,230618_2-1-3.tif,"[6698.035339355469, 4226.642395019531, 30.302490234375, 34.72264099121094]",0.8013296723365784,1
8143,230618_2-1-3.tif,"[7561.263854980469, 1909.562744140625, 39.206787109375, 21.2425537109375]",0.80130934715271,1
8144,230618_2-1-3.tif,"[6756.508544921875, 2337.8294067382812, 22.18310546875, 43.7496337890625]",0.8009572625160217,1
8145,230618_2-1-3.tif,"[6204.8175048828125, 384.6748046875, 18.703857421875, 42.5833740234375]",0.8007665872573853,1
8146,230618_2-1-3.tif,"[7256.923034667969, 4491.634765625, 41.4310302734375, 23.175537109375]",0.8007413744926453,1
8147,230618_2-1-3.tif,"[5045.456146240234, 59.189571380615234, 16.90008544921875, 38.532352447509766]",0.8007117509841919,1
8148,230618_2-1-3.tif,"[9429.100540161133, 1534.2474975585938, 34.25975036621094, 17.272777557373047]",0.8005819320678711,1
8149,230618_2-1-3.tif,"[6648.230194091797, 661.9822082519531, 36.19170379638672, 26.48040771484375]",0.8005720973014832,1
8150,230618_2-1-3.tif,"[6635.924499511719, 951.73095703125, 20.6895751953125, 40.2247314453125]",0.8005387187004089,1
8151,230618_2-1-3.tif,"[7151.047119140625, 2188.0152130126953, 28.007548332214355, 36.94776916503906]",0.8005146384239197,1
8152,230618_2-1-3.tif,"[5617.486083984375, 763.1990356445312, 39.36321449279785, 21.349365234375]",0.8003764748573303,1
8153,230618_2-1-3.tif,"[1365.8004150390625, 2084.0142822265625, 22.2476806640625, 35.583984375]",0.8002487421035767,1
8154,230618_2-1-3.tif,"[7171.5684814453125, 927.6937255859375, 35.428138732910156, 20.2271728515625]",0.8002381324768066,1
8155,230618_2-1-3.tif,"[6359.2872314453125, 2698.3907470703125, 28.23480224609375, 32.03314208984375]",0.8002023696899414,1
8156,230618_2-1-3.tif,"[6914.663269042969, 2820.6367797851562, 36.6729736328125, 23.5972900390625]",0.8000965714454651,1
8157,230618_2-1-3.tif,"[7357.9510498046875, 2100.2424926757812, 19.3919677734375, 31.210693359375]",0.7997207641601562,1
8158,230618_2-1-3.tif,"[6956.258972167969, 984.5362854003906, 31.345947265625, 24.8385009765625]",0.7996392846107483,1
8159,230618_2-1-3.tif,"[8841.356353759766, 757.8719482421875, 36.54962158203125, 18.468994140625]",0.7995848059654236,1
8160,230618_2-1-3.tif,"[3387.4849243164062, 90.09788513183594, 36.84197998046875, 21.838134765625]",0.7995645999908447,1
8161,230618_2-1-3.tif,"[6429.670959472656, 957.2950439453125, 35.1529541015625, 21.431396484375]",0.7994893789291382,1
8162,230618_2-1-3.tif,"[6825.15739440918, 501.17645263671875, 41.10340881347656, 17.937744140625]",0.7992376089096069,1
8163,230618_2-1-3.tif,"[7339.350570678711, 4393.244079589844, 31.0208740234375, 31.7969970703125]",0.7988370656967163,1
8164,230618_2-1-3.tif,"[8077.201721191406, 161.476806640625, 19.2181396484375, 39.431396484375]",0.7987632751464844,1
8165,230618_2-1-3.tif,"[6488.632659912109, 361.68475341796875, 30.65863037109375, 21.9002685546875]",0.7986547350883484,1
8166,230618_2-1-3.tif,"[5762.046081542969, 720.9489440917969, 19.292938232421875, 36.9595947265625]",0.7986065745353699,1
8167,230618_2-1-3.tif,"[8234.014793395996, 2384.42333984375, 29.893531799316406, 32.6456298828125]",0.7986016869544983,1
8168,230618_2-1-3.tif,"[1130.193344116211, 719.3755493164062, 17.717300415039062, 39.75042724609375]",0.7985357046127319,1
8169,230618_2-1-3.tif,"[7748.4698486328125, 1045.9666137695312, 23.2652587890625, 31.87073516845703]",0.7984818816184998,1
8170,230618_2-1-3.tif,"[6444.2706298828125, 1459.24462890625, 38.2978515625, 20.6143798828125]",0.798104465007782,1
8171,230618_2-1-3.tif,"[5099.611083984375, 1636.104736328125, 38.58082580566406, 22.333251953125]",0.7980140447616577,1
8172,230618_2-1-3.tif,"[9138.63265991211, 4204.0760498046875, 16.167755126953125, 35.096466064453125]",0.7978566884994507,1
8173,230618_2-1-3.tif,"[7963.779449462891, 1068.79736328125, 26.2589111328125, 30.775634765625]",0.7976972460746765,1
8174,230618_2-1-3.tif,"[499.7342529296875, 2803.0994262695312, 33.2333984375, 22.78515625]",0.7973031401634216,1
8175,230618_2-1-3.tif,"[8120.37353515625, 1750.4426879882812, 23.97265625, 32.20184326171875]",0.7970927953720093,1
8176,230618_2-1-3.tif,"[9598.1748046875, 2322.0227966308594, 33.83251953125, 23.046905517578125]",0.7970025539398193,1
8177,230618_2-1-3.tif,"[8747.194694519043, 1599.2628784179688, 32.633270263671875, 16.8626708984375]",0.7969261407852173,1
8178,230618_2-1-3.tif,"[9472.722595214844, 1771.5895080566406, 19.220565795898438, 37.823883056640625]",0.796846330165863,1
8179,230618_2-1-3.tif,"[3637.7001419067383, 729.4473571777344, 18.00920867919922, 39.61334228515625]",0.7967592477798462,1
8180,230618_2-1-3.tif,"[7742.827964782715, 1804.264892578125, 18.606361389160156, 31.40484619140625]",0.796745777130127,1
8181,230618_2-1-3.tif,"[3949.7293701171875, 1565.8043212890625, 19.912109375, 34.4039306640625]",0.7967339754104614,1
8182,230618_2-1-3.tif,"[6722.576675415039, 3073.6504249572754, 20.5462646484375, 42.79098129272461]",0.7965255975723267,1
8183,230618_2-1-3.tif,"[8385.743148803711, 1407.5300903320312, 33.423614501953125, 23.94189453125]",0.7963407635688782,1
8184,230618_2-1-3.tif,"[6944.845245361328, 3191.417839050293, 24.71875, 35.43659210205078]",0.796151340007782,1
8185,230618_2-1-3.tif,"[6157.352304458618, 1501.212158203125, 20.004995346069336, 43.34298324584961]",0.7958681583404541,1
8186,230618_2-1-3.tif,"[6017.4825439453125, 466.00201416015625, 38.31005859375, 19.379638671875]",0.7952100038528442,1
8187,230618_2-1-3.tif,"[5418.210784912109, 2788.2611083984375, 36.28875732421875, 24.52679443359375]",0.7950008511543274,1
8188,230618_2-1-3.tif,"[7858.762664794922, 2312.5213317871094, 34.87628173828125, 17.320068359375]",0.7948930859565735,1
8189,230618_2-1-3.tif,"[6037.7672119140625, 1913.2092895507812, 17.8155517578125, 36.907470703125]",0.7946935892105103,1
8190,230618_2-1-3.tif,"[4756.337112426758, 987.380859375, 21.6141357421875, 32.83642578125]",0.7940239310264587,1
8191,230618_2-1-3.tif,"[4988.196838378906, 1456.04443359375, 21.3145751953125, 30.3226318359375]",0.7940189838409424,1
8192,230618_2-1-3.tif,"[5854.119689941406, 813.1702880859375, 42.739959716796875, 21.3094482421875]",0.7937111854553223,1
8193,230618_2-1-3.tif,"[8221.863220214844, 1293.2408142089844, 23.70709991455078, 32.30133056640625]",0.7936950922012329,1
8194,230618_2-1-3.tif,"[6733.1175537109375, 603.1155700683594, 20.468994140625, 37.8204345703125]",0.7933035492897034,1
8195,230618_2-1-3.tif,"[9786.648071289062, 2369.6582641601562, 31.986328125, 18.0889892578125]",0.7933010458946228,1
8196,230618_2-1-3.tif,"[9538.870819091797, 1916.480224609375, 30.43951416015625, 20.40765380859375]",0.7931525111198425,1
8197,230618_2-1-3.tif,"[2661.8182983398438, 1601.6356201171875, 19.157623291015625, 32.09552001953125]",0.792828381061554,1
8198,230618_2-1-3.tif,"[8212.366088867188, 19.65558624267578, 40.0860595703125, 21.314495086669922]",0.7928075790405273,1
8199,230618_2-1-3.tif,"[8492.337463378906, 2316.4242553710938, 35.3297119140625, 17.95892333984375]",0.7927364110946655,1
8200,230618_2-1-3.tif,"[4763.471954345703, 385.92572021484375, 38.52044677734375, 18.4990234375]",0.7927320599555969,1
8201,230618_2-1-3.tif,"[7637.5264892578125, 2132.356719970703, 19.7611083984375, 40.58833312988281]",0.792637825012207,1
8202,230618_2-1-3.tif,"[3331.094970703125, 1821.9852294921875, 35.5618896484375, 16.943359375]",0.7920204997062683,1
8203,230618_2-1-3.tif,"[6972.766662597656, 45.261619567871094, 19.3157958984375, 35.133445739746094]",0.7920096516609192,1
8204,230618_2-1-3.tif,"[4669.346252441406, 446.09735107421875, 19.3560791015625, 37.3902587890625]",0.7919257283210754,1
8205,230618_2-1-3.tif,"[6745.453269958496, 2554.235382080078, 36.284278869628906, 22.094181060791016]",0.7916716933250427,1
8206,230618_2-1-3.tif,"[6626.5108642578125, 884.0025939941406, 38.772634506225586, 29.167633056640625]",0.7916152477264404,1
8207,230618_2-1-3.tif,"[1686.4801788330078, 1678.5606842041016, 17.71533203125, 38.504547119140625]",0.7914074659347534,1
8208,230618_2-1-3.tif,"[8552.133850097656, 2847.003631591797, 34.2086181640625, 17.5654296875]",0.7913523316383362,1
8209,230618_2-1-3.tif,"[3602.8496742248535, 1347.4218444824219, 30.169281005859375, 29.25341796875]",0.7912493348121643,1
8210,230618_2-1-3.tif,"[5146.673057556152, 698.3368530273438, 26.885604858398438, 17.48077392578125]",0.7911862134933472,1
8211,230618_2-1-3.tif,"[8345.399597167969, 172.66995239257812, 20.179931640625, 37.629150390625]",0.7901759743690491,1
8212,230618_2-1-3.tif,"[7091.374328613281, 343.5660095214844, 21.4508056640625, 39.618896484375]",0.7901725769042969,1
8213,230618_2-1-3.tif,"[2690.604995727539, 1051.8139572143555, 23.238845825195312, 33.28064727783203]",0.7900732159614563,1
8214,230618_2-1-3.tif,"[2957.6880493164062, 3409.9759521484375, 20.8955078125, 30.6580810546875]",0.7899966835975647,1
