,image_id,bbox,score,category_id
7178,230512_4-1-2.tif,"[9618.666442871094, 8630.1552734375, 21.5833740234375, 50.50335693359375]",0.398118257522583,1
7179,230512_4-1-2.tif,"[5212.032073974609, 5603.183166503906, 33.218231201171875, 20.591522216796875]",0.39806851744651794,1
7180,230512_4-1-2.tif,"[3724.324737548828, 4101.288513183594, 36.09478759765625, 39.5347900390625]",0.39804625511169434,1
7181,230512_4-1-2.tif,"[5860.538864135742, 1942.9636840820312, 26.023834228515625, 31.92431640625]",0.3976220190525055,1
7182,230512_4-1-2.tif,"[6924.548004150391, 3883.0244140625, 17.251708984375, 23.15496826171875]",0.39717984199523926,1
7183,230512_4-1-2.tif,"[4992.015563964844, 3860.0298461914062, 29.7100830078125, 35.4002685546875]",0.3971629738807678,1
7184,230512_4-1-2.tif,"[3915.726348876953, 3956.1131591796875, 13.915771484375, 34.4573974609375]",0.3970825970172882,1
7185,230512_4-1-2.tif,"[3275.5732421875, 5787.037780761719, 36.36993408203125, 38.09979248046875]",0.397041380405426,1
7186,230512_4-1-2.tif,"[7103.412170410156, 8693.525817871094, 19.74072265625, 21.371337890625]",0.39686331152915955,1
7187,230512_4-1-2.tif,"[915.7593383789062, 3326.146209716797, 16.184326171875, 18.80914306640625]",0.3961683213710785,1
7188,230512_4-1-2.tif,"[2931.684051513672, 45.15874481201172, 27.86322021484375, 39.43327331542969]",0.3961215317249298,1
7189,230512_4-1-2.tif,"[5741.015686035156, 251.404541015625, 32.48765563964844, 32.74200439453125]",0.39611148834228516,1
7190,230512_4-1-2.tif,"[2921.7208557128906, 3414.779052734375, 36.83758544921875, 41.01263427734375]",0.395771324634552,1
7191,230512_4-1-2.tif,"[6361.761199951172, 2493.2914123535156, 20.91412353515625, 10.95758056640625]",0.39574453234672546,1
7192,230512_4-1-2.tif,"[9425.082534790039, 418.7082214355469, 36.37109375, 26.05523681640625]",0.3955966532230377,1
7193,230512_4-1-2.tif,"[6932.5491943359375, 4889.896301269531, 26.2186279296875, 27.509033203125]",0.3952370584011078,1
7194,230512_4-1-2.tif,"[4979.658874511719, 416.9617004394531, 19.8817138671875, 16.090576171875]",0.3949069678783417,1
7195,230512_4-1-2.tif,"[8733.149154663086, 6338.477615356445, 58.371360778808594, 26.580291748046875]",0.39435330033302307,1
7196,230512_4-1-2.tif,"[2033.0730590820312, 1243.2855224609375, 26.0059814453125, 40.653289794921875]",0.3937278091907501,1
7197,230512_4-1-2.tif,"[5023.720550537109, 1069.096664428711, 25.908843994140625, 49.21099853515625]",0.39304301142692566,1
7198,230512_4-1-2.tif,"[5291.024826049805, 530.28466796875, 14.414398193359375, 34.03369140625]",0.39284399151802063,1
7199,230512_4-1-2.tif,"[3522.369384765625, 5959.523986816406, 18.096923828125, 34.9326171875]",0.3919675052165985,1
7200,230512_4-1-2.tif,"[7433.631805419922, 9993.96337890625, 24.51611328125, 6.035400390625]",0.3910672664642334,1
7201,230512_4-1-2.tif,"[9934.288879394531, 9226.497802734375, 44.0238037109375, 21.5870361328125]",0.39098426699638367,1
7202,230512_4-1-2.tif,"[393.4630126953125, 1315.6959228515625, 22.8721923828125, 36.989501953125]",0.390980064868927,1
7203,230512_4-1-2.tif,"[6246.529724121094, 5607.202209472656, 21.84552001953125, 18.62835693359375]",0.3907727599143982,1
7204,230512_4-1-2.tif,"[714.8096923828125, 5155.918273925781, 27.93218994140625, 38.0419921875]",0.3905525505542755,1
7205,230512_4-1-2.tif,"[5410.015167236328, 529.8375568389893, 28.07647705078125, 32.047101974487305]",0.390465646982193,1
7206,230512_4-1-2.tif,"[4300.196075439453, 2245.1795196533203, 32.515594482421875, 26.165283203125]",0.3902215361595154,1
7207,230512_4-1-2.tif,"[3563.5528564453125, 2396.342041015625, 18.8232421875, 30.52593994140625]",0.3901292085647583,1
7208,230512_4-1-2.tif,"[8887.244903564453, 1170.9162139892578, 28.8924560546875, 20.468963623046875]",0.38973262906074524,1
7209,230512_4-1-2.tif,"[9555.789184570312, 5356.969787597656, 51.5535888671875, 27.592987060546875]",0.3894229531288147,1
7210,230512_4-1-2.tif,"[1207.5139770507812, 2747.9168090820312, 38.338134765625, 25.10015869140625]",0.38931071758270264,1
7211,230512_4-1-2.tif,"[6755.998992919922, 7006.3548583984375, 28.3905029296875, 23.036376953125]",0.38920292258262634,1
7212,230512_4-1-2.tif,"[7732.338001251221, 8636.247863769531, 28.47927474975586, 15.9818115234375]",0.3883340060710907,1
7213,230512_4-1-2.tif,"[6788.170562744141, 2450.0857543945312, 15.36871337890625, 26.9747314453125]",0.38775119185447693,1
7214,230512_4-1-2.tif,"[5423.52880859375, 6840.414031982422, 35.3616943359375, 22.38031005859375]",0.38752034306526184,1
7215,230512_4-1-2.tif,"[6846.002014160156, 4632.645729064941, 22.445068359375, 37.01634216308594]",0.38684871792793274,1
7216,230512_4-1-2.tif,"[7680.116762161255, 1463.6173400878906, 19.039487838745117, 18.78692626953125]",0.3861748278141022,1
7217,230512_4-1-2.tif,"[1879.5157470703125, 1556.3732299804688, 23.94970703125, 33.56513977050781]",0.38584214448928833,1
7218,230512_4-1-2.tif,"[9574.134796142578, 1656.7847747802734, 19.54620361328125, 46.88172912597656]",0.3857736587524414,1
7219,230512_4-1-2.tif,"[4827.60856628418, 939.1517333984375, 18.96978759765625, 48.64080810546875]",0.3857472240924835,1
7220,230512_4-1-2.tif,"[1285.6126098632812, 2126.1921997070312, 34.74658203125, 29.79327392578125]",0.38566383719444275,1
7221,230512_4-1-2.tif,"[2540.5214233398438, 2321.159912109375, 20.45654296875, 32.167724609375]",0.3841007351875305,1
7222,230512_4-1-2.tif,"[4308.754928588867, 4067.0861206054688, 19.327606201171875, 23.2060546875]",0.38394802808761597,1
7223,230512_4-1-2.tif,"[614.3901062011719, 0.0, 36.623779296875, 18.86751365661621]",0.38357073068618774,1
7224,230512_4-1-2.tif,"[6379.242919921875, 3304.22705078125, 34.70379638671875, 23.60986328125]",0.38301682472229004,1
7225,230512_4-1-2.tif,"[3957.552490234375, 1857.9884643554688, 30.44775390625, 29.55126953125]",0.38211870193481445,1
7226,230512_4-1-2.tif,"[9633.040222167969, 63.265560150146484, 37.54083251953125, 41.562015533447266]",0.38191136717796326,1
7227,230512_4-1-2.tif,"[2178.458984375, 2472.697021484375, 16.6383056640625, 28.26617431640625]",0.38190963864326477,1
7228,230512_4-1-2.tif,"[8567.646911621094, 6197.586196899414, 62.921142578125, 35.8226318359375]",0.3815496265888214,1
7229,230512_4-1-2.tif,"[6424.255615234375, 1329.0394897460938, 29.3094482421875, 28.8406982421875]",0.38138267397880554,1
7230,230512_4-1-2.tif,"[9332.370445251465, 8048.905212402344, 29.98389434814453, 35.013671875]",0.381293922662735,1
7231,230512_4-1-2.tif,"[2284.3304595947266, 170.25469970703125, 44.46409606933594, 32.487548828125]",0.38122496008872986,1
7232,230512_4-1-2.tif,"[7245.659774780273, 9021.016418457031, 28.232070922851562, 43.75048828125]",0.381161630153656,1
7233,230512_4-1-2.tif,"[3125.5317993164062, 395.928955078125, 26.3050537109375, 30.7396240234375]",0.380174845457077,1
7234,230512_4-1-2.tif,"[8005.884307861328, 5174.9530029296875, 29.64202880859375, 34.275634765625]",0.3801482021808624,1
7235,230512_4-1-2.tif,"[6712.336853027344, 1357.7485961914062, 21.955001831054688, 35.689208984375]",0.37994036078453064,1
7236,230512_4-1-2.tif,"[7110.022613525391, 3218.021240234375, 29.20989990234375, 60.01397705078125]",0.3791760802268982,1
7237,230512_4-1-2.tif,"[881.8963623046875, 552.1094970703125, 24.4869384765625, 17.197479248046875]",0.37817713618278503,1
7238,230512_4-1-2.tif,"[2694.649932861328, 3595.3171339035034, 16.996246337890625, 27.40065860748291]",0.37801501154899597,1
7239,230512_4-1-2.tif,"[5137.677101135254, 9295.97029876709, 21.512500762939453, 15.250648498535156]",0.3777627944946289,1
7240,230512_4-1-2.tif,"[9203.804992675781, 8237.337120056152, 18.0037841796875, 33.964942932128906]",0.3772727847099304,1
7241,230512_4-1-2.tif,"[6032.1195068359375, 9261.839385986328, 15.41156005859375, 35.45025634765625]",0.3772437572479248,1
7242,230512_4-1-2.tif,"[6699.687690734863, 136.58807373046875, 27.46282196044922, 45.732574462890625]",0.37714898586273193,1
7243,230512_4-1-2.tif,"[8930.306732177734, 5633.313720703125, 28.414886474609375, 23.56987953186035]",0.3766694962978363,1
7244,230512_4-1-2.tif,"[9840.833068847656, 1669.8873901367188, 37.2242431640625, 30.22100830078125]",0.3766656517982483,1
7245,230512_4-1-2.tif,"[6.049227714538574, 4885.893249511719, 24.89505100250244, 26.543212890625]",0.3759757876396179,1
7246,230512_4-1-2.tif,"[1881.466064453125, 4872.279602050781, 28.098388671875, 29.263916015625]",0.3753289580345154,1
7247,230512_4-1-2.tif,"[6552.845153808594, 7846.679016113281, 28.136962890625, 44.79229736328125]",0.3752194344997406,1
7248,230512_4-1-2.tif,"[7137.099182128906, 2611.568115234375, 38.36932373046875, 18.64892578125]",0.3738224506378174,1
7249,230512_4-1-2.tif,"[6540.056640625, 2530.07373046875, 12.7354736328125, 31.6446533203125]",0.37351688742637634,1
7250,230512_4-1-2.tif,"[2209.630386352539, 8938.576477050781, 18.204376220703125, 30.93743896484375]",0.37339237332344055,1
7251,230512_4-1-2.tif,"[7720.792785644531, 344.2809753417969, 41.51513671875, 17.36590576171875]",0.37267017364501953,1
7252,230512_4-1-2.tif,"[8889.766174316406, 8239.059394836426, 23.902389526367188, 22.05059051513672]",0.3726418614387512,1
7253,230512_4-1-2.tif,"[6014.107666015625, 2379.8411865234375, 38.499755859375, 35.73846435546875]",0.3721412420272827,1
7254,230512_4-1-2.tif,"[7367.1072998046875, 4490.815765380859, 28.388671875, 17.94427490234375]",0.3721156418323517,1
7255,230512_4-1-2.tif,"[9231.585815429688, 340.67779541015625, 19.43798828125, 38.53857421875]",0.3720739781856537,1
7256,230512_4-1-2.tif,"[6750.4261474609375, 2212.0867919921875, 35.4139404296875, 37.93408203125]",0.37182143330574036,1
7257,230512_4-1-2.tif,"[8115.777282714844, 7723.733734130859, 30.261962890625, 22.456573486328125]",0.3717215359210968,1
7258,230512_4-1-2.tif,"[1509.22705078125, 8524.207458496094, 23.01068115234375, 23.7896728515625]",0.37153711915016174,1
7259,230512_4-1-2.tif,"[7362.970230102539, 5302.5416259765625, 31.04400634765625, 29.571868896484375]",0.3711611330509186,1
7260,230512_4-1-2.tif,"[730.4438171386719, 4263.311920166016, 28.13507080078125, 18.006011962890625]",0.3711593449115753,1
7261,230512_4-1-2.tif,"[6868.25732421875, 8987.308685302734, 38.57342529296875, 41.1158447265625]",0.3704681992530823,1
7262,230512_4-1-2.tif,"[1423.4225463867188, 2.8979568481445312, 31.66094970703125, 14.828866958618164]",0.3702925443649292,1
7263,230512_4-1-2.tif,"[6532.665771484375, 813.52587890625, 42.6533203125, 51.0777587890625]",0.3697059154510498,1
7264,230512_4-1-2.tif,"[9248.87818145752, 7539.727386474609, 25.84941864013672, 38.25128173828125]",0.36952611804008484,1
7265,230512_4-1-2.tif,"[922.87060546875, 1917.9201049804688, 35.948486328125, 25.4837646484375]",0.3691439628601074,1
7266,230512_4-1-2.tif,"[5478.391998291016, 872.4451599121094, 27.74505615234375, 46.2218017578125]",0.3686584532260895,1
7267,230512_4-1-2.tif,"[9120.513122558594, 7710.483703613281, 24.34429931640625, 28.208938598632812]",0.3672224283218384,1
7268,230512_4-1-2.tif,"[5660.872161865234, 3382.5335083007812, 20.346832275390625, 32.4881591796875]",0.3666050136089325,1
7269,230512_4-1-2.tif,"[3658.3189697265625, 7220.0145263671875, 18.180923461914062, 23.5943603515625]",0.3659619390964508,1
7270,230512_4-1-2.tif,"[821.629638671875, 1531.0562744140625, 26.9788818359375, 42.3359375]",0.36590296030044556,1
7271,230512_4-1-2.tif,"[91.66268920898438, 2726.783477783203, 29.734451293945312, 13.05218505859375]",0.3655964732170105,1
7272,230512_4-1-2.tif,"[8952.527465820312, 5754.814186096191, 18.30303955078125, 15.231376647949219]",0.36471083760261536,1
7273,230512_4-1-2.tif,"[7655.6859130859375, 5176.840690612793, 22.75189208984375, 12.185432434082031]",0.36406397819519043,1
7274,230512_4-1-2.tif,"[3851.5953979492188, 1110.5047607421875, 23.18994140625, 23.638427734375]",0.3638390004634857,1
7275,230512_4-1-2.tif,"[5224.571617126465, 8324.864929199219, 14.530548095703125, 16.91290283203125]",0.36339810490608215,1
7276,230512_4-1-2.tif,"[6497.9727783203125, 3343.5070190429688, 37.407470703125, 19.88330078125]",0.36317935585975647,1
7277,230512_4-1-2.tif,"[2165.0638275146484, 342.0503234863281, 13.123275756835938, 13.741851806640625]",0.36238548159599304,1
7278,230512_4-1-2.tif,"[6210.019866943359, 7277.079177856445, 21.513717651367188, 18.135787963867188]",0.3621876537799835,1
7279,230512_4-1-2.tif,"[3223.6707153320312, 228.05282592773438, 28.80316162109375, 37.702667236328125]",0.36203011870384216,1
7280,230512_4-1-2.tif,"[6526.4632568359375, 8346.041748046875, 33.5213623046875, 37.30548095703125]",0.36184656620025635,1
7281,230512_4-1-2.tif,"[9982.633911132812, 1653.2134017944336, 17.2259521484375, 32.76740264892578]",0.3618210256099701,1
7282,230512_4-1-2.tif,"[6575.022155761719, 2331.443084716797, 22.9696044921875, 42.885498046875]",0.361526757478714,1
7283,230512_4-1-2.tif,"[4003.835174560547, 3426.382568359375, 29.652099609375, 23.84100341796875]",0.36148250102996826,1
7284,230512_4-1-2.tif,"[5805.158248901367, 577.0508575439453, 31.185577392578125, 26.444992065429688]",0.36148151755332947,1
7285,230512_4-1-2.tif,"[8087.705322265625, 5573.943084716797, 33.4461669921875, 20.58203125]",0.3614281415939331,1
7286,230512_4-1-2.tif,"[8944.62612915039, 5441.174987792969, 18.905303955078125, 23.981689453125]",0.36122238636016846,1
7287,230512_4-1-2.tif,"[9466.82730102539, 6416.059295654297, 32.252593994140625, 22.71063232421875]",0.36101070046424866,1
7288,230512_4-1-2.tif,"[7205.480163574219, 4416.029754638672, 19.931396484375, 20.809326171875]",0.3609013557434082,1
7289,230512_4-1-2.tif,"[7739.278076171875, 1655.6026611328125, 20.66668701171875, 8.304931640625]",0.36061206459999084,1
7290,230512_4-1-2.tif,"[2011.3667602539062, 3579.676544189453, 35.9232177734375, 22.456497192382812]",0.3597765564918518,1
7291,230512_4-1-2.tif,"[6883.310577392578, 296.56378173828125, 19.859375, 40.3966064453125]",0.3585420548915863,1
7292,230512_4-1-2.tif,"[8558.973846435547, 6524.583679199219, 19.32501220703125, 30.0975341796875]",0.3577476143836975,1
7293,230512_4-1-2.tif,"[4249.38688659668, 9024.212890625, 16.48236083984375, 18.1185302734375]",0.3572448790073395,1
7294,230512_4-1-2.tif,"[9925.440673828125, 6335.17692565918, 39.760986328125, 37.387176513671875]",0.3571757972240448,1
7295,230512_4-1-2.tif,"[3072.2630939483643, 484.27630615234375, 10.906301498413086, 20.4423828125]",0.35681647062301636,1
7296,230512_4-1-2.tif,"[5834.743072509766, 4521.026794433594, 22.7120361328125, 19.4132080078125]",0.35553252696990967,1
7297,230512_4-1-2.tif,"[8562.692443847656, 8024.754943847656, 24.815185546875, 34.843017578125]",0.3553922772407532,1
7298,230512_4-1-2.tif,"[5708.585632324219, 4364.902587890625, 29.834503173828125, 14.76312255859375]",0.3549034595489502,1
7299,230512_4-1-2.tif,"[6607.83935546875, 1828.3975219726562, 29.03472900390625, 47.582275390625]",0.354746013879776,1
7300,230512_4-1-2.tif,"[945.1512451171875, 4249.375, 33.4935302734375, 16.53521728515625]",0.3536474406719208,1
7301,230512_4-1-2.tif,"[4825.881317138672, 5580.918518066406, 18.19775390625, 12.6448974609375]",0.3528362810611725,1
7302,230512_4-1-2.tif,"[4482.7479248046875, 9326.06330871582, 15.4696044921875, 19.464065551757812]",0.3528136610984802,1
7303,230512_4-1-2.tif,"[1436.2554321289062, 411.51934814453125, 27.224609375, 34.4534912109375]",0.35121142864227295,1
7304,230512_4-1-2.tif,"[7488.150207519531, 4017.8172607421875, 35.00244140625, 18.5340576171875]",0.3508271872997284,1
7305,230512_4-1-2.tif,"[2985.7091064453125, 4691.874496459961, 19.720458984375, 19.953872680664062]",0.3507397174835205,1
7306,230512_4-1-2.tif,"[6863.978424072266, 142.9698486328125, 31.292327880859375, 27.15606689453125]",0.3502144515514374,1
7307,230512_4-1-2.tif,"[2596.9041748046875, 1586.2781982421875, 36.0850830078125, 37.806640625]",0.35020238161087036,1
7308,230512_4-1-2.tif,"[7859.196350097656, 5689.2298583984375, 22.1561279296875, 16.50531768798828]",0.3500273823738098,1
7309,230512_4-1-2.tif,"[4064.5637817382812, 779.284912109375, 15.96234130859375, 17.86712646484375]",0.3498559892177582,1
7310,230512_4-1-2.tif,"[7430.544494628906, 1656.6921463012695, 23.623291015625, 40.51854705810547]",0.3497513234615326,1
7311,230512_4-1-2.tif,"[9616.086639404297, 7647.160949707031, 23.904693603515625, 14.492919921875]",0.3479035198688507,1
7312,230512_4-1-2.tif,"[3258.779739379883, 4946.662658691406, 15.828704833984375, 35.818603515625]",0.3475646674633026,1
7313,230512_4-1-2.tif,"[0.0, 83.3050537109375, 19.008617401123047, 38.905120849609375]",0.3475317060947418,1
7314,230512_4-1-2.tif,"[317.40240478515625, 1464.4310302734375, 41.046875, 26.258056640625]",0.34707188606262207,1
7315,230512_4-1-2.tif,"[7860.073699951172, 187.20465087890625, 21.00994873046875, 17.88995361328125]",0.3466622531414032,1
7316,230512_4-1-2.tif,"[6514.9150390625, 2079.8457260131836, 29.2137451171875, 36.098609924316406]",0.34561294317245483,1
7317,230512_4-1-2.tif,"[4957.620300292969, 577.7892303466797, 21.70947265625, 17.339447021484375]",0.3451787829399109,1
7318,230512_4-1-2.tif,"[5048.367462158203, 6607.491271972656, 18.99468994140625, 28.9036865234375]",0.34404268860816956,1
7319,230512_4-1-2.tif,"[7299.709747314453, 4444.251708984375, 28.18060302734375, 15.7386474609375]",0.34298938512802124,1
7320,230512_4-1-2.tif,"[9791.799865722656, 7230.870849609375, 45.1649169921875, 19.021240234375]",0.34256550669670105,1
7321,230512_4-1-2.tif,"[9137.311309814453, 6326.398468017578, 33.27593994140625, 45.966552734375]",0.3422481417655945,1
7322,230512_4-1-2.tif,"[9216.545417785645, 7478.8507080078125, 32.521820068359375, 16.3011474609375]",0.34168311953544617,1
7323,230512_4-1-2.tif,"[4015.9520263671875, 3261.8154296875, 15.78253173828125, 33.369354248046875]",0.34150537848472595,1
7324,230512_4-1-2.tif,"[7573.923126220703, 3768.9769287109375, 24.07916259765625, 33.62225341796875]",0.3407246470451355,1
7325,230512_4-1-2.tif,"[7475.167785644531, 7392.291366577148, 31.0980224609375, 25.623382568359375]",0.3398648500442505,1
7326,230512_4-1-2.tif,"[4440.527648925781, 1287.8568725585938, 35.3948974609375, 14.5430908203125]",0.33907148241996765,1
7327,230512_4-1-2.tif,"[8742.348388671875, 8103.3438720703125, 31.415771484375, 34.6490478515625]",0.3389221131801605,1
7328,230512_4-1-2.tif,"[6144.199968338013, 8828.127029418945, 26.088626861572266, 16.808929443359375]",0.33557820320129395,1
7329,230512_4-1-2.tif,"[6105.082214355469, 3705.896957397461, 18.15185546875, 19.1409912109375]",0.33543461561203003,1
7330,230512_4-1-2.tif,"[2372.1585083007812, 3324.398712158203, 32.22308349609375, 46.82806396484375]",0.3347501754760742,1
7331,230512_4-1-2.tif,"[6432.103057861328, 2491.9056396484375, 32.1690673828125, 45.66741943359375]",0.3342059850692749,1
7332,230512_4-1-2.tif,"[6267.362159729004, 9974.498779296875, 31.80467987060547, 18.50732421875]",0.3340494930744171,1
