,image_id,bbox,score,category_id
3627,230511_4-2-1.tif,"[3678.905075073242, 5321.051406860352, 50.74664306640625, 23.032257080078125]",0.5522279739379883,1
3628,230511_4-2-1.tif,"[1992.2797241210938, 7628.520812988281, 36.7254638671875, 44.54119873046875]",0.5521968603134155,1
3629,230511_4-2-1.tif,"[2606.2947692871094, 7890.97282409668, 27.282867431640625, 14.439208984375]",0.5520871877670288,1
3630,230511_4-2-1.tif,"[2261.5992736816406, 2972.895263671875, 42.7965087890625, 22.83380126953125]",0.5519807934761047,1
3631,230511_4-2-1.tif,"[1122.6099853515625, 9703.409790039062, 24.40789794921875, 31.162322998046875]",0.5510547161102295,1
3632,230511_4-2-1.tif,"[3376.0540466308594, 6347.991287231445, 27.54510498046875, 24.132965087890625]",0.5498698353767395,1
3633,230511_4-2-1.tif,"[2135.895965576172, 5617.709899902344, 27.53826904296875, 47.010986328125]",0.5495569109916687,1
3634,230511_4-2-1.tif,"[2585.1431884765625, 2602.707290649414, 27.598876953125, 15.615165710449219]",0.5485287308692932,1
3635,230511_4-2-1.tif,"[3443.063232421875, 2007.8311157226562, 22.84759521484375, 44.82672119140625]",0.5482217073440552,1
3636,230511_4-2-1.tif,"[1166.3562927246094, 1164.4236450195312, 31.6817626953125, 26.728271484375]",0.5481354594230652,1
3637,230511_4-2-1.tif,"[4877.8546142578125, 7682.075813293457, 30.7401123046875, 48.94725036621094]",0.5480467677116394,1
3638,230511_4-2-1.tif,"[2218.535400390625, 5340.5743408203125, 39.62652587890625, 36.1004638671875]",0.5478760600090027,1
3639,230511_4-2-1.tif,"[4770.6605224609375, 8509.497436523438, 23.7088623046875, 32.4825439453125]",0.5470982789993286,1
3640,230511_4-2-1.tif,"[1999.6913452148438, 4182.679748535156, 22.5535888671875, 16.151504516601562]",0.5466538071632385,1
3641,230511_4-2-1.tif,"[4781.780349731445, 5349.267822265625, 20.932708740234375, 45.296844482421875]",0.5465003848075867,1
3642,230511_4-2-1.tif,"[4283.878448486328, 5435.500183105469, 33.6929931640625, 23.56884765625]",0.5464467406272888,1
3643,230511_4-2-1.tif,"[5070.093597412109, 3049.3424072265625, 39.4412841796875, 45.36593246459961]",0.5459286570549011,1
3644,230511_4-2-1.tif,"[4026.6876831054688, 4140.461608886719, 20.95166015625, 26.705215454101562]",0.5450085401535034,1
3645,230511_4-2-1.tif,"[629.1801452636719, 1373.9275817871094, 33.45318603515625, 18.77685546875]",0.5446334481239319,1
3646,230511_4-2-1.tif,"[964.37548828125, 3849.7919921875, 24.38427734375, 60.04833984375]",0.5445346236228943,1
3647,230511_4-2-1.tif,"[4046.773681640625, 2166.916015625, 35.9163818359375, 8.98583984375]",0.5444936752319336,1
3648,230511_4-2-1.tif,"[1910.4494018554688, 5221.8399658203125, 37.91387939453125, 45.748046875]",0.5442599654197693,1
3649,230511_4-2-1.tif,"[2830.7037353515625, 8832.412689208984, 26.89892578125, 19.8411865234375]",0.5441210865974426,1
3650,230511_4-2-1.tif,"[312.21307373046875, 7121.393493652344, 38.66351318359375, 25.5570068359375]",0.5440830588340759,1
3651,230511_4-2-1.tif,"[59.296329498291016, 617.0761413574219, 24.336055755615234, 51.721527099609375]",0.543795108795166,1
3652,230511_4-2-1.tif,"[5614.8687744140625, 775.8204345703125, 39.533267974853516, 34.122406005859375]",0.5436689853668213,1
3653,230511_4-2-1.tif,"[4448.845123291016, 474.45050048828125, 29.3011474609375, 44.6024169921875]",0.5436100959777832,1
3654,230511_4-2-1.tif,"[3584.4905395507812, 6490.579071044922, 46.60107421875, 28.38922119140625]",0.543559730052948,1
3655,230511_4-2-1.tif,"[3357.2283325195312, 5418.868225097656, 15.7259521484375, 28.18115234375]",0.5434227585792542,1
3656,230511_4-2-1.tif,"[1303.4127197265625, 8376.08154296875, 20.40289306640625, 28.111328125]",0.5431110858917236,1
3657,230511_4-2-1.tif,"[861.016357421875, 4356.559600830078, 28.7220458984375, 18.5892333984375]",0.5427230596542358,1
3658,230511_4-2-1.tif,"[5288.077789306641, 7385.5135498046875, 31.7576904296875, 37.752349853515625]",0.5424860119819641,1
3659,230511_4-2-1.tif,"[1148.1070861816406, 4210.790328979492, 45.7037353515625, 39.4752197265625]",0.5424391627311707,1
3660,230511_4-2-1.tif,"[152.62887573242188, 8359.476928710938, 22.5489501953125, 32.80377197265625]",0.5422441363334656,1
3661,230511_4-2-1.tif,"[5668.0024490356445, 815.4553833007812, 45.56842041015625, 25.6954345703125]",0.5421890616416931,1
3662,230511_4-2-1.tif,"[1401.3934936523438, 3862.61181640625, 25.9425048828125, 42.0283203125]",0.5417239665985107,1
3663,230511_4-2-1.tif,"[3436.4417419433594, 2294.447494506836, 37.5355224609375, 36.70375061035156]",0.541597306728363,1
3664,230511_4-2-1.tif,"[2832.9990844726562, 4129.678611755371, 26.623046875, 41.64643859863281]",0.541475236415863,1
3665,230511_4-2-1.tif,"[1755.3638763427734, 4272.316986083984, 19.4412841796875, 31.288360595703125]",0.5414292216300964,1
3666,230511_4-2-1.tif,"[4812.003936767578, 4444.766265869141, 27.7445068359375, 47.58074951171875]",0.5402308702468872,1
3667,230511_4-2-1.tif,"[5387.704650878906, 8339.88525390625, 36.962890625, 33.56048583984375]",0.5401725769042969,1
3668,230511_4-2-1.tif,"[2935.043975830078, 872.0560302734375, 38.5465087890625, 49.332275390625]",0.5401536822319031,1
3669,230511_4-2-1.tif,"[4013.0756225585938, 75.54615783691406, 28.255615234375, 48.22883605957031]",0.5400832891464233,1
3670,230511_4-2-1.tif,"[4388.728576660156, 3784.5547485351562, 40.9769287109375, 21.849609375]",0.5393189787864685,1
3671,230511_4-2-1.tif,"[4741.829284667969, 1078.33203125, 43.9967041015625, 32.106689453125]",0.539284884929657,1
3672,230511_4-2-1.tif,"[862.3103942871094, 4556.903381347656, 46.515869140625, 28.937744140625]",0.5388661623001099,1
3673,230511_4-2-1.tif,"[3797.2753295898438, 2136.64363861084, 38.77508544921875, 36.75128173828125]",0.5385704040527344,1
3674,230511_4-2-1.tif,"[1220.9163208007812, 5513.917907714844, 31.88427734375, 29.7373046875]",0.5377974510192871,1
3675,230511_4-2-1.tif,"[3618.380859375, 7163.128234863281, 34.5599365234375, 43.3873291015625]",0.5373989343643188,1
3676,230511_4-2-1.tif,"[3990.60546875, 803.7669677734375, 42.68585205078125, 27.17669677734375]",0.5373531579971313,1
3677,230511_4-2-1.tif,"[1271.6597290039062, 5081.855682373047, 29.78546142578125, 27.02734375]",0.5372547507286072,1
3678,230511_4-2-1.tif,"[4189.5499267578125, 4670.765686035156, 32.313720703125, 50.521392822265625]",0.5366661548614502,1
3679,230511_4-2-1.tif,"[2073.0596923828125, 5881.260833740234, 25.865760803222656, 42.43939208984375]",0.535507082939148,1
3680,230511_4-2-1.tif,"[5361.758026123047, 1946.0169677734375, 21.2928466796875, 42.910888671875]",0.5349079370498657,1
3681,230511_4-2-1.tif,"[835.2965087890625, 5985.2738037109375, 19.181884765625, 51.81304931640625]",0.5344805717468262,1
3682,230511_4-2-1.tif,"[2048.49951171875, 3906.7040405273438, 27.9776611328125, 48.849365234375]",0.5336518883705139,1
3683,230511_4-2-1.tif,"[2425.7882690429688, 7908.475982666016, 26.9627685546875, 44.08099365234375]",0.533300518989563,1
3684,230511_4-2-1.tif,"[1542.8304443359375, 2524.1325073242188, 16.79931640625, 23.85479736328125]",0.5332136154174805,1
3685,230511_4-2-1.tif,"[4769.348907470703, 3701.5027770996094, 21.5504150390625, 42.53167724609375]",0.5325576066970825,1
3686,230511_4-2-1.tif,"[1753.387466430664, 5893.568328857422, 21.28204345703125, 29.7542724609375]",0.5321404933929443,1
3687,230511_4-2-1.tif,"[2672.3587188720703, 3198.7188568115234, 22.1953125, 44.480621337890625]",0.5315722227096558,1
3688,230511_4-2-1.tif,"[3020.22314453125, 5945.461975097656, 47.6607666015625, 31.4432373046875]",0.5315554738044739,1
3689,230511_4-2-1.tif,"[396.32672119140625, 2721.6858825683594, 17.4615478515625, 30.608123779296875]",0.5314058065414429,1
3690,230511_4-2-1.tif,"[5966.4776611328125, 4416.437683105469, 50.9814453125, 23.758056640625]",0.5313442349433899,1
3691,230511_4-2-1.tif,"[3461.3401489257812, 4.641559600830078, 22.80908203125, 44.212013244628906]",0.5310906171798706,1
3692,230511_4-2-1.tif,"[3280.0340270996094, 4167.5672607421875, 37.939971923828125, 23.368667602539062]",0.5308079719543457,1
3693,230511_4-2-1.tif,"[5173.047058105469, 7563.256042480469, 44.12129211425781, 28.585205078125]",0.5307740569114685,1
3694,230511_4-2-1.tif,"[554.1407318115234, 3161.5397338867188, 24.263504028320312, 49.84181213378906]",0.5306494235992432,1
3695,230511_4-2-1.tif,"[2563.48681640625, 9299.296630859375, 30.46978759765625, 43.2962646484375]",0.5301733016967773,1
3696,230511_4-2-1.tif,"[2834.563232421875, 0.6670074462890625, 37.691650390625, 24.784282684326172]",0.5295591950416565,1
3697,230511_4-2-1.tif,"[5974.203918457031, 175.17303466796875, 20.50604248046875, 45.42718505859375]",0.5290847420692444,1
3698,230511_4-2-1.tif,"[3782.9368591308594, 2882.7302856445312, 42.1463623046875, 37.6773681640625]",0.5288159251213074,1
3699,230511_4-2-1.tif,"[348.1497497558594, 9842.0732421875, 16.56353759765625, 13.9267578125]",0.5284050703048706,1
3700,230511_4-2-1.tif,"[6189.532943725586, 6750.9183349609375, 39.56462097167969, 51.25340270996094]",0.527921199798584,1
3701,230511_4-2-1.tif,"[4083.0543518066406, 5626.155334472656, 54.273162841796875, 30.9698486328125]",0.5276868343353271,1
3702,230511_4-2-1.tif,"[3161.190460205078, 2395.279541015625, 39.114166259765625, 49.5799560546875]",0.5266146659851074,1
3703,230511_4-2-1.tif,"[456.46673583984375, 2731.133804321289, 43.594970703125, 27.325439453125]",0.5260876417160034,1
3704,230511_4-2-1.tif,"[0.18958520889282227, 2320.4873046875, 15.880187511444092, 33.1287841796875]",0.5256491899490356,1
3705,230511_4-2-1.tif,"[5180.403858184814, 3514.9124755859375, 22.44546127319336, 43.654541015625]",0.5248066186904907,1
3706,230511_4-2-1.tif,"[3655.53271484375, 2472.2698669433594, 27.865478515625, 42.6336669921875]",0.5244150161743164,1
3707,230511_4-2-1.tif,"[1997.98388671875, 5458.902587890625, 31.2451171875, 47.9554443359375]",0.5240996479988098,1
3708,230511_4-2-1.tif,"[4720.478179931641, 7116.663238525391, 32.67083740234375, 37.415863037109375]",0.5238604545593262,1
3709,230511_4-2-1.tif,"[2849.9307861328125, 1171.9223022460938, 45.51953125, 28.16070556640625]",0.5235915184020996,1
3710,230511_4-2-1.tif,"[5359.263671875, 4349.73583984375, 57.71148681640625, 21.74127197265625]",0.5232424139976501,1
3711,230511_4-2-1.tif,"[2262.8609771728516, 3022.568145751953, 34.4200439453125, 35.31829833984375]",0.5230469107627869,1
3712,230511_4-2-1.tif,"[0.0, 3293.5533447265625, 7.000234603881836, 38.1512451171875]",0.52290940284729,1
3713,230511_4-2-1.tif,"[4733.481651306152, 4901.50439453125, 24.93701934814453, 40.4993896484375]",0.5226526260375977,1
3714,230511_4-2-1.tif,"[6965.2008056640625, 376.69061279296875, 30.6787109375, 42.2010498046875]",0.522239625453949,1
3715,230511_4-2-1.tif,"[5241.772888183594, 7445.836486816406, 39.547271728515625, 29.3563232421875]",0.5217529535293579,1
3716,230511_4-2-1.tif,"[5458.8140869140625, 7627.9622802734375, 45.9349365234375, 42.58447265625]",0.5210708379745483,1
3717,230511_4-2-1.tif,"[6744.081359863281, 454.53900146484375, 35.4208984375, 28.784423828125]",0.5208632946014404,1
3718,230511_4-2-1.tif,"[2219.1597595214844, 785.5155639648438, 27.68548583984375, 51.12969970703125]",0.5207805037498474,1
3719,230511_4-2-1.tif,"[1942.5531921386719, 245.70657348632812, 17.6566162109375, 36.6671142578125]",0.5200350284576416,1
3720,230511_4-2-1.tif,"[954.9356384277344, 1564.9075927734375, 33.0584716796875, 37.685302734375]",0.5198351144790649,1
3721,230511_4-2-1.tif,"[43.10498809814453, 7852.888854980469, 24.936973571777344, 32.77093505859375]",0.5197292566299438,1
3722,230511_4-2-1.tif,"[5337.634063720703, 3839.8018951416016, 47.284210205078125, 29.598983764648438]",0.5192058682441711,1
3723,230511_4-2-1.tif,"[4880.845275878906, 2172.4951934814453, 22.30224609375, 43.601654052734375]",0.5189282894134521,1
3724,230511_4-2-1.tif,"[1976.6004638671875, 4453.363525390625, 29.27044677734375, 21.4283447265625]",0.5184133052825928,1
3725,230511_4-2-1.tif,"[808.3525390625, 1143.0616760253906, 45.1971435546875, 32.203521728515625]",0.5183055996894836,1
3726,230511_4-2-1.tif,"[5514.401672363281, 6750.996246337891, 30.81976318359375, 46.695159912109375]",0.5179570317268372,1
3727,230511_4-2-1.tif,"[3402.2193298339844, 7885.95295715332, 20.43853759765625, 45.253631591796875]",0.5169155597686768,1
3728,230511_4-2-1.tif,"[5583.56201171875, 9825.708190917969, 34.316162109375, 46.1697998046875]",0.5165997743606567,1
3729,230511_4-2-1.tif,"[5666.39794921875, 478.23785400390625, 25.3338623046875, 47.988525390625]",0.5164798498153687,1
3730,230511_4-2-1.tif,"[2434.89892578125, 4199.271728515625, 35.24798583984375, 15.498153686523438]",0.5162363052368164,1
3731,230511_4-2-1.tif,"[918.3006591796875, 6001.193267822266, 25.20703125, 26.56329345703125]",0.5156596899032593,1
3732,230511_4-2-1.tif,"[5708.60400390625, 2532.8837890625, 37.94364929199219, 48.4681396484375]",0.5155444145202637,1
3733,230511_4-2-1.tif,"[4172.1185302734375, 7385.65592956543, 23.976318359375, 38.183258056640625]",0.5152865648269653,1
3734,230511_4-2-1.tif,"[1775.8363647460938, 5779.377471923828, 20.524932861328125, 48.680572509765625]",0.5148833990097046,1
3735,230511_4-2-1.tif,"[4001.5321350097656, 6695.385948181152, 29.744384765625, 43.174530029296875]",0.5147329568862915,1
3736,230511_4-2-1.tif,"[4083.9710388183594, 2502.1111450195312, 45.585174560546875, 31.321044921875]",0.5145925879478455,1
3737,230511_4-2-1.tif,"[1693.0083465576172, 3957.3294677734375, 17.88714599609375, 36.812255859375]",0.5145584940910339,1
3738,230511_4-2-1.tif,"[2252.654541015625, 3191.592613220215, 55.7738037109375, 37.04047393798828]",0.5140560865402222,1
3739,230511_4-2-1.tif,"[1351.3576049804688, 3351.5022583007812, 29.6407470703125, 23.02447509765625]",0.5137235522270203,1
3740,230511_4-2-1.tif,"[1788.8013916015625, 9844.51611328125, 31.138519287109375, 40.6485595703125]",0.5134850144386292,1
3741,230511_4-2-1.tif,"[6016.422607421875, 1076.3048095703125, 42.629364013671875, 40.64921569824219]",0.5123602151870728,1
3742,230511_4-2-1.tif,"[3743.3046112060547, 3214.1686401367188, 46.299591064453125, 24.302490234375]",0.512062668800354,1
3743,230511_4-2-1.tif,"[4119.4632568359375, 9126.173278808594, 27.4093017578125, 42.298095703125]",0.5117557048797607,1
3744,230511_4-2-1.tif,"[2891.02880859375, 7813.402557373047, 16.6424560546875, 44.2425537109375]",0.5112919807434082,1
3745,230511_4-2-1.tif,"[7002.668426513672, 206.59982299804688, 47.7689208984375, 25.493560791015625]",0.5111430287361145,1
3746,230511_4-2-1.tif,"[3509.5140380859375, 8917.331008911133, 26.27081298828125, 29.041778564453125]",0.511100709438324,1
3747,230511_4-2-1.tif,"[2050.6158447265625, 192.36851501464844, 41.354248046875, 27.314056396484375]",0.5108647346496582,1
3748,230511_4-2-1.tif,"[667.3623352050781, 4558.174774169922, 24.8858642578125, 18.6002197265625]",0.5108208656311035,1
3749,230511_4-2-1.tif,"[5630.0787353515625, 8978.210693359375, 26.2562255859375, 44.26849365234375]",0.5105334520339966,1
3750,230511_4-2-1.tif,"[4315.2451171875, 9636.204803466797, 33.30804443359375, 37.866851806640625]",0.51004558801651,1
3751,230511_4-2-1.tif,"[3280.8560791015625, 4606.48779296875, 27.8297119140625, 50.033935546875]",0.5095779895782471,1
3752,230511_4-2-1.tif,"[849.3598022460938, 5373.788772583008, 45.753662109375, 28.690780639648438]",0.5094237923622131,1
3753,230511_4-2-1.tif,"[3887.4686584472656, 1373.9548950195312, 27.01904296875, 41.447509765625]",0.5093539357185364,1
3754,230511_4-2-1.tif,"[4324.187652587891, 1557.4333190917969, 22.92205810546875, 36.39588928222656]",0.5093296766281128,1
3755,230511_4-2-1.tif,"[2979.4278259277344, 631.1217346191406, 20.316436767578125, 17.580413818359375]",0.5085514783859253,1
3756,230511_4-2-1.tif,"[122.20783233642578, 4459.287017822266, 30.12041473388672, 44.6712646484375]",0.507901132106781,1
3757,230511_4-2-1.tif,"[3050.859619140625, 2108.370849609375, 31.838624954223633, 46.962646484375]",0.507435142993927,1
3758,230511_4-2-1.tif,"[1807.4750366210938, 8448.314575195312, 32.6614990234375, 26.65777587890625]",0.5073866248130798,1
3759,230511_4-2-1.tif,"[4100.647918701172, 1425.9532470703125, 36.958282470703125, 19.8582763671875]",0.5072941780090332,1
3760,230511_4-2-1.tif,"[3400.7772827148438, 2802.649932861328, 44.3448486328125, 34.21435546875]",0.507175087928772,1
3761,230511_4-2-1.tif,"[3739.9788513183594, 2447.3699340820312, 30.05718994140625, 36.790283203125]",0.5067220330238342,1
3762,230511_4-2-1.tif,"[354.98785400390625, 8384.82177734375, 27.0223388671875, 22.156524658203125]",0.5056667327880859,1
3763,230511_4-2-1.tif,"[3908.5083923339844, 5049.408142089844, 38.23150634765625, 37.704345703125]",0.5051353573799133,1
3764,230511_4-2-1.tif,"[5093.948913574219, 8163.55126953125, 25.76275634765625, 44.721435546875]",0.5042418837547302,1
3765,230511_4-2-1.tif,"[2896.8746948242188, 7905.121124267578, 42.2337646484375, 43.28790283203125]",0.5036821961402893,1
3766,230511_4-2-1.tif,"[13.053812980651855, 6334.133285522461, 15.428467750549316, 34.710906982421875]",0.5036048293113708,1
3767,230511_4-2-1.tif,"[5455.359069824219, 1945.4654235839844, 28.49853515625, 40.3359375]",0.5033096671104431,1
3768,230511_4-2-1.tif,"[3211.3388061523438, 2866.1780395507812, 45.4219970703125, 38.6181640625]",0.5030753016471863,1
3769,230511_4-2-1.tif,"[1304.71435546875, 6215.023773193359, 22.425048828125, 47.943695068359375]",0.5025162100791931,1
3770,230511_4-2-1.tif,"[2758.658248901367, 399.93682861328125, 27.4818115234375, 48.49127197265625]",0.5022532939910889,1
3771,230511_4-2-1.tif,"[1743.2803649902344, 2610.5855712890625, 26.659637451171875, 29.480712890625]",0.5021157264709473,1
3772,230511_4-2-1.tif,"[4055.1116333007812, 5520.227813720703, 28.0777587890625, 37.1854248046875]",0.502056360244751,1
3773,230511_4-2-1.tif,"[3843.700958251953, 2509.162109375, 33.40863037109375, 56.3135986328125]",0.5019302368164062,1
3774,230511_4-2-1.tif,"[1268.3661804199219, 5364.246887207031, 22.6654052734375, 49.78106689453125]",0.5018026828765869,1
3775,230511_4-2-1.tif,"[3302.831787109375, 7507.986419677734, 21.63885498046875, 40.7882080078125]",0.5016043186187744,1
3776,230511_4-2-1.tif,"[5336.693908691406, 9455.328155517578, 43.875640869140625, 43.347137451171875]",0.500957727432251,1
3777,230511_4-2-1.tif,"[3339.3145751953125, 2855.5226135253906, 27.3521728515625, 43.79345703125]",0.49981689453125,1
3778,230511_4-2-1.tif,"[2413.126220703125, 2692.289108276367, 45.28802490234375, 31.1431884765625]",0.4997541904449463,1
3779,230511_4-2-1.tif,"[6060.638641357422, 8499.789245605469, 27.17950439453125, 45.392333984375]",0.49908506870269775,1
3780,230511_4-2-1.tif,"[5620.839019775391, 387.951416015625, 28.071258544921875, 33.2010498046875]",0.498602032661438,1
3781,230511_4-2-1.tif,"[657.8124542236328, 2649.210693359375, 33.81980895996094, 46.49671936035156]",0.4985727369785309,1
3782,230511_4-2-1.tif,"[199.2327880859375, 2186.6968383789062, 27.21539306640625, 29.765869140625]",0.4982335567474365,1
