,image_id,bbox,score,category_id
6652,230512_1-2-1.tif,"[1368.3820495605469, 75.70991516113281, 21.69342041015625, 38.070098876953125]",0.7998091578483582,1
6653,230512_1-2-1.tif,"[1915.8323364257812, 658.0918731689453, 22.9639892578125, 43.979400634765625]",0.7998077869415283,1
6654,230512_1-2-1.tif,"[614.14501953125, 6256.9049072265625, 31.83154296875, 31.799270629882812]",0.7997449636459351,1
6655,230512_1-2-1.tif,"[3238.5245666503906, 5288.174728393555, 30.451202392578125, 22.56561279296875]",0.799589991569519,1
6656,230512_1-2-1.tif,"[1924.8369750976562, 912.9990234375, 40.3629150390625, 26.2398681640625]",0.7993735074996948,1
6657,230512_1-2-1.tif,"[1222.121322631836, 4616.893104553223, 27.905868530273438, 36.627220153808594]",0.7993373870849609,1
6658,230512_1-2-1.tif,"[3573.4325256347656, 9440.110748291016, 32.952850341796875, 35.951934814453125]",0.7993025183677673,1
6659,230512_1-2-1.tif,"[2210.2127380371094, 9693.524597167969, 17.451507568359375, 41.0626220703125]",0.7992823123931885,1
6660,230512_1-2-1.tif,"[3110.081329345703, 5545.038024902344, 31.074676513671875, 32.30596923828125]",0.7991290092468262,1
6661,230512_1-2-1.tif,"[4064.6183471679688, 3575.3258056640625, 21.82843017578125, 36.0230712890625]",0.7990873456001282,1
6662,230512_1-2-1.tif,"[189.85873413085938, 1362.7865600585938, 43.224761962890625, 22.35101318359375]",0.7990007996559143,1
6663,230512_1-2-1.tif,"[2552.9285888671875, 5914.143005371094, 19.849903106689453, 39.01416015625]",0.7989605665206909,1
6664,230512_1-2-1.tif,"[1206.1666717529297, 113.00749206542969, 34.633941650390625, 29.23406982421875]",0.7989397048950195,1
6665,230512_1-2-1.tif,"[1247.0036010742188, 3280.3758544921875, 37.44647216796875, 19.50927734375]",0.7989215850830078,1
6666,230512_1-2-1.tif,"[537.8657779693604, 5425.128479003906, 31.476224899291992, 18.01611328125]",0.7988894581794739,1
6667,230512_1-2-1.tif,"[4358.603057861328, 2515.7335815429688, 19.77325439453125, 34.1566162109375]",0.7987951040267944,1
6668,230512_1-2-1.tif,"[2627.7957153320312, 6292.556488037109, 26.5205078125, 40.5499267578125]",0.7986170649528503,1
6669,230512_1-2-1.tif,"[2524.5717163085938, 1073.6986694335938, 16.3807373046875, 33.9779052734375]",0.7983160614967346,1
6670,230512_1-2-1.tif,"[1547.635103225708, 314.06103515625, 41.004316329956055, 25.2056884765625]",0.7982813715934753,1
6671,230512_1-2-1.tif,"[1513.34423828125, 6213.050872802734, 41.62332725524902, 21.617965698242188]",0.7982648015022278,1
6672,230512_1-2-1.tif,"[1075.1604537963867, 311.55828857421875, 21.508201599121094, 38.3472900390625]",0.7982609272003174,1
6673,230512_1-2-1.tif,"[275.838134765625, 4662.3468017578125, 33.16351318359375, 23.72320556640625]",0.7981919646263123,1
6674,230512_1-2-1.tif,"[38.714622497558594, 734.7390441894531, 32.204933166503906, 29.304443359375]",0.7981913685798645,1
6675,230512_1-2-1.tif,"[1987.9497680664062, 2403.4966430664062, 36.604736328125, 21.064208984375]",0.7981520295143127,1
6676,230512_1-2-1.tif,"[430.1679382324219, 5238.1881103515625, 29.801116943359375, 36.230224609375]",0.7981471419334412,1
6677,230512_1-2-1.tif,"[267.2421875, 9693.314392089844, 31.83984375, 28.96514892578125]",0.7981022596359253,1
6678,230512_1-2-1.tif,"[2503.148681640625, 3551.0948486328125, 30.178131103515625, 46.8843297958374]",0.7980761528015137,1
6679,230512_1-2-1.tif,"[2580.4532470703125, 1311.1064453125, 30.791015625, 22.898895263671875]",0.7979063987731934,1
6680,230512_1-2-1.tif,"[859.2080078125, 6870.694671630859, 32.5155029296875, 34.392333984375]",0.7978181838989258,1
6681,230512_1-2-1.tif,"[2270.268035888672, 8582.736938476562, 24.831939697265625, 28.5533447265625]",0.7977813482284546,1
6682,230512_1-2-1.tif,"[2065.819595336914, 6728.3591384887695, 20.10967254638672, 38.44914245605469]",0.7977601289749146,1
6683,230512_1-2-1.tif,"[2621.7373237609863, 1850.680908203125, 34.945430755615234, 31.958740234375]",0.7977240085601807,1
6684,230512_1-2-1.tif,"[3343.9103088378906, 4235.580627441406, 38.315673828125, 18.2047119140625]",0.797609806060791,1
6685,230512_1-2-1.tif,"[2453.583740234375, 5936.748474121094, 25.7109375, 31.597412109375]",0.7975876331329346,1
6686,230512_1-2-1.tif,"[113.75682067871094, 6743.295227050781, 35.789306640625, 24.85582733154297]",0.7975520491600037,1
6687,230512_1-2-1.tif,"[3541.5881958007812, 1535.4172973632812, 20.1689453125, 40.473876953125]",0.7975397109985352,1
6688,230512_1-2-1.tif,"[81.76963806152344, 5034.718322753906, 17.37579345703125, 35.41070556640625]",0.7974326610565186,1
6689,230512_1-2-1.tif,"[1525.3180541992188, 4568.092620849609, 34.33569145202637, 23.024078369140625]",0.7972244620323181,1
6690,230512_1-2-1.tif,"[2325.088836669922, 3054.903076171875, 42.348175048828125, 22.603495121002197]",0.7971516847610474,1
6691,230512_1-2-1.tif,"[2693.5345764160156, 7821.009124755859, 24.1265869140625, 34.510009765625]",0.7971078753471375,1
6692,230512_1-2-1.tif,"[2103.866954803467, 4466.950378417969, 22.820056915283203, 41.95050048828125]",0.7970725893974304,1
6693,230512_1-2-1.tif,"[2211.7347717285156, 916.335205078125, 36.42425537109375, 20.01361083984375]",0.7970170378684998,1
6694,230512_1-2-1.tif,"[2560.1151733398438, 3586.0067138671875, 37.47003173828125, 20.371925354003906]",0.7969628572463989,1
6695,230512_1-2-1.tif,"[3385.1434936523438, 4572.2703857421875, 23.66253662109375, 38.52471923828125]",0.796937108039856,1
6696,230512_1-2-1.tif,"[3803.463165283203, 8835.163757324219, 41.30035400390625, 21.71392822265625]",0.7968793511390686,1
6697,230512_1-2-1.tif,"[617.1666259765625, 9865.323760986328, 32.227386474609375, 40.226165771484375]",0.7966245412826538,1
6698,230512_1-2-1.tif,"[2238.902297973633, 2255.719451904297, 38.035675048828125, 20.7598876953125]",0.7965248823165894,1
6699,230512_1-2-1.tif,"[3844.0007934570312, 2610.6419677734375, 28.27587890625, 32.408294677734375]",0.7964926958084106,1
6700,230512_1-2-1.tif,"[1888.7994995117188, 199.82510375976562, 36.9586181640625, 22.17840576171875]",0.7963401675224304,1
6701,230512_1-2-1.tif,"[3435.9483337402344, 951.35009765625, 27.16094970703125, 37.2313232421875]",0.7963224649429321,1
6702,230512_1-2-1.tif,"[1036.5130615234375, 7048.499176025391, 31.37939453125, 30.17083740234375]",0.7963098287582397,1
6703,230512_1-2-1.tif,"[939.5022583007812, 4568.5897216796875, 38.9310302734375, 23.2666015625]",0.7961092591285706,1
6704,230512_1-2-1.tif,"[190.53985595703125, 3722.6114807128906, 18.2510986328125, 39.5792236328125]",0.7960931658744812,1
6705,230512_1-2-1.tif,"[2603.9012451171875, 3001.1757202148438, 20.024169921875, 40.2218017578125]",0.7960810661315918,1
6706,230512_1-2-1.tif,"[324.025634765625, 2206.317108154297, 38.2733154296875, 21.12628173828125]",0.7960454821586609,1
6707,230512_1-2-1.tif,"[2901.1192016601562, 4261.647262573242, 32.03045654296875, 29.23699951171875]",0.7959861159324646,1
6708,230512_1-2-1.tif,"[4392.883209228516, 2652.2866821289062, 34.25604248046875, 20.6558837890625]",0.7959781289100647,1
6709,230512_1-2-1.tif,"[2497.1163330078125, 9578.886169433594, 33.80352783203125, 23.60693359375]",0.7959485054016113,1
6710,230512_1-2-1.tif,"[804.4033203125, 6096.362609863281, 36.675537109375, 20.12261962890625]",0.7959262132644653,1
6711,230512_1-2-1.tif,"[2124.4857177734375, 9925.138549804688, 28.1434326171875, 28.6505126953125]",0.7956401109695435,1
6712,230512_1-2-1.tif,"[1080.2764511108398, 1356.6811828613281, 39.089332580566406, 19.239776611328125]",0.7955777645111084,1
6713,230512_1-2-1.tif,"[2755.7481231689453, 9737.501586914062, 41.68052673339844, 22.09136962890625]",0.7955073714256287,1
6714,230512_1-2-1.tif,"[3140.114990234375, 1427.36572265625, 44.303070068359375, 22.10919189453125]",0.7954980134963989,1
6715,230512_1-2-1.tif,"[273.6102294921875, 1077.5094184875488, 18.9566650390625, 37.07151412963867]",0.7953768372535706,1
6716,230512_1-2-1.tif,"[2169.393409729004, 1627.110595703125, 33.929359436035156, 21.0738525390625]",0.7953397035598755,1
6717,230512_1-2-1.tif,"[1297.9474792480469, 1677.8406372070312, 38.80615234375, 19.091796875]",0.7952055931091309,1
6718,230512_1-2-1.tif,"[1081.9802017211914, 1645.9012451171875, 36.809471130371094, 24.323318481445312]",0.7951409220695496,1
6719,230512_1-2-1.tif,"[2543.3661499023438, 8021.086608886719, 36.68281364440918, 19.1966552734375]",0.7951123714447021,1
6720,230512_1-2-1.tif,"[2258.8946990966797, 1006.7376708984375, 31.392547607421875, 28.387561798095703]",0.7950946688652039,1
6721,230512_1-2-1.tif,"[1950.2781982421875, 1906.2512817382812, 35.9774169921875, 30.96258544921875]",0.7950409054756165,1
6722,230512_1-2-1.tif,"[479.9169921875, 2963.8490600585938, 41.66043281555176, 26.27947998046875]",0.7950219511985779,1
6723,230512_1-2-1.tif,"[1276.6847229003906, 2114.3017578125, 38.622467041015625, 26.17828369140625]",0.7949677109718323,1
6724,230512_1-2-1.tif,"[2406.4082946777344, 1288.5684814453125, 22.11346435546875, 39.8402099609375]",0.7949504256248474,1
6725,230512_1-2-1.tif,"[2725.8064880371094, 84.66734313964844, 19.431396484375, 32.877716064453125]",0.7947211861610413,1
6726,230512_1-2-1.tif,"[753.4410705566406, 1818.1792602539062, 28.6927490234375, 32.4217529296875]",0.7946864366531372,1
6727,230512_1-2-1.tif,"[159.33407592773438, 7620.194641113281, 42.91644287109375, 24.681884765625]",0.7945179343223572,1
6728,230512_1-2-1.tif,"[298.2474060058594, 7710.549072265625, 35.171661376953125, 28.49304962158203]",0.7943755984306335,1
6729,230512_1-2-1.tif,"[2542.9202270507812, 7486.6109619140625, 25.6151123046875, 38.4970703125]",0.7942973971366882,1
6730,230512_1-2-1.tif,"[309.6707763671875, 397.914306640625, 41.903564453125, 22.13525390625]",0.7942776083946228,1
6731,230512_1-2-1.tif,"[620.0703735351562, 6604.4111328125, 35.99555969238281, 27.8824462890625]",0.7942729592323303,1
6732,230512_1-2-1.tif,"[4631.754472732544, 279.74700927734375, 31.861494064331055, 26.3328857421875]",0.7942684292793274,1
6733,230512_1-2-1.tif,"[3587.6357345581055, 406.74468994140625, 32.43457794189453, 22.926177978515625]",0.7941834330558777,1
6734,230512_1-2-1.tif,"[1180.3829956054688, 8338.683288574219, 20.81182861328125, 43.724609375]",0.7941767573356628,1
6735,230512_1-2-1.tif,"[1071.8894119262695, 5994.856628417969, 20.172317504882812, 41.773193359375]",0.7941206693649292,1
6736,230512_1-2-1.tif,"[246.08657836914062, 8616.11328125, 33.480224609375, 35.70611572265625]",0.7940507531166077,1
6737,230512_1-2-1.tif,"[3801.9005432128906, 8715.56014251709, 31.206787109375, 29.588897705078125]",0.7940483093261719,1
6738,230512_1-2-1.tif,"[3900.2303161621094, 8468.183044433594, 24.56378173828125, 32.9520263671875]",0.7939989566802979,1
6739,230512_1-2-1.tif,"[1560.1221923828125, 893.6959228515625, 35.7099609375, 23.543701171875]",0.7939225435256958,1
6740,230512_1-2-1.tif,"[1077.0009765625, 8523.586853027344, 29.1802978515625, 34.0299072265625]",0.7938719987869263,1
6741,230512_1-2-1.tif,"[1290.246826171875, 6835.734588623047, 22.55908203125, 33.0263671875]",0.7938028573989868,1
6742,230512_1-2-1.tif,"[422.6766662597656, 4183.7484130859375, 28.990966796875, 24.152587890625]",0.7937331199645996,1
6743,230512_1-2-1.tif,"[2978.7971801757812, 4082.8487548828125, 37.016357421875, 27.482216835021973]",0.7937077879905701,1
6744,230512_1-2-1.tif,"[2196.951889038086, 6284.695907592773, 29.330780029296875, 31.335784912109375]",0.7935200333595276,1
6745,230512_1-2-1.tif,"[2054.4385719299316, 3995.3099975585938, 28.57132339477539, 30.93157958984375]",0.7935148477554321,1
6746,230512_1-2-1.tif,"[2723.8228454589844, 6958.8675537109375, 38.968475341796875, 19.401123046875]",0.7935061454772949,1
6747,230512_1-2-1.tif,"[1051.270263671875, 2687.9037551879883, 35.869140625, 22.02092742919922]",0.7934990525245667,1
6748,230512_1-2-1.tif,"[3134.967384338379, 3186.9183349609375, 25.195388793945312, 33.02764892578125]",0.7934726476669312,1
6749,230512_1-2-1.tif,"[3599.3516845703125, 1313.4549865722656, 21.108154296875, 42.3275146484375]",0.793463408946991,1
6750,230512_1-2-1.tif,"[2220.5241088867188, 1080.88525390625, 21.23809814453125, 40.377685546875]",0.793278694152832,1
6751,230512_1-2-1.tif,"[344.47857666015625, 4503.796081542969, 40.74853515625, 22.4112548828125]",0.7932220697402954,1
6752,230512_1-2-1.tif,"[2136.1190185546875, 1919.2986450195312, 20.119140625, 35.4595947265625]",0.793194055557251,1
6753,230512_1-2-1.tif,"[301.07696533203125, 1687.9390563964844, 30.2122802734375, 23.20269775390625]",0.7931671738624573,1
6754,230512_1-2-1.tif,"[2009.159423828125, 1095.789794921875, 22.685791015625, 33.404327392578125]",0.7931209802627563,1
6755,230512_1-2-1.tif,"[1004.455078125, 749.6466369628906, 34.65976905822754, 26.31878662109375]",0.793114423751831,1
6756,230512_1-2-1.tif,"[2131.2906341552734, 3813.2525634765625, 26.243179321289062, 35.8909912109375]",0.7930015325546265,1
6757,230512_1-2-1.tif,"[2838.1251831054688, 7264.102325439453, 32.517303466796875, 20.145599365234375]",0.7929973006248474,1
6758,230512_1-2-1.tif,"[3983.697967529297, 144.06556701660156, 38.4791259765625, 23.947723388671875]",0.7929678559303284,1
6759,230512_1-2-1.tif,"[3066.8361206054688, 1472.6527709960938, 43.464599609375, 20.70318603515625]",0.7929424047470093,1
6760,230512_1-2-1.tif,"[2828.1456909179688, 7910.327117919922, 20.69793701171875, 33.1357421875]",0.7928966879844666,1
6761,230512_1-2-1.tif,"[2445.484375, 5643.0535888671875, 20.1712646484375, 37.595523834228516]",0.7928122282028198,1
6762,230512_1-2-1.tif,"[4240.4478759765625, 1035.7115316390991, 36.579132080078125, 20.54237461090088]",0.7927389144897461,1
6763,230512_1-2-1.tif,"[4524.212158203125, 2626.0748291015625, 20.584228515625, 33.284423828125]",0.7926626205444336,1
6764,230512_1-2-1.tif,"[44.76641082763672, 4245.5465087890625, 32.73738098144531, 16.770904541015625]",0.7926511168479919,1
6765,230512_1-2-1.tif,"[2734.8501586914062, 5436.2264404296875, 18.947509765625, 39.9937744140625]",0.7926246523857117,1
6766,230512_1-2-1.tif,"[1266.993423461914, 2063.6629028320312, 30.711441040039062, 34.23809814453125]",0.7925212979316711,1
6767,230512_1-2-1.tif,"[2253.6259765625, 4995.095275878906, 25.93341064453125, 33.0933837890625]",0.7925069332122803,1
6768,230512_1-2-1.tif,"[2178.443328857422, 2798.4332580566406, 40.7509765625, 22.350341796875]",0.7924695611000061,1
6769,230512_1-2-1.tif,"[1196.7415924072266, 1602.5507202148438, 20.913330078125, 30.475929260253906]",0.792435348033905,1
6770,230512_1-2-1.tif,"[1081.9883422851562, 3351.2783203125, 41.17926025390625, 24.930023193359375]",0.7924185991287231,1
6771,230512_1-2-1.tif,"[968.4127197265625, 1697.0121154785156, 21.170166015625, 36.6285400390625]",0.7923227548599243,1
6772,230512_1-2-1.tif,"[3126.119888305664, 9120.279235839844, 25.009689331054688, 34.7852783203125]",0.7922959327697754,1
6773,230512_1-2-1.tif,"[1356.8893432617188, 6225.005218505859, 31.3271484375, 24.36102294921875]",0.7922717332839966,1
6774,230512_1-2-1.tif,"[5617.247741699219, 92.12959289550781, 31.061613082885742, 25.998565673828125]",0.7922332882881165,1
6775,230512_1-2-1.tif,"[1132.8387756347656, 1543.950927734375, 19.914581298828125, 40.57442092895508]",0.7922090888023376,1
6776,230512_1-2-1.tif,"[721.7704315185547, 4949.685272216797, 18.67694091796875, 41.792724609375]",0.7921767234802246,1
6777,230512_1-2-1.tif,"[513.2507934570312, 5279.353515625, 20.8669376373291, 35.84576416015625]",0.7920886874198914,1
6778,230512_1-2-1.tif,"[262.5849304199219, 7310.673934936523, 40.8038330078125, 18.74871826171875]",0.7920587062835693,1
6779,230512_1-2-1.tif,"[3801.072723388672, 2170.1375732421875, 35.82354736328125, 23.930679321289062]",0.7920558452606201,1
6780,230512_1-2-1.tif,"[2008.6297912597656, 3277.5726318359375, 16.74578857421875, 38.935272216796875]",0.7920500040054321,1
6781,230512_1-2-1.tif,"[677.0087585449219, 686.8494567871094, 39.97857666015625, 20.43194580078125]",0.792001485824585,1
6782,230512_1-2-1.tif,"[2559.604217529297, 7594.614410400391, 43.855743408203125, 20.49334716796875]",0.7919546961784363,1
6783,230512_1-2-1.tif,"[3541.9495239257812, 5729.316970825195, 38.3541259765625, 20.613815307617188]",0.7918989062309265,1
6784,230512_1-2-1.tif,"[2015.9085083007812, 1680.4732055664062, 31.7747802734375, 28.02838134765625]",0.7918195128440857,1
6785,230512_1-2-1.tif,"[390.2412109375, 5094.4014892578125, 27.670684814453125, 37.99726486206055]",0.7918030023574829,1
6786,230512_1-2-1.tif,"[1477.2676391601562, 1189.4195251464844, 40.0064697265625, 23.1585693359375]",0.7917353510856628,1
6787,230512_1-2-1.tif,"[2292.316146850586, 1571.1974563598633, 38.49403381347656, 15.448577880859375]",0.7917061448097229,1
6788,230512_1-2-1.tif,"[752.0867156982422, 3535.0439453125, 39.15711975097656, 20.04296875]",0.7916792631149292,1
6789,230512_1-2-1.tif,"[4532.0518798828125, 4487.5234375, 20.7646484375, 35.9434814453125]",0.7916507720947266,1
6790,230512_1-2-1.tif,"[2536.3335571289062, 7807.546180725098, 21.4150390625, 33.10405731201172]",0.7916432619094849,1
6791,230512_1-2-1.tif,"[1963.8980712890625, 5266.471343994141, 21.67034912109375, 37.941314697265625]",0.7915631532669067,1
6792,230512_1-2-1.tif,"[858.0404052734375, 588.9024047851562, 36.918212890625, 20.2095947265625]",0.7913922071456909,1
6793,230512_1-2-1.tif,"[1209.292495727539, 1112.5130615234375, 26.913681030273438, 31.5595703125]",0.7913312315940857,1
6794,230512_1-2-1.tif,"[846.439453125, 560.5359497070312, 35.1260986328125, 24.366615295410156]",0.7912116050720215,1
6795,230512_1-2-1.tif,"[2093.1405029296875, 3582.76708984375, 20.990249633789062, 40.490379333496094]",0.7912089228630066,1
6796,230512_1-2-1.tif,"[1882.4302978515625, 8967.781860351562, 30.3287353515625, 21.539306640625]",0.7912079095840454,1
6797,230512_1-2-1.tif,"[2968.097412109375, 760.925537109375, 34.8287353515625, 19.5653076171875]",0.7911474704742432,1
6798,230512_1-2-1.tif,"[3620.18017578125, 1693.7568359375, 23.23876953125, 37.5115966796875]",0.7911399006843567,1
6799,230512_1-2-1.tif,"[133.92242431640625, 8274.395126342773, 49.239990234375, 24.855804443359375]",0.7908822298049927,1
6800,230512_1-2-1.tif,"[1764.5130310058594, 1799.1598205566406, 22.764556884765625, 32.17791748046875]",0.7908475995063782,1
6801,230512_1-2-1.tif,"[2353.345977783203, 8313.6396484375, 39.528411865234375, 35.45399475097656]",0.7908250093460083,1
6802,230512_1-2-1.tif,"[2350.4603881835938, 4030.0891723632812, 18.8568115234375, 36.1239013671875]",0.7907914519309998,1
6803,230512_1-2-1.tif,"[1369.02978515625, 8912.031463623047, 45.9073486328125, 22.986328125]",0.7907117009162903,1
6804,230512_1-2-1.tif,"[2840.0947875976562, 9319.123291015625, 23.3680419921875, 35.71754455566406]",0.7907049059867859,1
6805,230512_1-2-1.tif,"[1007.3359375, 2548.521728515625, 20.368896484375, 39.3848876953125]",0.7906944155693054,1
6806,230512_1-2-1.tif,"[77.0572509765625, 2579.7332763671875, 25.9422607421875, 38.870182037353516]",0.7906582951545715,1
