,image_id,bbox,score,category_id
4803,230618_5-1-0.tif,"[7599.259857177734, 5077.031433105469, 40.21636962890625, 38.0224609375]",0.7231318950653076,1
4804,230618_5-1-0.tif,"[7113.157470703125, 6740.9105224609375, 19.7625732421875, 28.1904296875]",0.7229686379432678,1
4805,230618_5-1-0.tif,"[4857.935699462891, 6099.045989990234, 11.49615478515625, 22.2152099609375]",0.7220652103424072,1
4806,230618_5-1-0.tif,"[8738.79508972168, 5647.845878601074, 23.575836181640625, 27.59760284423828]",0.7213626503944397,1
4807,230618_5-1-0.tif,"[4709.3829345703125, 6144.1514892578125, 27.551528930664062, 13.317803382873535]",0.7208419442176819,1
4808,230618_5-1-0.tif,"[6466.3392333984375, 6008.6495361328125, 20.0030517578125, 34.83349609375]",0.7200796604156494,1
4809,230618_5-1-0.tif,"[9406.925399780273, 2306.894012451172, 28.218170166015625, 35.4737548828125]",0.7199298143386841,1
4810,230618_5-1-0.tif,"[8960.4169921875, 4494.49267578125, 34.4345703125, 41.0333251953125]",0.7197627425193787,1
4811,230618_5-1-0.tif,"[4649.428321838379, 6361.311630249023, 14.919692993164062, 24.19671630859375]",0.7195327281951904,1
4812,230618_5-1-0.tif,"[4688.101821899414, 6415.4381103515625, 13.901840209960938, 22.5179443359375]",0.7190764546394348,1
4813,230618_5-1-0.tif,"[4662.5926513671875, 5670.0433349609375, 22.01611328125, 12.049560546875]",0.7189434766769409,1
4814,230618_5-1-0.tif,"[6791.428573608398, 8368.046264648438, 41.987701416015625, 27.7083740234375]",0.718188464641571,1
4815,230618_5-1-0.tif,"[9690.714294433594, 1833.6300964355469, 15.949371337890625, 33.318145751953125]",0.7181508541107178,1
4816,230618_5-1-0.tif,"[7074.750701904297, 7431.823425292969, 23.37176513671875, 29.255615234375]",0.7174363732337952,1
4817,230618_5-1-0.tif,"[6544.186950683594, 6906.300567626953, 28.83172607421875, 22.4801025390625]",0.7139976620674133,1
4818,230618_5-1-0.tif,"[4800.899368286133, 5773.623748779297, 28.699737548828125, 12.73486328125]",0.7126802802085876,1
4819,230618_5-1-0.tif,"[4190.003845214844, 6033.2674560546875, 17.2039794921875, 28.5582275390625]",0.7124383449554443,1
4820,230618_5-1-0.tif,"[6673.044921875, 7967.8824462890625, 21.0185546875, 42.9036865234375]",0.7117117643356323,1
4821,230618_5-1-0.tif,"[4633.256408691406, 6566.1630859375, 16.5784912109375, 24.009521484375]",0.7106485962867737,1
4822,230618_5-1-0.tif,"[6696.495719909668, 8091.159118652344, 17.53717803955078, 37.1898193359375]",0.7100962996482849,1
4823,230618_5-1-0.tif,"[7569.937530517578, 4641.745849609375, 19.2303466796875, 38.034423828125]",0.7099113464355469,1
4824,230618_5-1-0.tif,"[4433.701843261719, 5503.748748779297, 15.682861328125, 21.97540283203125]",0.7096609473228455,1
4825,230618_5-1-0.tif,"[5191.60139465332, 6202.178676605225, 14.9979248046875, 30.679386138916016]",0.7089148759841919,1
4826,230618_5-1-0.tif,"[4748.369415283203, 6375.7696533203125, 14.914306640625, 26.64886474609375]",0.7085267901420593,1
4827,230618_5-1-0.tif,"[4434.381896972656, 5950.231140136719, 11.577880859375, 23.9984130859375]",0.7083508968353271,1
4828,230618_5-1-0.tif,"[6738.028411865234, 8341.80404663086, 42.65045166015625, 41.156890869140625]",0.7076354026794434,1
4829,230618_5-1-0.tif,"[5243.9921951293945, 5725.572494506836, 29.70049285888672, 25.065353393554688]",0.7073349952697754,1
4830,230618_5-1-0.tif,"[4499.208312988281, 6411.162841796875, 12.5550537109375, 24.88873291015625]",0.7071312069892883,1
4831,230618_5-1-0.tif,"[9548.835021972656, 9574.83967590332, 45.6761474609375, 24.234420776367188]",0.7035433053970337,1
4832,230618_5-1-0.tif,"[6909.369094848633, 7934.162750244141, 34.66099548339844, 50.31024169921875]",0.7034754753112793,1
4833,230618_5-1-0.tif,"[6795.075286865234, 7741.3721923828125, 41.172271728515625, 27.500732421875]",0.702824592590332,1
4834,230618_5-1-0.tif,"[4512.58984375, 6580.128814697266, 14.8963623046875, 29.3653564453125]",0.7024232149124146,1
4835,230618_5-1-0.tif,"[4377.839080810547, 6023.255554199219, 14.0350341796875, 27.09527587890625]",0.7021893262863159,1
4836,230618_5-1-0.tif,"[4974.545104980469, 5037.668395996094, 20.9383544921875, 31.018798828125]",0.7021510004997253,1
4837,230618_5-1-0.tif,"[5635.019659042358, 5947.7713623046875, 21.71103858947754, 22.3172607421875]",0.7020261287689209,1
4838,230618_5-1-0.tif,"[4528.980377197266, 5320.457916259766, 12.01739501953125, 24.872039794921875]",0.7012821435928345,1
4839,230618_5-1-0.tif,"[8189.9664306640625, 4704.719253540039, 43.263999938964844, 31.0079345703125]",0.7010393142700195,1
4840,230618_5-1-0.tif,"[4323.171051025391, 6274.604522705078, 16.157958984375, 26.52642822265625]",0.7006224989891052,1
4841,230618_5-1-0.tif,"[4510.5531005859375, 6172.083068847656, 14.15826416015625, 26.199951171875]",0.6999006867408752,1
4842,230618_5-1-0.tif,"[7729.129638671875, 6144.2203369140625, 12.50390625, 24.828369140625]",0.6991869807243347,1
4843,230618_5-1-0.tif,"[5183.678939819336, 5281.623580932617, 26.147109985351562, 30.081069946289062]",0.6983510255813599,1
4844,230618_5-1-0.tif,"[6976.105529785156, 7762.899337768555, 33.9561767578125, 19.030731201171875]",0.6981679201126099,1
4845,230618_5-1-0.tif,"[5230.645767211914, 5786.088302612305, 26.56170654296875, 16.06219482421875]",0.6978062391281128,1
4846,230618_5-1-0.tif,"[6758.767623901367, 7921.1507568359375, 44.059967041015625, 20.918182373046875]",0.6960107684135437,1
4847,230618_5-1-0.tif,"[5492.874450683594, 5764.04313659668, 12.061767578125, 27.69024658203125]",0.6955031752586365,1
4848,230618_5-1-0.tif,"[4789.993988037109, 6436.867431640625, 13.89599609375, 23.5220947265625]",0.6947132349014282,1
4849,230618_5-1-0.tif,"[4870.786193847656, 5744.7265625, 15.428375244140625, 24.744949340820312]",0.6946484446525574,1
4850,230618_5-1-0.tif,"[8667.483306884766, 6451.124084472656, 21.19580078125, 32.2066650390625]",0.6943528056144714,1
4851,230618_5-1-0.tif,"[7037.5755615234375, 6744.057571411133, 17.6495361328125, 37.90800476074219]",0.6930619478225708,1
4852,230618_5-1-0.tif,"[5043.431671142578, 5079.53076171875, 14.2940673828125, 28.156005859375]",0.6926925778388977,1
4853,230618_5-1-0.tif,"[5530.784210205078, 5409.470672607422, 22.882568359375, 32.89666748046875]",0.6922946572303772,1
4854,230618_5-1-0.tif,"[7990.637390136719, 7160.088073730469, 47.38507080078125, 20.69573402404785]",0.6921534538269043,1
4855,230618_5-1-0.tif,"[5875.880432128906, 4765.120697021484, 25.98175048828125, 25.24169921875]",0.691788911819458,1
4856,230618_5-1-0.tif,"[8723.031982421875, 5521.995849609375, 16.234859466552734, 32.69866943359375]",0.6911618709564209,1
4857,230618_5-1-0.tif,"[7046.539642333984, 7474.22314453125, 23.89764404296875, 42.80810546875]",0.6900779008865356,1
4858,230618_5-1-0.tif,"[5940.283142089844, 4944.559417724609, 11.8116455078125, 22.83642578125]",0.6883556842803955,1
4859,230618_5-1-0.tif,"[4817.833404541016, 6258.641906738281, 12.699554443359375, 23.98468017578125]",0.6881217956542969,1
4860,230618_5-1-0.tif,"[4970.22119140625, 5131.5888671875, 17.11614990234375, 22.895626068115234]",0.687140166759491,1
4861,230618_5-1-0.tif,"[4382.276794433594, 6181.7701416015625, 18.25537109375, 22.438720703125]",0.6870337724685669,1
4862,230618_5-1-0.tif,"[8299.824768066406, 4997.32470703125, 37.108551025390625, 41.591064453125]",0.6865530610084534,1
4863,230618_5-1-0.tif,"[7077.2423095703125, 7008.094909667969, 28.61248779296875, 26.2694091796875]",0.6864593625068665,1
4864,230618_5-1-0.tif,"[4632.043762207031, 5556.000732421875, 12.955810546875, 29.7154541015625]",0.6854331493377686,1
4865,230618_5-1-0.tif,"[5040.590270996094, 5320.561126708984, 33.6922607421875, 21.12139892578125]",0.6850782632827759,1
4866,230618_5-1-0.tif,"[8492.018920898438, 7430.337158203125, 23.52069091796875, 27.677001953125]",0.6849215626716614,1
4867,230618_5-1-0.tif,"[6704.279052734375, 7545.6915283203125, 31.0413818359375, 25.8642578125]",0.6841579079627991,1
4868,230618_5-1-0.tif,"[5466.337463378906, 5884.212493896484, 22.019775390625, 20.99163818359375]",0.6840332746505737,1
4869,230618_5-1-0.tif,"[9412.118148803711, 3669.18896484375, 41.16236877441406, 37.626708984375]",0.6833029389381409,1
4870,230618_5-1-0.tif,"[5550.028869628906, 5549.913330078125, 23.8594970703125, 28.7083740234375]",0.6830946207046509,1
4871,230618_5-1-0.tif,"[4858.870819091797, 6022.8453369140625, 29.79925537109375, 14.65869140625]",0.682385265827179,1
4872,230618_5-1-0.tif,"[5194.35514831543, 5340.094970703125, 28.704925537109375, 24.93609619140625]",0.6817100048065186,1
4873,230618_5-1-0.tif,"[9774.564575195312, 2925.9390869140625, 18.498748779296875, 44.6826171875]",0.6813791394233704,1
4874,230618_5-1-0.tif,"[4435.1688232421875, 6017.113189697266, 26.6439208984375, 15.15411376953125]",0.6808533072471619,1
4875,230618_5-1-0.tif,"[7037.922424316406, 6816.450408935547, 19.16131591796875, 46.578857421875]",0.6800776720046997,1
4876,230618_5-1-0.tif,"[4544.812927246094, 6222.753219604492, 27.333740234375, 30.315383911132812]",0.6797706484794617,1
4877,230618_5-1-0.tif,"[7254.464874267578, 7464.996185302734, 44.207794189453125, 27.1590576171875]",0.6797023415565491,1
4878,230618_5-1-0.tif,"[4879.160919189453, 6231.082290649414, 22.698486328125, 14.313949584960938]",0.6793135404586792,1
4879,230618_5-1-0.tif,"[7203.337936401367, 6285.074188232422, 27.347122192382812, 27.548980712890625]",0.6792269349098206,1
4880,230618_5-1-0.tif,"[5614.494567871094, 5648.08984375, 27.2154541015625, 24.67919921875]",0.6791293025016785,1
4881,230618_5-1-0.tif,"[6021.3116455078125, 4934.393737792969, 19.928955078125, 34.9727783203125]",0.6777409911155701,1
4882,230618_5-1-0.tif,"[4713.422897338867, 5884.494125366211, 16.21014404296875, 23.741470336914062]",0.6766261458396912,1
4883,230618_5-1-0.tif,"[5506.613372802734, 6143.625, 22.356201171875, 22.462221145629883]",0.6765245199203491,1
4884,230618_5-1-0.tif,"[8483.706298828125, 5434.4451904296875, 28.6754150390625, 33.3924560546875]",0.6752930283546448,1
4885,230618_5-1-0.tif,"[4291.407440185547, 6004.7371826171875, 18.4383544921875, 19.6927490234375]",0.6735973358154297,1
4886,230618_5-1-0.tif,"[9290.286697387695, 1880.6659545898438, 33.69468688964844, 40.4456787109375]",0.6729732155799866,1
4887,230618_5-1-0.tif,"[5047.744201660156, 6125.270935058594, 15.0592041015625, 26.836953163146973]",0.6722972989082336,1
4888,230618_5-1-0.tif,"[7934.9193115234375, 7992.559326171875, 18.9306640625, 39.6651611328125]",0.6716047525405884,1
4889,230618_5-1-0.tif,"[6928.732666015625, 6790.254089355469, 35.380615234375, 41.25482177734375]",0.6711145043373108,1
4890,230618_5-1-0.tif,"[8529.802856445312, 4158.698471069336, 19.66943359375, 46.45484924316406]",0.6702214479446411,1
4891,230618_5-1-0.tif,"[5182.7989501953125, 5854.288436889648, 36.596519470214844, 18.09710693359375]",0.6689824461936951,1
4892,230618_5-1-0.tif,"[9777.190887451172, 6645.3525390625, 39.86334228515625, 31.0135498046875]",0.6674603819847107,1
4893,230618_5-1-0.tif,"[5819.466552734375, 4764.626159667969, 15.83319091796875, 29.7735595703125]",0.6654313802719116,1
4894,230618_5-1-0.tif,"[8473.643493652344, 7467.44921875, 17.1793212890625, 41.2589111328125]",0.664996862411499,1
4895,230618_5-1-0.tif,"[4993.503601074219, 5383.154296875, 16.8040771484375, 36.53326416015625]",0.6646353006362915,1
4896,230618_5-1-0.tif,"[9559.899597167969, 6763.857391357422, 27.31622314453125, 46.36187744140625]",0.664530336856842,1
4897,230618_5-1-0.tif,"[4780.761520385742, 6127.144836425781, 26.724212646484375, 16.5283203125]",0.664397656917572,1
4898,230618_5-1-0.tif,"[6103.317413330078, 4934.299163818359, 13.1246337890625, 31.26068115234375]",0.6639119982719421,1
4899,230618_5-1-0.tif,"[8360.24545288086, 7797.524368286133, 36.43804931640625, 33.277801513671875]",0.6638465523719788,1
4900,230618_5-1-0.tif,"[6638.3458251953125, 8523.656372070312, 30.10284423828125, 41.669677734375]",0.6631408333778381,1
4901,230618_5-1-0.tif,"[5571.219421386719, 6122.134094238281, 14.3375244140625, 28.657958984375]",0.6629371643066406,1
4902,230618_5-1-0.tif,"[5042.991729736328, 5839.213073730469, 28.15887451171875, 26.67706298828125]",0.6629084348678589,1
4903,230618_5-1-0.tif,"[5222.879280090332, 5901.784210205078, 15.721160888671875, 27.07879638671875]",0.6625886559486389,1
4904,230618_5-1-0.tif,"[4632.077598571777, 5932.48388671875, 28.185569763183594, 19.2388916015625]",0.6610954403877258,1
4905,230618_5-1-0.tif,"[4277.224380493164, 6185.673767089844, 17.993576049804688, 20.7728271484375]",0.6603506803512573,1
4906,230618_5-1-0.tif,"[4450.039733886719, 5893.8614501953125, 25.130859375, 16.428466796875]",0.6600799560546875,1
4907,230618_5-1-0.tif,"[8928.50503540039, 4091.665802001953, 21.0128173828125, 47.311248779296875]",0.6597642302513123,1
4908,230618_5-1-0.tif,"[4964.078430175781, 5447.348663330078, 24.79248046875, 12.62615966796875]",0.6597477197647095,1
4909,230618_5-1-0.tif,"[8433.78677368164, 7653.040222167969, 27.46868896484375, 47.7047119140625]",0.6595058441162109,1
4910,230618_5-1-0.tif,"[7701.743896484375, 7685.2083740234375, 28.28076171875, 43.6190185546875]",0.659283459186554,1
4911,230618_5-1-0.tif,"[6998.4293212890625, 7116.849792480469, 16.7161865234375, 31.2369384765625]",0.6586399078369141,1
4912,230618_5-1-0.tif,"[5442.2294921875, 6081.672058105469, 15.4630126953125, 31.40240478515625]",0.6583750247955322,1
4913,230618_5-1-0.tif,"[4418.926086425781, 6373.1373291015625, 23.5355224609375, 13.0394287109375]",0.6582438349723816,1
4914,230618_5-1-0.tif,"[9972.242370605469, 2665.7484130859375, 27.75762939453125, 18.9677734375]",0.6579701900482178,1
4915,230618_5-1-0.tif,"[5420.849670410156, 6228.3170166015625, 21.8631591796875, 28.2392578125]",0.6576101779937744,1
4916,230618_5-1-0.tif,"[4758.654037475586, 6176.5098876953125, 16.43359375, 25.383056640625]",0.6561495661735535,1
4917,230618_5-1-0.tif,"[6918.975555419922, 8859.80859375, 26.03466796875, 49.7464599609375]",0.6556699872016907,1
4918,230618_5-1-0.tif,"[8673.023620605469, 5197.177757263184, 31.931884765625, 27.180862426757812]",0.6534930467605591,1
4919,230618_5-1-0.tif,"[5091.908264160156, 5832.595886230469, 17.42742919921875, 34.592376708984375]",0.6532413959503174,1
4920,230618_5-1-0.tif,"[4874.257141113281, 6142.470703125, 11.9061279296875, 24.167346954345703]",0.6523873805999756,1
4921,230618_5-1-0.tif,"[5494.7357177734375, 5968.689147949219, 26.3154296875, 31.0950927734375]",0.651354968547821,1
4922,230618_5-1-0.tif,"[6865.8538818359375, 7543.764831542969, 23.12591552734375, 44.6331787109375]",0.6508115530014038,1
4923,230618_5-1-0.tif,"[9967.202880859375, 6826.701141357422, 21.2601318359375, 40.01141357421875]",0.6502785682678223,1
4924,230618_5-1-0.tif,"[4600.7774658203125, 5913.900939941406, 12.77445363998413, 27.15509033203125]",0.6501250863075256,1
4925,230618_5-1-0.tif,"[5183.649467468262, 5683.006774902344, 31.287628173828125, 20.460464477539062]",0.6498421430587769,1
4926,230618_5-1-0.tif,"[6928.455291748047, 7045.1807861328125, 20.003662109375, 42.413330078125]",0.6496180295944214,1
4927,230618_5-1-0.tif,"[6968.814697265625, 7209.163619995117, 30.287841796875, 36.816436767578125]",0.6490824818611145,1
4928,230618_5-1-0.tif,"[9817.87890625, 2138.431396484375, 26.00048828125, 40.077545166015625]",0.6485922336578369,1
4929,230618_5-1-0.tif,"[7917.115509033203, 5235.30924987793, 19.7918701171875, 51.153900146484375]",0.6484676599502563,1
4930,230618_5-1-0.tif,"[6697.773342132568, 7986.616607666016, 47.41226577758789, 33.30743408203125]",0.647364616394043,1
4931,230618_5-1-0.tif,"[4115.941146850586, 6262.901229858398, 19.747085571289062, 32.22418212890625]",0.6464608311653137,1
4932,230618_5-1-0.tif,"[5873.606048583984, 5091.585876464844, 11.10504150390625, 22.69775390625]",0.6458268761634827,1
4933,230618_5-1-0.tif,"[7489.7471923828125, 4640.7099609375, 22.8828125, 50.581787109375]",0.6454017758369446,1
4934,230618_5-1-0.tif,"[7283.7135009765625, 5854.497406005859, 20.2459716796875, 37.92510986328125]",0.6450779438018799,1
4935,230618_5-1-0.tif,"[4205.988677978516, 6335.09765625, 31.0799560546875, 24.1080322265625]",0.6441372036933899,1
4936,230618_5-1-0.tif,"[8782.968757629395, 5913.5528564453125, 48.34675598144531, 21.790283203125]",0.6428391933441162,1
4937,230618_5-1-0.tif,"[7583.0458984375, 7070.8402099609375, 15.0465087890625, 35.7940673828125]",0.6419973373413086,1
4938,230618_5-1-0.tif,"[5458.0390625, 5468.21484375, 21.8162841796875, 19.218994140625]",0.6412947177886963,1
4939,230618_5-1-0.tif,"[4531.2728271484375, 5975.326599121094, 26.08740234375, 12.6171875]",0.6411610841751099,1
4940,230618_5-1-0.tif,"[5052.62060546875, 5884.8123779296875, 22.364990234375, 21.12823486328125]",0.6408406496047974,1
4941,230618_5-1-0.tif,"[5096.618469238281, 5623.782501220703, 15.99749755859375, 35.550018310546875]",0.640738844871521,1
4942,230618_5-1-0.tif,"[9732.582885742188, 5639.839618682861, 23.87255859375, 43.65928268432617]",0.640360951423645,1
4943,230618_5-1-0.tif,"[5494.5599365234375, 5391.1878662109375, 18.662109375, 33.3822021484375]",0.6395877599716187,1
4944,230618_5-1-0.tif,"[5593.098449707031, 5436.1827392578125, 17.6029052734375, 36.5194091796875]",0.6392955183982849,1
4945,230618_5-1-0.tif,"[9092.741027832031, 1889.7374877929688, 45.1617431640625, 30.5452880859375]",0.637486457824707,1
4946,230618_5-1-0.tif,"[8580.984405517578, 5675.695068359375, 28.0582275390625, 43.77305603027344]",0.6373594999313354,1
4947,230618_5-1-0.tif,"[7347.036529541016, 5412.6240234375, 20.208343505859375, 35.68402099609375]",0.6369049549102783,1
4948,230618_5-1-0.tif,"[5117.148193359375, 5438.866638183594, 12.6968994140625, 24.551513671875]",0.635678231716156,1
4949,230618_5-1-0.tif,"[6785.776885986328, 7786.149040222168, 28.045379638671875, 49.28443145751953]",0.6351852416992188,1
4950,230618_5-1-0.tif,"[9308.555313110352, 2048.427734375, 40.65155029296875, 21.420307159423828]",0.6346958875656128,1
4951,230618_5-1-0.tif,"[8921.310485839844, 5460.366638183594, 19.1900634765625, 40.462646484375]",0.6342588663101196,1
4952,230618_5-1-0.tif,"[7288.3911209106445, 8018.9866943359375, 24.01598358154297, 44.46368408203125]",0.6342044472694397,1
4953,230618_5-1-0.tif,"[8604.310546875, 7469.372009277344, 20.43426513671875, 42.10333251953125]",0.6341840028762817,1
4954,230618_5-1-0.tif,"[5139.01443862915, 5527.320617675781, 15.073551177978516, 40.53570556640625]",0.6341630816459656,1
4955,230618_5-1-0.tif,"[4364.917083740234, 6225.1998291015625, 22.76507568359375, 18.5673828125]",0.6341568827629089,1
4956,230618_5-1-0.tif,"[8267.8701171875, 5890.473907470703, 16.1160888671875, 32.684814453125]",0.6340866088867188,1
4957,230618_5-1-0.tif,"[4452.05908203125, 5963.660461425781, 22.43402099609375, 12.6400146484375]",0.6339802742004395,1
4958,230618_5-1-0.tif,"[5393.158294677734, 5618.886535644531, 26.0355224609375, 25.846435546875]",0.6339291334152222,1
