,image_id,bbox,score,category_id
10106,230510_2-1-2.tif,"[4438.9012451171875, 8946.678527832031, 24.0584716796875, 38.00054931640625]",0.771614670753479,1
10107,230510_2-1-2.tif,"[5940.768981933594, 3092.3285522460938, 21.44091796875, 54.623291015625]",0.7714898586273193,1
10108,230510_2-1-2.tif,"[1330.0859375, 268.2214050292969, 19.9967041015625, 40.77728271484375]",0.7714687585830688,1
10109,230510_2-1-2.tif,"[8629.169311523438, 1184.9768676757812, 41.8629150390625, 21.48919677734375]",0.7714336514472961,1
10110,230510_2-1-2.tif,"[8488.336334228516, 8128.661560058594, 23.251220703125, 29.9571533203125]",0.7714018821716309,1
10111,230510_2-1-2.tif,"[2327.1919555664062, 3506.5175170898438, 38.17041015625, 19.83782958984375]",0.7713870406150818,1
10112,230510_2-1-2.tif,"[6522.526123046875, 5338.364303588867, 32.0196533203125, 28.46881103515625]",0.7711167931556702,1
10113,230510_2-1-2.tif,"[1069.9794921875, 9830.050842285156, 38.301513671875, 23.48223876953125]",0.7709681987762451,1
10114,230510_2-1-2.tif,"[8766.264739990234, 1774.9765014648438, 32.908782958984375, 37.03704833984375]",0.7708679437637329,1
10115,230510_2-1-2.tif,"[448.1373291015625, 5886.5321044921875, 34.06787109375, 19.3245849609375]",0.7708251476287842,1
10116,230510_2-1-2.tif,"[4040.2444458007812, 5472.2259521484375, 31.24462890625, 25.051025390625]",0.7707720994949341,1
10117,230510_2-1-2.tif,"[4619.388534545898, 6221.425354003906, 32.07777404785156, 33.806640625]",0.7706524133682251,1
10118,230510_2-1-2.tif,"[2512.5325622558594, 619.4037170410156, 17.33831787109375, 30.433029174804688]",0.7706421613693237,1
10119,230510_2-1-2.tif,"[2158.347366333008, 3547.0604248046875, 25.0555419921875, 30.4752197265625]",0.770581841468811,1
10120,230510_2-1-2.tif,"[6501.424407958984, 9021.345672607422, 43.422607421875, 18.73834228515625]",0.770505428314209,1
10121,230510_2-1-2.tif,"[2772.1268005371094, 1152.913589477539, 30.858673095703125, 32.44873046875]",0.7703531384468079,1
10122,230510_2-1-2.tif,"[1528.2122192382812, 1206.3955078125, 35.0634765625, 17.882293701171875]",0.7702556252479553,1
10123,230510_2-1-2.tif,"[9034.707092285156, 9897.326293945312, 38.0001220703125, 21.588623046875]",0.7702341675758362,1
10124,230510_2-1-2.tif,"[1131.7977905273438, 6045.717590332031, 26.027267456054688, 26.55859375]",0.7702019214630127,1
10125,230510_2-1-2.tif,"[8584.931213378906, 4177.659423828125, 29.024169921875, 19.841796875]",0.7700876593589783,1
10126,230510_2-1-2.tif,"[8880.24560546875, 4227.425277709961, 29.63946533203125, 33.3187255859375]",0.7700707912445068,1
10127,230510_2-1-2.tif,"[5168.181396484375, 4757.829559326172, 24.208229064941406, 32.67425537109375]",0.7700332403182983,1
10128,230510_2-1-2.tif,"[6849.960601806641, 3905.2716064453125, 20.71405029296875, 40.25494384765625]",0.7698705196380615,1
10129,230510_2-1-2.tif,"[2292.3723754882812, 3991.2401733398438, 21.93829345703125, 33.75]",0.7697877287864685,1
10130,230510_2-1-2.tif,"[3844.6083984375, 714.6661682128906, 30.18487548828125, 25.90008544921875]",0.7697449922561646,1
10131,230510_2-1-2.tif,"[9592.721710205078, 3489.5452270507812, 24.0068359375, 33.2786865234375]",0.7697276473045349,1
10132,230510_2-1-2.tif,"[9782.408020019531, 2748.1640625, 27.5377197265625, 32.66658020019531]",0.7697159647941589,1
10133,230510_2-1-2.tif,"[6566.544342041016, 1462.5926513671875, 16.38836669921875, 33.001220703125]",0.7696447968482971,1
10134,230510_2-1-2.tif,"[6289.936614990234, 5185.7774658203125, 20.34619140625, 40.40478515625]",0.7695778012275696,1
10135,230510_2-1-2.tif,"[7733.454010009766, 1872.7414855957031, 23.640792846679688, 24.181396484375]",0.7695282101631165,1
10136,230510_2-1-2.tif,"[1898.650146484375, 2080.1276626586914, 35.9451904296875, 24.182029724121094]",0.7695240378379822,1
10137,230510_2-1-2.tif,"[3165.0489196777344, 2350.1694946289062, 21.569183349609375, 34.7047119140625]",0.7694812417030334,1
10138,230510_2-1-2.tif,"[8623.290161132812, 7638.082611083984, 26.07720947265625, 36.02490234375]",0.7694277763366699,1
10139,230510_2-1-2.tif,"[5487.0567626953125, 1824.1769409179688, 18.5333251953125, 39.112548828125]",0.7694082856178284,1
10140,230510_2-1-2.tif,"[4739.9046630859375, 6750.611770629883, 19.27642822265625, 33.11627197265625]",0.7693851590156555,1
10141,230510_2-1-2.tif,"[6257.88720703125, 1079.6088485717773, 26.921096801757812, 16.242591857910156]",0.7693613171577454,1
10142,230510_2-1-2.tif,"[4066.096435546875, 3389.242431640625, 24.10986328125, 36.35443115234375]",0.7693572044372559,1
10143,230510_2-1-2.tif,"[8186.942565917969, 4080.1940307617188, 25.59619140625, 34.84159851074219]",0.7691720724105835,1
10144,230510_2-1-2.tif,"[3214.6954040527344, 2668.8187255859375, 33.36570739746094, 27.639312744140625]",0.7691127061843872,1
10145,230510_2-1-2.tif,"[8376.794311523438, 718.739990234375, 24.412109375, 36.88787841796875]",0.7690824270248413,1
10146,230510_2-1-2.tif,"[959.8294372558594, 4574.732116699219, 35.73638916015625, 18.5401611328125]",0.7690795660018921,1
10147,230510_2-1-2.tif,"[8029.3447265625, 7506.4295654296875, 28.32781982421875, 24.6527099609375]",0.7690359950065613,1
10148,230510_2-1-2.tif,"[7027.16552734375, 2011.1590576171875, 40.4959716796875, 20.4478759765625]",0.7690314650535583,1
10149,230510_2-1-2.tif,"[1580.6829833984375, 2582.1688194274902, 33.885498046875, 20.131107330322266]",0.7690245509147644,1
10150,230510_2-1-2.tif,"[1382.9223022460938, 5571.111145019531, 17.70086669921875, 34.3302001953125]",0.7690158486366272,1
10151,230510_2-1-2.tif,"[5369.87841796875, 5591.9749755859375, 19.79736328125, 34.6900634765625]",0.768964409828186,1
10152,230510_2-1-2.tif,"[62.833106994628906, 5647.355529785156, 24.701004028320312, 33.38486862182617]",0.7688911557197571,1
10153,230510_2-1-2.tif,"[1573.6531982421875, 2106.362724304199, 24.730224609375, 30.049423217773438]",0.7688663005828857,1
10154,230510_2-1-2.tif,"[1977.9537963867188, 5445.395263671875, 29.07159423828125, 29.508056640625]",0.7688625454902649,1
10155,230510_2-1-2.tif,"[7693.290004730225, 2530.4225463867188, 22.56148910522461, 46.1973934173584]",0.7688547372817993,1
10156,230510_2-1-2.tif,"[8790.404357910156, 2561.4345703125, 32.164794921875, 28.779296875]",0.7687576413154602,1
10157,230510_2-1-2.tif,"[2891.5237426757812, 1631.9662628173828, 19.0150146484375, 35.47380065917969]",0.7686856985092163,1
10158,230510_2-1-2.tif,"[6881.687591552734, 6459.030029296875, 23.898590087890625, 28.708740234375]",0.7684674263000488,1
10159,230510_2-1-2.tif,"[8277.609436035156, 4349.728317260742, 26.30712890625, 43.35121154785156]",0.7684531211853027,1
10160,230510_2-1-2.tif,"[6505.084045410156, 2537.4695434570312, 36.248046875, 38.733741760253906]",0.7683969736099243,1
10161,230510_2-1-2.tif,"[1230.9268035888672, 1916.0345153808594, 35.425933837890625, 18.37860107421875]",0.7683669924736023,1
10162,230510_2-1-2.tif,"[8483.724487304688, 4377.079040527344, 36.805419921875, 30.8419189453125]",0.7683473825454712,1
10163,230510_2-1-2.tif,"[5792.912872314453, 5852.532653808594, 43.633148193359375, 18.5535888671875]",0.768313467502594,1
10164,230510_2-1-2.tif,"[4832.621887207031, 6057.702056884766, 32.70269775390625, 25.162109375]",0.7682939171791077,1
10165,230510_2-1-2.tif,"[6980.71240234375, 3071.6558227539062, 38.40447998046875, 25.08682632446289]",0.7682629227638245,1
10166,230510_2-1-2.tif,"[8487.838256835938, 2526.9754638671875, 29.49755859375, 29.397705078125]",0.768227219581604,1
10167,230510_2-1-2.tif,"[3453.4578857421875, 4427.133728027344, 40.8087158203125, 20.9329833984375]",0.7680074572563171,1
10168,230510_2-1-2.tif,"[1955.8211669921875, 3850.1105041503906, 42.3323974609375, 21.98516845703125]",0.7678585052490234,1
10169,230510_2-1-2.tif,"[7887.077911376953, 2959.1939086914062, 24.4925537109375, 37.29052734375]",0.7677760720252991,1
10170,230510_2-1-2.tif,"[2329.528564453125, 1216.3551635742188, 21.3499755859375, 34.73065185546875]",0.7677155137062073,1
10171,230510_2-1-2.tif,"[2469.732879638672, 4125.159240722656, 35.779632568359375, 24.169960021972656]",0.7676272988319397,1
10172,230510_2-1-2.tif,"[9175.361999511719, 8770.30307006836, 37.562255859375, 20.800567626953125]",0.7676234841346741,1
10173,230510_2-1-2.tif,"[4418.544128417969, 6571.582458496094, 36.80126953125, 19.937255859375]",0.7676041126251221,1
10174,230510_2-1-2.tif,"[8567.059936523438, 9248.652465820312, 46.095703125, 25.185791015625]",0.7675395011901855,1
10175,230510_2-1-2.tif,"[3869.402099609375, 2775.6074829101562, 37.6097412109375, 19.49560546875]",0.767413854598999,1
10176,230510_2-1-2.tif,"[3573.1693115234375, 5064.567108154297, 18.470947265625, 33.59832763671875]",0.7674133777618408,1
10177,230510_2-1-2.tif,"[1112.9261474609375, 1167.5303802490234, 33.665283203125, 29.1572265625]",0.7673577070236206,1
10178,230510_2-1-2.tif,"[3634.1607666015625, 7809.443115234375, 35.56879425048828, 24.19622802734375]",0.7673078179359436,1
10179,230510_2-1-2.tif,"[7539.763427734375, 3154.056884765625, 22.37799072265625, 39.385009765625]",0.7672773599624634,1
10180,230510_2-1-2.tif,"[9593.17025756836, 8385.62973022461, 38.02459716796875, 17.50836181640625]",0.7672698497772217,1
10181,230510_2-1-2.tif,"[22.74692153930664, 3106.3886184692383, 26.170143127441406, 29.10576629638672]",0.7672364115715027,1
10182,230510_2-1-2.tif,"[5447.043609619141, 9736.452331542969, 23.419677734375, 36.05657958984375]",0.7672235369682312,1
10183,230510_2-1-2.tif,"[2503.772674560547, 916.804443359375, 35.007080078125, 27.9310302734375]",0.7671916484832764,1
10184,230510_2-1-2.tif,"[1521.6409912109375, 1328.4274291992188, 27.363725662231445, 29.41217041015625]",0.7670507431030273,1
10185,230510_2-1-2.tif,"[9698.208862304688, 8609.460327148438, 27.0587158203125, 30.9100341796875]",0.7670142650604248,1
10186,230510_2-1-2.tif,"[597.8322143554688, 4010.2230224609375, 25.37896728515625, 32.926361083984375]",0.7669737339019775,1
10187,230510_2-1-2.tif,"[2752.8551177978516, 3952.696807861328, 37.194427490234375, 19.3424072265625]",0.7669570446014404,1
10188,230510_2-1-2.tif,"[8299.410217285156, 1838.9052734375, 48.025909423828125, 19.551513671875]",0.7669464349746704,1
10189,230510_2-1-2.tif,"[8308.054260253906, 1614.5839233398438, 30.617828369140625, 35.16217041015625]",0.7668926119804382,1
10190,230510_2-1-2.tif,"[4447.59423828125, 7552.587890625, 25.8673095703125, 28.0401611328125]",0.7667912840843201,1
10191,230510_2-1-2.tif,"[3908.6414489746094, 4673.800048828125, 35.3985595703125, 21.750595092773438]",0.7667770385742188,1
10192,230510_2-1-2.tif,"[222.51116943359375, 6365.441619873047, 18.1485595703125, 34.74481201171875]",0.7667182683944702,1
10193,230510_2-1-2.tif,"[5171.285949707031, 8504.059326171875, 21.7572021484375, 34.4481201171875]",0.7666835188865662,1
10194,230510_2-1-2.tif,"[3909.120361328125, 7591.190948486328, 28.6492919921875, 35.13665771484375]",0.7666548490524292,1
10195,230510_2-1-2.tif,"[7013.177490234375, 4070.5086669921875, 35.26129150390625, 33.9954833984375]",0.7666400074958801,1
10196,230510_2-1-2.tif,"[3530.9011840820312, 156.77459716796875, 32.4869384765625, 28.53253173828125]",0.7665664553642273,1
10197,230510_2-1-2.tif,"[470.9208679199219, 9141.7265625, 37.8153076171875, 25.299560546875]",0.7665418386459351,1
10198,230510_2-1-2.tif,"[3474.3251953125, 4776.699600219727, 24.2059326171875, 32.66766357421875]",0.7664147019386292,1
10199,230510_2-1-2.tif,"[1319.0782470703125, 5926.390563964844, 16.630859375, 32.9527587890625]",0.7662663459777832,1
10200,230510_2-1-2.tif,"[2580.2907180786133, 1029.4136371612549, 35.78260040283203, 23.430356979370117]",0.7662270069122314,1
10201,230510_2-1-2.tif,"[9933.943603515625, 1945.6968994140625, 25.94384765625, 34.346435546875]",0.7662249803543091,1
10202,230510_2-1-2.tif,"[2250.1502990722656, 4456.7144775390625, 34.09759521484375, 21.51654052734375]",0.7661982774734497,1
10203,230510_2-1-2.tif,"[5381.633972167969, 5166.452331542969, 18.89453125, 38.94877624511719]",0.7661682963371277,1
10204,230510_2-1-2.tif,"[4814.558975219727, 4257.483917236328, 39.777587890625, 20.87744140625]",0.7661188840866089,1
10205,230510_2-1-2.tif,"[4917.617614746094, 5144.832824707031, 31.9495849609375, 20.185440063476562]",0.766010046005249,1
10206,230510_2-1-2.tif,"[9496.485595703125, 2948.5232849121094, 34.9638671875, 33.85662841796875]",0.7659019827842712,1
10207,230510_2-1-2.tif,"[5172.710674285889, 6688.747734069824, 24.149478912353516, 31.281539916992188]",0.7658915519714355,1
10208,230510_2-1-2.tif,"[7486.788879394531, 1521.4441528320312, 36.984619140625, 22.868404388427734]",0.7658758163452148,1
10209,230510_2-1-2.tif,"[3886.9036254882812, 1187.7032775878906, 37.222412109375, 19.3834228515625]",0.765860378742218,1
10210,230510_2-1-2.tif,"[5368.919006347656, 4584.336975097656, 30.6922607421875, 35.135013580322266]",0.765786349773407,1
10211,230510_2-1-2.tif,"[1392.587890625, 7011.633392333984, 18.2021484375, 35.76019287109375]",0.7654663324356079,1
10212,230510_2-1-2.tif,"[7833.208145141602, 461.2437438964844, 29.058074951171875, 27.9615478515625]",0.7653695344924927,1
10213,230510_2-1-2.tif,"[610.561279296875, 1823.9564819335938, 24.8843994140625, 33.1290283203125]",0.7653029561042786,1
10214,230510_2-1-2.tif,"[9169.204528808594, 3111.399169921875, 41.34954833984375, 22.454345703125]",0.7652323842048645,1
10215,230510_2-1-2.tif,"[4058.2069702148438, 9644.085235595703, 23.92724609375, 34.342926025390625]",0.7652304768562317,1
10216,230510_2-1-2.tif,"[2893.9241333007812, 9948.144775390625, 27.6177978515625, 34.38330078125]",0.7652219533920288,1
10217,230510_2-1-2.tif,"[6671.382361412048, 5399.483154296875, 27.085518836975098, 24.25775146484375]",0.7651439309120178,1
10218,230510_2-1-2.tif,"[9755.426025390625, 1292.4032592773438, 41.87493896484375, 30.635009765625]",0.7651088237762451,1
10219,230510_2-1-2.tif,"[4277.655548095703, 4858.849395751953, 42.91363525390625, 21.045654296875]",0.7649646997451782,1
10220,230510_2-1-2.tif,"[2144.1183471679688, 559.4132080078125, 34.71287536621094, 20.362876892089844]",0.7649538516998291,1
10221,230510_2-1-2.tif,"[6486.898132324219, 4903.199462890625, 33.07958984375, 25.508544921875]",0.7648677825927734,1
10222,230510_2-1-2.tif,"[75.18089294433594, 1214.9243469238281, 16.85662841796875, 35.28204345703125]",0.7648423910140991,1
10223,230510_2-1-2.tif,"[37.48360061645508, 7230.755920410156, 20.81987762451172, 35.16654968261719]",0.7648134231567383,1
10224,230510_2-1-2.tif,"[3006.078155517578, 1218.9342346191406, 21.08770751953125, 39.922119140625]",0.7647234797477722,1
10225,230510_2-1-2.tif,"[7092.0570068359375, 5288.366348266602, 27.5020751953125, 27.429840087890625]",0.7646991014480591,1
10226,230510_2-1-2.tif,"[3166.8786010742188, 4464.592712402344, 18.637725830078125, 38.5096435546875]",0.7645729780197144,1
10227,230510_2-1-2.tif,"[7979.09619140625, 7164.780944824219, 33.678955078125, 23.54513931274414]",0.7643758654594421,1
10228,230510_2-1-2.tif,"[8164.555816650391, 356.1824645996094, 21.119140625, 40.5565185546875]",0.764275312423706,1
10229,230510_2-1-2.tif,"[996.1006469726562, 2528.3427734375, 28.015869140625, 26.0252685546875]",0.763834536075592,1
10230,230510_2-1-2.tif,"[4534.638732910156, 4214.285400390625, 24.1409912109375, 44.25379943847656]",0.7638294100761414,1
10231,230510_2-1-2.tif,"[6774.005126953125, 2134.7083892822266, 24.70281982421875, 42.84474182128906]",0.7638015151023865,1
10232,230510_2-1-2.tif,"[8384.748046875, 8308.790046691895, 18.8228759765625, 37.33159637451172]",0.7637819051742554,1
10233,230510_2-1-2.tif,"[2448.8768310546875, 3442.3335876464844, 34.981689453125, 20.84112548828125]",0.7635008096694946,1
10234,230510_2-1-2.tif,"[3180.4652099609375, 595.8843841552734, 23.1116943359375, 42.001129150390625]",0.763495147228241,1
10235,230510_2-1-2.tif,"[3554.456268310547, 2559.4447021484375, 17.490936279296875, 35.995582580566406]",0.7634231448173523,1
10236,230510_2-1-2.tif,"[488.4419250488281, 3270.5890502929688, 20.53643798828125, 36.40972900390625]",0.7634209394454956,1
10237,230510_2-1-2.tif,"[4969.836853027344, 3727.32373046875, 19.0303955078125, 28.15966796875]",0.763353168964386,1
10238,230510_2-1-2.tif,"[878.0474548339844, 4418.795227050781, 20.35260009765625, 40.5179443359375]",0.763297438621521,1
10239,230510_2-1-2.tif,"[5824.939147949219, 2209.917984008789, 30.56671142578125, 35.436004638671875]",0.7632286548614502,1
10240,230510_2-1-2.tif,"[5608.221984863281, 6152.943992614746, 22.2452392578125, 35.534584045410156]",0.7631030082702637,1
10241,230510_2-1-2.tif,"[6492.524169921875, 9856.195007324219, 23.852294921875, 22.18963623046875]",0.7631013989448547,1
10242,230510_2-1-2.tif,"[6765.927169799805, 6902.997741699219, 20.492340087890625, 41.565155029296875]",0.7630736827850342,1
10243,230510_2-1-2.tif,"[5928.935760498047, 422.070556640625, 36.03399658203125, 17.7869873046875]",0.7630084753036499,1
10244,230510_2-1-2.tif,"[5111.303649902344, 2902.7454223632812, 25.961597442626953, 41.514404296875]",0.7629814147949219,1
10245,230510_2-1-2.tif,"[3162.3367919921875, 1486.097900390625, 39.861724853515625, 19.006256103515625]",0.7628111243247986,1
10246,230510_2-1-2.tif,"[7456.554260253906, 8430.334930419922, 37.15869140625, 26.9259033203125]",0.7626267671585083,1
10247,230510_2-1-2.tif,"[2245.3778381347656, 770.3816528320312, 33.814117431640625, 24.61773681640625]",0.7624672055244446,1
10248,230510_2-1-2.tif,"[9767.990966796875, 1047.5090255737305, 30.3929443359375, 47.69202423095703]",0.7623003721237183,1
10249,230510_2-1-2.tif,"[4245.6705322265625, 1074.841552734375, 37.28010559082031, 23.05975341796875]",0.7622969150543213,1
10250,230510_2-1-2.tif,"[7215.374206542969, 9878.986572265625, 19.570068359375, 25.08447265625]",0.7622843384742737,1
10251,230510_2-1-2.tif,"[1255.5443115234375, 855.0427856445312, 35.815093994140625, 19.8841552734375]",0.7620237469673157,1
10252,230510_2-1-2.tif,"[365.544677734375, 8516.853912353516, 38.4561767578125, 21.92401123046875]",0.762017011642456,1
10253,230510_2-1-2.tif,"[7813.855133056641, 7143.606506347656, 30.36541748046875, 18.91094970703125]",0.7619097232818604,1
10254,230510_2-1-2.tif,"[3308.893768310547, 4437.747222900391, 20.26666259765625, 38.38519287109375]",0.7618512511253357,1
10255,230510_2-1-2.tif,"[255.95187377929688, 6414.399719238281, 37.92645263671875, 18.1690673828125]",0.761758029460907,1
10256,230510_2-1-2.tif,"[425.8708190917969, 4415.234436035156, 21.84869384765625, 34.3992919921875]",0.7617538571357727,1
10257,230510_2-1-2.tif,"[57.374794006347656, 7725.2774658203125, 17.255645751953125, 36.420448303222656]",0.7617218494415283,1
10258,230510_2-1-2.tif,"[4963.1046142578125, 306.3448791503906, 37.0665283203125, 26.14495849609375]",0.7616819739341736,1
