,image_id,bbox,score,category_id
14710,230514_2-1-2.tif,"[5633.055908203125, 2472.1195678710938, 34.83349609375, 18.5401611328125]",0.679443895816803,1
14711,230514_2-1-2.tif,"[5784.734344482422, 13.06155014038086, 25.91436767578125, 26.926143646240234]",0.678995668888092,1
14712,230514_2-1-2.tif,"[5934.4190673828125, 5147.753395080566, 36.39227294921875, 37.500511169433594]",0.6789662837982178,1
14713,230514_2-1-2.tif,"[9185.223815917969, 5549.877716064453, 31.6092529296875, 20.4163818359375]",0.6789200901985168,1
14714,230514_2-1-2.tif,"[6123.259216308594, 2606.613410949707, 21.4134521484375, 34.46659851074219]",0.6785231232643127,1
14715,230514_2-1-2.tif,"[8923.298858642578, 6712.115783691406, 33.65167236328125, 44.096473693847656]",0.6784613728523254,1
14716,230514_2-1-2.tif,"[4238.832733154297, 3207.247344970703, 32.4459228515625, 21.2391357421875]",0.6778879165649414,1
14717,230514_2-1-2.tif,"[8350.985748291016, 2156.8568115234375, 32.481201171875, 21.342941284179688]",0.6773583889007568,1
14718,230514_2-1-2.tif,"[6371.292755126953, 3397.0447387695312, 29.303497314453125, 16.201416015625]",0.6767359375953674,1
14719,230514_2-1-2.tif,"[2339.7869262695312, 8684.628143310547, 22.73504638671875, 49.409942626953125]",0.6765407919883728,1
14720,230514_2-1-2.tif,"[4874.352722167969, 2071.9136352539062, 16.286651611328125, 32.43843078613281]",0.6763142347335815,1
14721,230514_2-1-2.tif,"[5470.438720703125, 3345.3082275390625, 32.4749755859375, 16.4171142578125]",0.6760115027427673,1
14722,230514_2-1-2.tif,"[4931.573913574219, 1868.5213012695312, 16.4727783203125, 31.4442138671875]",0.6760004758834839,1
14723,230514_2-1-2.tif,"[6085.934143066406, 5632.807178497314, 40.21044921875, 41.93228530883789]",0.6759827136993408,1
14724,230514_2-1-2.tif,"[4927.347412109375, 5465.258605957031, 39.0242919921875, 16.3275146484375]",0.6757673025131226,1
14725,230514_2-1-2.tif,"[8190.778045654297, 2349.0111694335938, 22.26059913635254, 35.82464599609375]",0.6746684908866882,1
14726,230514_2-1-2.tif,"[7771.295303344727, 461.8173828125, 26.109970092773438, 25.385498046875]",0.6744086742401123,1
14727,230514_2-1-2.tif,"[4820.941986083984, 3498.4788208007812, 36.0670166015625, 18.6470947265625]",0.6744059324264526,1
14728,230514_2-1-2.tif,"[9863.170318603516, 4779.101043701172, 34.591766357421875, 26.9581298828125]",0.6743972301483154,1
14729,230514_2-1-2.tif,"[3711.2018814086914, 2067.0697631835938, 19.62987518310547, 45.851318359375]",0.6732522249221802,1
14730,230514_2-1-2.tif,"[5652.7049560546875, 8781.673522949219, 40.736328125, 24.1129150390625]",0.6724591255187988,1
14731,230514_2-1-2.tif,"[6067.706481933594, 2383.3898315429688, 36.1910400390625, 37.84814453125]",0.6724432706832886,1
14732,230514_2-1-2.tif,"[3913.271728515625, 5671.644775390625, 32.0118408203125, 22.668663024902344]",0.6722571849822998,1
14733,230514_2-1-2.tif,"[8580.520385742188, 7366.876266479492, 29.3499755859375, 19.841094970703125]",0.6721277236938477,1
14734,230514_2-1-2.tif,"[5942.996856689453, 799.7022399902344, 23.11358642578125, 42.02032470703125]",0.6719117164611816,1
14735,230514_2-1-2.tif,"[8441.0625, 8491.234069824219, 24.1876220703125, 30.2454833984375]",0.6717719435691833,1
14736,230514_2-1-2.tif,"[4610.326868057251, 3524.8477172851562, 21.244504928588867, 31.45269775390625]",0.6716660261154175,1
14737,230514_2-1-2.tif,"[5941.455322265625, 448.6886291503906, 25.3297119140625, 37.38958740234375]",0.6714624762535095,1
14738,230514_2-1-2.tif,"[8374.0546875, 2582.5388164520264, 14.3524169921875, 33.118974685668945]",0.6706007122993469,1
14739,230514_2-1-2.tif,"[9255.887084960938, 5744.895263671875, 24.591552734375, 32.56146240234375]",0.6704398989677429,1
14740,230514_2-1-2.tif,"[5711.4561767578125, 5941.5782470703125, 17.220443725585938, 41.670684814453125]",0.6703470945358276,1
14741,230514_2-1-2.tif,"[3086.88623046875, 6586.544982910156, 18.781494140625, 47.015869140625]",0.6702267527580261,1
14742,230514_2-1-2.tif,"[4686.264251708984, 5849.923721313477, 33.008270263671875, 19.123443603515625]",0.6691423654556274,1
14743,230514_2-1-2.tif,"[8399.702026367188, 102.49137878417969, 16.166748046875, 36.47015380859375]",0.6690853238105774,1
14744,230514_2-1-2.tif,"[5375.195938110352, 3464.4159240722656, 27.889022827148438, 23.3096923828125]",0.6688675880432129,1
14745,230514_2-1-2.tif,"[7460.360107421875, 3475.854736328125, 35.2685546875, 18.585693359375]",0.6688498854637146,1
14746,230514_2-1-2.tif,"[4627.730218887329, 2367.5884399414062, 31.3649959564209, 18.1351318359375]",0.668449878692627,1
14747,230514_2-1-2.tif,"[4510.315856933594, 6636.134521484375, 33.836669921875, 31.70274543762207]",0.6679210662841797,1
14748,230514_2-1-2.tif,"[4089.8067626953125, 8603.34292602539, 17.03314208984375, 31.04248046875]",0.6678758859634399,1
14749,230514_2-1-2.tif,"[8764.241439819336, 566.6007080078125, 33.973114013671875, 18.569580078125]",0.6669447422027588,1
14750,230514_2-1-2.tif,"[6620.2781982421875, 4200.915466308594, 34.8309326171875, 24.658477783203125]",0.6669390797615051,1
14751,230514_2-1-2.tif,"[9423.466430664062, 4371.736328125, 40.618804931640625, 21.11669921875]",0.6661050915718079,1
14752,230514_2-1-2.tif,"[4165.387390136719, 7865.43733215332, 27.67437744140625, 16.491836547851562]",0.6658535599708557,1
14753,230514_2-1-2.tif,"[5389.299774169922, 5778.350006103516, 15.41949462890625, 34.0697021484375]",0.6658081412315369,1
14754,230514_2-1-2.tif,"[7659.2591552734375, 3569.880859375, 73.06353759765625, 42.8724365234375]",0.6655042767524719,1
14755,230514_2-1-2.tif,"[5906.0318603515625, 5110.401672363281, 37.6312255859375, 18.01241397857666]",0.6652283668518066,1
14756,230514_2-1-2.tif,"[7009.0086669921875, 4754.205383300781, 30.7940673828125, 20.20196533203125]",0.6650272011756897,1
14757,230514_2-1-2.tif,"[4385.279022216797, 2652.8963623046875, 24.286895751953125, 46.630096435546875]",0.6649545431137085,1
14758,230514_2-1-2.tif,"[5609.916809082031, 2332.4759521484375, 31.3614501953125, 16.33917236328125]",0.664705216884613,1
14759,230514_2-1-2.tif,"[9335.451782226562, 979.0162353515625, 26.454437255859375, 35.434814453125]",0.6638562083244324,1
14760,230514_2-1-2.tif,"[3995.7072143554688, 4607.119720458984, 21.7322998046875, 43.270050048828125]",0.6638278365135193,1
14761,230514_2-1-2.tif,"[6269.79638671875, 4853.107452392578, 19.92718505859375, 36.339111328125]",0.6637603044509888,1
14762,230514_2-1-2.tif,"[5860.254302978516, 3626.6090545654297, 33.2923583984375, 21.113754272460938]",0.6637483239173889,1
14763,230514_2-1-2.tif,"[4372.950927734375, 4112.0454177856445, 36.61932373046875, 16.69442367553711]",0.6635885238647461,1
14764,230514_2-1-2.tif,"[5103.849761962891, 1417.0165405273438, 15.91912841796875, 34.2431640625]",0.6633051633834839,1
14765,230514_2-1-2.tif,"[7276.272155761719, 1825.5412292480469, 28.479507446289062, 20.1856689453125]",0.6631383299827576,1
14766,230514_2-1-2.tif,"[9115.887329101562, 6158.8551025390625, 20.31646728515625, 42.373046875]",0.6627374291419983,1
14767,230514_2-1-2.tif,"[5715.850341796875, 3779.6820068359375, 17.320335388183594, 40.46136474609375]",0.6617541313171387,1
14768,230514_2-1-2.tif,"[2346.2666625976562, 8389.443542480469, 37.117919921875, 34.87677001953125]",0.661454975605011,1
14769,230514_2-1-2.tif,"[4125.273324966431, 2199.731201171875, 20.337636947631836, 40.85252380371094]",0.6614016890525818,1
14770,230514_2-1-2.tif,"[5947.5494384765625, 2383.0402221679688, 32.97283935546875, 14.783203125]",0.6612824201583862,1
14771,230514_2-1-2.tif,"[6316.183319091797, 3525.53857421875, 17.28173828125, 34.3262939453125]",0.6611924767494202,1
14772,230514_2-1-2.tif,"[9080.784790039062, 2402.066650390625, 28.50048828125, 19.4542236328125]",0.661122739315033,1
14773,230514_2-1-2.tif,"[8994.154602050781, 5823.358917236328, 35.7384033203125, 29.0087890625]",0.6608485579490662,1
14774,230514_2-1-2.tif,"[6758.796630859375, 4515.5716552734375, 34.18780517578125, 20.20916748046875]",0.6606320738792419,1
14775,230514_2-1-2.tif,"[8829.62654876709, 6641.927490234375, 34.52033233642578, 33.26784706115723]",0.6604955792427063,1
14776,230514_2-1-2.tif,"[6956.822570800781, 4692.991561889648, 39.68951416015625, 17.424407958984375]",0.6603080034255981,1
14777,230514_2-1-2.tif,"[8418.426055908203, 2158.712646484375, 27.823760986328125, 32.86488342285156]",0.6597699522972107,1
14778,230514_2-1-2.tif,"[9594.09375, 6522.574127197266, 36.65081787109375, 23.53179931640625]",0.6595606207847595,1
14779,230514_2-1-2.tif,"[6094.8421630859375, 4822.75862121582, 33.802001953125, 22.15142822265625]",0.6592037677764893,1
14780,230514_2-1-2.tif,"[4144.640930175781, 2964.634307861328, 14.9454345703125, 31.5499267578125]",0.6590983271598816,1
14781,230514_2-1-2.tif,"[7379.082946777344, 696.6362457275391, 18.4876708984375, 33.72607421875]",0.6590113639831543,1
14782,230514_2-1-2.tif,"[7271.118240356445, 3304.040084838867, 49.4229736328125, 20.692245483398438]",0.6589014530181885,1
14783,230514_2-1-2.tif,"[5843.3590087890625, 2320.2085571289062, 17.337890625, 32.643310546875]",0.6588730216026306,1
14784,230514_2-1-2.tif,"[7271.168441772461, 2936.8165283203125, 25.18365478515625, 21.46380615234375]",0.6587802767753601,1
14785,230514_2-1-2.tif,"[7565.000793457031, 93.34928894042969, 17.14794921875, 31.345962524414062]",0.658512532711029,1
14786,230514_2-1-2.tif,"[5487.54248046875, 3210.9273223876953, 28.95025634765625, 36.010040283203125]",0.6583121418952942,1
14787,230514_2-1-2.tif,"[6771.383941650391, 2657.1250610351562, 25.11944580078125, 44.55024719238281]",0.6583044528961182,1
14788,230514_2-1-2.tif,"[5806.371887207031, 3487.4446411132812, 31.622100830078125, 34.4769287109375]",0.658271074295044,1
14789,230514_2-1-2.tif,"[5389.767883300781, 4174.774154663086, 41.8968505859375, 36.700469970703125]",0.6580086946487427,1
14790,230514_2-1-2.tif,"[7753.3416748046875, 574.1160888671875, 32.00128173828125, 19.66015625]",0.6578730940818787,1
14791,230514_2-1-2.tif,"[6089.202728271484, 3442.19189453125, 30.30902099609375, 43.9630126953125]",0.6577757596969604,1
14792,230514_2-1-2.tif,"[9619.021697998047, 6027.923583984375, 24.59552001953125, 24.811614990234375]",0.6576666235923767,1
14793,230514_2-1-2.tif,"[4572.569488525391, 6502.341796875, 16.54571533203125, 35.996826171875]",0.657646656036377,1
14794,230514_2-1-2.tif,"[6050.745880126953, 5518.429382324219, 23.1259765625, 27.55975341796875]",0.6575847864151001,1
14795,230514_2-1-2.tif,"[4317.1319580078125, 5735.21337890625, 48.73004150390625, 21.85205078125]",0.6573128700256348,1
14796,230514_2-1-2.tif,"[7906.998931884766, 3081.259006500244, 35.06591796875, 18.83980941772461]",0.6571678519248962,1
14797,230514_2-1-2.tif,"[3008.8602905273438, 8462.52880859375, 33.09075927734375, 21.6844482421875]",0.6571583151817322,1
14798,230514_2-1-2.tif,"[6339.16584777832, 2191.6282806396484, 29.498748779296875, 42.12066650390625]",0.6571110486984253,1
14799,230514_2-1-2.tif,"[5291.476806640625, 2534.4110107421875, 23.49505615234375, 34.562744140625]",0.6568633317947388,1
14800,230514_2-1-2.tif,"[3192.7662353515625, 4889.4051513671875, 24.215301513671875, 40.26885986328125]",0.6568359136581421,1
14801,230514_2-1-2.tif,"[4071.558837890625, 2310.5540466308594, 37.63404178619385, 21.7557373046875]",0.6565201878547668,1
14802,230514_2-1-2.tif,"[7872.196472167969, 1760.4527893066406, 33.7735595703125, 31.7847900390625]",0.655951201915741,1
14803,230514_2-1-2.tif,"[6858.187896728516, 4478.176696777344, 19.47528076171875, 27.1214599609375]",0.655919075012207,1
14804,230514_2-1-2.tif,"[5640.087860107422, 9202.127685546875, 38.54515075683594, 20.4949951171875]",0.6557212471961975,1
14805,230514_2-1-2.tif,"[4978.9591064453125, 3969.698699951172, 18.1409912109375, 38.0858154296875]",0.6554299592971802,1
14806,230514_2-1-2.tif,"[5678.372802734375, 8176.873962402344, 41.05517578125, 20.63427734375]",0.6547749042510986,1
14807,230514_2-1-2.tif,"[5940.786041259766, 1451.770751953125, 15.76312255859375, 28.324462890625]",0.6546726226806641,1
14808,230514_2-1-2.tif,"[6651.14990234375, 1254.1761169433594, 31.447710037231445, 19.24560546875]",0.6546252369880676,1
14809,230514_2-1-2.tif,"[5793.921051025391, 653.3165283203125, 28.0509033203125, 18.548583984375]",0.6543118953704834,1
14810,230514_2-1-2.tif,"[6309.54345703125, 4680.111557006836, 35.1346435546875, 17.802337646484375]",0.654102087020874,1
14811,230514_2-1-2.tif,"[5815.86393737793, 6126.050109863281, 36.44847106933594, 37.766740798950195]",0.6538578867912292,1
14812,230514_2-1-2.tif,"[8907.696411132812, 2242.4383850097656, 33.0792236328125, 22.444976806640625]",0.6537967920303345,1
14813,230514_2-1-2.tif,"[3237.6632690429688, 3229.401885986328, 41.875244140625, 29.33099365234375]",0.6534539461135864,1
14814,230514_2-1-2.tif,"[8426.2939453125, 6692.723014831543, 28.265625, 30.32495880126953]",0.6533999443054199,1
14815,230514_2-1-2.tif,"[2217.014892578125, 8617.183868408203, 36.293212890625, 19.89306640625]",0.6532251834869385,1
14816,230514_2-1-2.tif,"[2620.5888671875, 6700.578582763672, 37.934326171875, 36.197120666503906]",0.6531600952148438,1
14817,230514_2-1-2.tif,"[7188.028102874756, 2683.723129272461, 18.42831802368164, 33.04534912109375]",0.6529838442802429,1
14818,230514_2-1-2.tif,"[3859.6495971679688, 3158.435546875, 23.3155517578125, 31.095741271972656]",0.6528856754302979,1
14819,230514_2-1-2.tif,"[9739.973022460938, 8557.643859863281, 17.09161376953125, 32.7362060546875]",0.6522773504257202,1
14820,230514_2-1-2.tif,"[5997.0645751953125, 2777.6924743652344, 23.204833984375, 43.017333984375]",0.6521995067596436,1
14821,230514_2-1-2.tif,"[9830.074523925781, 4312.560241699219, 34.58441162109375, 18.176544189453125]",0.6521768569946289,1
14822,230514_2-1-2.tif,"[4090.1494750976562, 5102.04052734375, 34.9432373046875, 41.644775390625]",0.6519623398780823,1
14823,230514_2-1-2.tif,"[9305.296615600586, 8531.138580322266, 25.932144165039062, 14.607513427734375]",0.6513975262641907,1
14824,230514_2-1-2.tif,"[9875.66650390625, 8671.786499023438, 23.668701171875, 20.49114990234375]",0.6510860323905945,1
14825,230514_2-1-2.tif,"[6832.299255371094, 2666.8170623779297, 41.78106689453125, 23.55657958984375]",0.6509802341461182,1
14826,230514_2-1-2.tif,"[7158.095458984375, 2534.5106811523438, 37.56951713562012, 27.26678466796875]",0.6508668065071106,1
14827,230514_2-1-2.tif,"[4935.716003417969, 1289.1856689453125, 20.52978515625, 41.88720703125]",0.6504758596420288,1
14828,230514_2-1-2.tif,"[4936.474182128906, 7290.21484375, 36.16253662109375, 18.018585205078125]",0.6502733826637268,1
14829,230514_2-1-2.tif,"[2405.7285766601562, 6901.63703918457, 25.6915283203125, 39.80906677246094]",0.6500961780548096,1
14830,230514_2-1-2.tif,"[9867.881072998047, 3656.8123779296875, 37.865264892578125, 17.794189453125]",0.6500391960144043,1
14831,230514_2-1-2.tif,"[7531.024841308594, 607.9215698242188, 34.442474365234375, 18.6785888671875]",0.649858832359314,1
14832,230514_2-1-2.tif,"[5383.681640625, 4759.108337402344, 21.413818359375, 46.78692626953125]",0.6498329639434814,1
14833,230514_2-1-2.tif,"[3789.8790130615234, 3082.9489135742188, 40.71977233886719, 31.56854248046875]",0.6496092081069946,1
14834,230514_2-1-2.tif,"[3806.876678466797, 8457.755676269531, 41.03485107421875, 18.100341796875]",0.6494620442390442,1
14835,230514_2-1-2.tif,"[7165.241180419922, 3819.3704223632812, 16.185500144958496, 36.7305908203125]",0.6493836641311646,1
14836,230514_2-1-2.tif,"[5722.299621582031, 6854.590560913086, 41.20726013183594, 17.816665649414062]",0.6493820548057556,1
14837,230514_2-1-2.tif,"[5586.141815185547, 3582.6633911132812, 21.1024169921875, 33.465576171875]",0.649162232875824,1
14838,230514_2-1-2.tif,"[6326.355041503906, 5453.4105224609375, 22.49102783203125, 30.2271728515625]",0.6487377285957336,1
14839,230514_2-1-2.tif,"[6745.814514160156, 3053.0537719726562, 32.6153564453125, 31.125732421875]",0.6487101912498474,1
14840,230514_2-1-2.tif,"[8361.150299072266, 4875.91162109375, 27.2493896484375, 19.908935546875]",0.6485772132873535,1
14841,230514_2-1-2.tif,"[6809.425842285156, 3699.364990234375, 26.423187255859375, 24.684494018554688]",0.6484854221343994,1
14842,230514_2-1-2.tif,"[5790.524078369141, 2380.275848388672, 26.5931396484375, 22.98028564453125]",0.6481775641441345,1
14843,230514_2-1-2.tif,"[8220.330875396729, 2952.490478515625, 16.219764709472656, 37.3597412109375]",0.6477910876274109,1
14844,230514_2-1-2.tif,"[6266.169021606445, 1380.3822326660156, 31.486907958984375, 31.12811279296875]",0.6476361155509949,1
14845,230514_2-1-2.tif,"[5686.855373382568, 1309.1637573242188, 22.804508209228516, 30.104248046875]",0.647585391998291,1
14846,230514_2-1-2.tif,"[9769.557189941406, 2490.093475341797, 35.3931884765625, 27.089111328125]",0.6472769379615784,1
14847,230514_2-1-2.tif,"[4064.864501953125, 5362.806732177734, 46.0040807723999, 18.28900146484375]",0.6469887495040894,1
14848,230514_2-1-2.tif,"[8146.295379638672, 6218.7708740234375, 16.7257080078125, 41.1011962890625]",0.6469194293022156,1
14849,230514_2-1-2.tif,"[4896.5611572265625, 9006.673278808594, 27.7774658203125, 27.32568359375]",0.6469056010246277,1
14850,230514_2-1-2.tif,"[7049.752838134766, 451.7114562988281, 20.99932861328125, 29.20697021484375]",0.6465447545051575,1
14851,230514_2-1-2.tif,"[6951.0362548828125, 1044.3247680664062, 32.212615966796875, 42.509765625]",0.6464558839797974,1
14852,230514_2-1-2.tif,"[5166.124305725098, 6592.136901855469, 18.281822204589844, 35.58380126953125]",0.646069347858429,1
14853,230514_2-1-2.tif,"[4855.192321777344, 2723.6656799316406, 45.39349365234375, 32.359619140625]",0.6459543704986572,1
14854,230514_2-1-2.tif,"[4185.4649658203125, 4798.712615966797, 34.165069580078125, 20.22589111328125]",0.6456345915794373,1
14855,230514_2-1-2.tif,"[7478.0615234375, 5617.204345703125, 16.63470458984375, 29.53350830078125]",0.6451841592788696,1
14856,230514_2-1-2.tif,"[4971.7947998046875, 2154.182342529297, 25.4915771484375, 28.282882690429688]",0.6451192498207092,1
14857,230514_2-1-2.tif,"[8393.966522216797, 2566.2821655273438, 19.41033935546875, 27.487228393554688]",0.6450924277305603,1
14858,230514_2-1-2.tif,"[5035.056365966797, 2666.839111328125, 40.882568359375, 21.463790893554688]",0.6450315117835999,1
14859,230514_2-1-2.tif,"[4871.6328125, 6594.3128662109375, 40.2960205078125, 27.54150390625]",0.644869863986969,1
14860,230514_2-1-2.tif,"[2661.4722747802734, 6486.080535888672, 32.4183349609375, 34.9329833984375]",0.644713819026947,1
14861,230514_2-1-2.tif,"[6103.135986328125, 5392.520416259766, 31.9827880859375, 42.1776123046875]",0.6432821154594421,1
