,image_id,bbox,score,category_id
2780,230621_3-2-1.tif,"[0.2709522247314453, 6997.5064697265625, 10.544052124023438, 19.188720703125]",0.4410814940929413,1
2781,230621_3-2-1.tif,"[6578.021545410156, 9750.553161621094, 25.80609130859375, 45.05535888671875]",0.4395478069782257,1
2782,230621_3-2-1.tif,"[1092.6383972167969, 2806.500991821289, 44.759002685546875, 22.458358764648438]",0.43953076004981995,1
2783,230621_3-2-1.tif,"[3072.5173377990723, 5001.736633300781, 36.22383117675781, 54.6964111328125]",0.4378979206085205,1
2784,230621_3-2-1.tif,"[6414.37158203125, 9463.542373657227, 35.4976806640625, 25.48748779296875]",0.43768182396888733,1
2785,230621_3-2-1.tif,"[4992.058410644531, 8014.67529296875, 29.817138671875, 23.32171630859375]",0.43584710359573364,1
2786,230621_3-2-1.tif,"[4289.333435058594, 5940.7637939453125, 28.203125, 36.8695068359375]",0.43572553992271423,1
2787,230621_3-2-1.tif,"[1430.0234375, 704.3160705566406, 16.97265625, 31.247802734375]",0.43542250990867615,1
2788,230621_3-2-1.tif,"[5885.044921875, 5240.311859130859, 35.51171875, 40.491790771484375]",0.43475833535194397,1
2789,230621_3-2-1.tif,"[993.9332275390625, 6317.764862060547, 29.90679931640625, 14.3231201171875]",0.43431201577186584,1
2790,230621_3-2-1.tif,"[3287.7930297851562, 5432.5205078125, 19.5242919921875, 37.135986328125]",0.4333207607269287,1
2791,230621_3-2-1.tif,"[1411.7036743164062, 5611.044982910156, 13.88787841796875, 27.6339111328125]",0.4326576590538025,1
2792,230621_3-2-1.tif,"[382.4886474609375, 2497.340362548828, 26.4248046875, 30.59893798828125]",0.4312162399291992,1
2793,230621_3-2-1.tif,"[5466.506683349609, 6865.142974853516, 22.18426513671875, 45.0938720703125]",0.4307461082935333,1
2794,230621_3-2-1.tif,"[1867.4268188476562, 6588.9986572265625, 21.043701171875, 38.3509521484375]",0.43060722947120667,1
2795,230621_3-2-1.tif,"[1401.6278686523438, 7752.472358703613, 27.8082275390625, 19.71947479248047]",0.42954593896865845,1
2796,230621_3-2-1.tif,"[1055.8951416015625, 6798.947814941406, 18.49267578125, 17.88311767578125]",0.4295298457145691,1
2797,230621_3-2-1.tif,"[4856.463943481445, 1671.6033630371094, 31.523178100585938, 19.68072509765625]",0.4270358979701996,1
2798,230621_3-2-1.tif,"[6824.975616455078, 4113.3016357421875, 24.5169677734375, 41.833984375]",0.42683491110801697,1
2799,230621_3-2-1.tif,"[5087.638977050781, 6184.85986328125, 31.1236572265625, 40.788330078125]",0.42649009823799133,1
2800,230621_3-2-1.tif,"[6113.192443847656, 9155.887023925781, 42.49652099609375, 20.55792236328125]",0.4258997440338135,1
2801,230621_3-2-1.tif,"[1551.1784896850586, 8324.07485961914, 19.424659729003906, 34.551055908203125]",0.4247293174266815,1
2802,230621_3-2-1.tif,"[391.68109130859375, 5713.2777099609375, 26.4345703125, 45.904296875]",0.4230480492115021,1
2803,230621_3-2-1.tif,"[3250.783203125, 4096.061553955078, 23.824798583984375, 18.725807189941406]",0.4226877689361572,1
2804,230621_3-2-1.tif,"[6911.6195068359375, 2091.924003601074, 32.70391845703125, 38.841285705566406]",0.4224330484867096,1
2805,230621_3-2-1.tif,"[7609.753509521484, 9243.532638549805, 40.83428955078125, 31.972610473632812]",0.4212697446346283,1
2806,230621_3-2-1.tif,"[2858.4971313476562, 9497.25798034668, 22.01641845703125, 38.08912658691406]",0.42117664217948914,1
2807,230621_3-2-1.tif,"[190.02244567871094, 391.33514404296875, 31.96392822265625, 32.5733642578125]",0.4210279881954193,1
2808,230621_3-2-1.tif,"[4634.079162597656, 544.0357055664062, 40.181884765625, 29.6744384765625]",0.4206651449203491,1
2809,230621_3-2-1.tif,"[5057.334655761719, 6394.859710693359, 43.3489990234375, 30.263916015625]",0.41896945238113403,1
2810,230621_3-2-1.tif,"[130.36212158203125, 7407.772857666016, 24.030517578125, 30.050018310546875]",0.41829439997673035,1
2811,230621_3-2-1.tif,"[720.6922607421875, 5538.076416015625, 26.7249755859375, 38.3546142578125]",0.418067991733551,1
2812,230621_3-2-1.tif,"[2159.8336791992188, 4617.55436706543, 16.16632080078125, 34.81611633300781]",0.4163208305835724,1
2813,230621_3-2-1.tif,"[2804.5450134277344, 7302.999816894531, 38.2799072265625, 30.485504150390625]",0.4159556031227112,1
2814,230621_3-2-1.tif,"[227.3253173828125, 4112.529834747314, 17.39190673828125, 29.802928924560547]",0.4150789678096771,1
2815,230621_3-2-1.tif,"[168.83132934570312, 1918.97705078125, 33.81842041015625, 38.9080810546875]",0.41472452878952026,1
2816,230621_3-2-1.tif,"[4461.656494140625, 4477.984588623047, 26.186767578125, 39.31732177734375]",0.41453608870506287,1
2817,230621_3-2-1.tif,"[4059.2862548828125, 4866.117126464844, 40.7406005859375, 18.3944091796875]",0.4138650596141815,1
2818,230621_3-2-1.tif,"[5626.991119384766, 9993.86083984375, 16.620819091796875, 6.13916015625]",0.41311225295066833,1
2819,230621_3-2-1.tif,"[5894.151275634766, 3200.096221923828, 29.6729736328125, 31.12908935546875]",0.41194891929626465,1
2820,230621_3-2-1.tif,"[2830.695037841797, 2419.4701538085938, 48.69024658203125, 29.278076171875]",0.4118293523788452,1
2821,230621_3-2-1.tif,"[5103.115966796875, 7270.186325073242, 35.404296875, 47.731048583984375]",0.41160285472869873,1
2822,230621_3-2-1.tif,"[3010.405059814453, 6469.305603027344, 32.808563232421875, 29.79541015625]",0.4111514985561371,1
2823,230621_3-2-1.tif,"[234.56597900390625, 5743.744445800781, 19.939178466796875, 16.25555419921875]",0.4095665514469147,1
2824,230621_3-2-1.tif,"[1739.4266662597656, 4498.6463623046875, 27.49652099609375, 26.207275390625]",0.40922126173973083,1
2825,230621_3-2-1.tif,"[8630.270141601562, 1048.6475219726562, 44.5283203125, 26.844444274902344]",0.40914204716682434,1
2826,230621_3-2-1.tif,"[298.783447265625, 2418.4072875976562, 19.50811767578125, 17.787353515625]",0.4086032807826996,1
2827,230621_3-2-1.tif,"[240.4159698486328, 9611.570068359375, 35.33091735839844, 43.5472412109375]",0.4085502624511719,1
2828,230621_3-2-1.tif,"[6462.800201416016, 2026.8842163085938, 35.9625244140625, 26.4896240234375]",0.4083395302295685,1
2829,230621_3-2-1.tif,"[698.8665161132812, 2141.3845825195312, 29.924057006835938, 41.240692138671875]",0.40561309456825256,1
2830,230621_3-2-1.tif,"[3166.6596603393555, 6886.544158935547, 22.94507598876953, 31.00421142578125]",0.40488263964653015,1
2831,230621_3-2-1.tif,"[7265.76416015625, 292.15753173828125, 30.23583984375, 19.715087890625]",0.40461814403533936,1
2832,230621_3-2-1.tif,"[3754.8102416992188, 8240.124122619629, 18.421905517578125, 19.008811950683594]",0.40391936898231506,1
2833,230621_3-2-1.tif,"[524.094482421875, 9045.429321289062, 26.303955078125, 16.3697509765625]",0.4037020802497864,1
2834,230621_3-2-1.tif,"[6248.626495361328, 38.93199920654297, 33.23207092285156, 24.545379638671875]",0.40335243940353394,1
2835,230621_3-2-1.tif,"[5088.816253662109, 5589.652008056641, 19.28424072265625, 40.544677734375]",0.4016573131084442,1
2836,230621_3-2-1.tif,"[655.56787109375, 1751.0779724121094, 38.636077880859375, 26.890289306640625]",0.4015961289405823,1
2837,230621_3-2-1.tif,"[4612.795166015625, 0.03390693664550781, 14.313232421875, 17.25840187072754]",0.40085574984550476,1
2838,230621_3-2-1.tif,"[5922.533752441406, 8994.867004394531, 35.678466796875, 30.3846435546875]",0.4007910490036011,1
2839,230621_3-2-1.tif,"[5849.252990722656, 7527.070617675781, 29.754730224609375, 39.7923583984375]",0.40005114674568176,1
2840,230621_3-2-1.tif,"[6748.540252685547, 2328.8120727539062, 35.83753967285156, 32.68798828125]",0.39924925565719604,1
2841,230621_3-2-1.tif,"[6700.456298828125, 4896.084228515625, 37.63385009765625, 47.9591064453125]",0.3990597426891327,1
2842,230621_3-2-1.tif,"[1864.21923828125, 1943.1490478515625, 34.8944091796875, 19.136962890625]",0.39882540702819824,1
2843,230621_3-2-1.tif,"[5858.315032958984, 5585.172698974609, 29.737091064453125, 42.1534423828125]",0.39832234382629395,1
2844,230621_3-2-1.tif,"[6829.049468994141, 3482.932861328125, 41.045745849609375, 21.004150390625]",0.3982049524784088,1
2845,230621_3-2-1.tif,"[3848.2100830078125, 693.2057495117188, 29.6649169921875, 30.0631103515625]",0.3968031704425812,1
2846,230621_3-2-1.tif,"[3375.331787109375, 1855.1654052734375, 15.41015625, 16.91461181640625]",0.3962407410144806,1
2847,230621_3-2-1.tif,"[1927.5547180175781, 6121.34619140625, 22.24267578125, 21.68572998046875]",0.39610934257507324,1
2848,230621_3-2-1.tif,"[5347.484222412109, 6322.601409912109, 31.6954345703125, 26.788238525390625]",0.39495763182640076,1
2849,230621_3-2-1.tif,"[271.181396484375, 9156.7001953125, 22.6072998046875, 14.03662109375]",0.39482855796813965,1
2850,230621_3-2-1.tif,"[1341.7625732421875, 4991.366271972656, 16.31256103515625, 19.736083984375]",0.39458131790161133,1
2851,230621_3-2-1.tif,"[3896.9799194335938, 9950.446350097656, 22.03564453125, 30.949951171875]",0.3944854438304901,1
2852,230621_3-2-1.tif,"[4900.869201660156, 4299.100311279297, 29.88079833984375, 18.21136474609375]",0.3930606544017792,1
2853,230621_3-2-1.tif,"[4302.150054931641, 4265.665771484375, 33.10491943359375, 27.50531005859375]",0.3920869529247284,1
2854,230621_3-2-1.tif,"[3825.8495025634766, 3061.6581420898438, 34.29685974121094, 19.21795654296875]",0.3912583887577057,1
2855,230621_3-2-1.tif,"[4959.656799316406, 4041.2875366210938, 36.52679443359375, 19.0716552734375]",0.39093250036239624,1
2856,230621_3-2-1.tif,"[1656.210693359375, 6347.568267822266, 7.789306640625, 22.429931640625]",0.3898867666721344,1
2857,230621_3-2-1.tif,"[1456.713623046875, 6448.72509765625, 17.91741943359375, 16.9688720703125]",0.38928282260894775,1
2858,230621_3-2-1.tif,"[1548.8679008483887, 5792.373779296875, 34.95326614379883, 17.175537109375]",0.3890726566314697,1
2859,230621_3-2-1.tif,"[4551.2752685546875, 9797.23910522461, 20.46820068359375, 27.7476806640625]",0.3888959586620331,1
2860,230621_3-2-1.tif,"[2183.2806091308594, 7096.016143798828, 38.859466552734375, 40.9007568359375]",0.38889583945274353,1
2861,230621_3-2-1.tif,"[5563.533508300781, 3848.5507202148438, 16.6558837890625, 17.028076171875]",0.38838815689086914,1
2862,230621_3-2-1.tif,"[1351.227783203125, 1070.2844848632812, 40.5906982421875, 34.99211120605469]",0.3875746428966522,1
2863,230621_3-2-1.tif,"[4597.413726806641, 1036.129638671875, 21.708465576171875, 41.91845703125]",0.38599589467048645,1
2864,230621_3-2-1.tif,"[3788.389678955078, 513.9731712341309, 43.88963317871094, 31.889949798583984]",0.3855181336402893,1
2865,230621_3-2-1.tif,"[6464.8558349609375, 688.8153076171875, 23.612060546875, 36.91229248046875]",0.38542208075523376,1
2866,230621_3-2-1.tif,"[2647.6578369140625, 1594.9106521606445, 28.252197265625, 21.292572021484375]",0.38451188802719116,1
2867,230621_3-2-1.tif,"[4640.189380645752, 4297.950622558594, 24.546825408935547, 18.468017578125]",0.38442716002464294,1
2868,230621_3-2-1.tif,"[4818.185791015625, 580.6886596679688, 15.6573486328125, 19.02783203125]",0.3835095763206482,1
2869,230621_3-2-1.tif,"[3507.829803466797, 9061.410888671875, 21.6021728515625, 16.59912109375]",0.3826923966407776,1
2870,230621_3-2-1.tif,"[5428.058837890625, 6593.134338378906, 39.6304931640625, 31.96923828125]",0.3806637227535248,1
2871,230621_3-2-1.tif,"[712.4835815429688, 1996.1434326171875, 36.3238525390625, 36.29425048828125]",0.3805272579193115,1
2872,230621_3-2-1.tif,"[996.3953857421875, 7720.3238525390625, 21.83294677734375, 31.4306640625]",0.37986645102500916,1
2873,230621_3-2-1.tif,"[1335.8210754394531, 265.3497619628906, 15.08892822265625, 22.1685791015625]",0.3785349130630493,1
2874,230621_3-2-1.tif,"[129.720458984375, 9771.3701171875, 28.413665771484375, 40.879150390625]",0.3785286247730255,1
2875,230621_3-2-1.tif,"[4924.739562988281, 2985.3408203125, 18.5960693359375, 41.46221923828125]",0.3772895634174347,1
2876,230621_3-2-1.tif,"[837.0707092285156, 2014.442138671875, 27.89111328125, 45.05084228515625]",0.3771243691444397,1
2877,230621_3-2-1.tif,"[1229.9798583984375, 7704.472732543945, 26.99554443359375, 26.0067138671875]",0.376651793718338,1
2878,230621_3-2-1.tif,"[1333.0223388671875, 9426.68473815918, 26.47369384765625, 33.4979248046875]",0.37621232867240906,1
2879,230621_3-2-1.tif,"[2673.730239868164, 4979.647308349609, 21.699066162109375, 40.233062744140625]",0.37555813789367676,1
2880,230621_3-2-1.tif,"[4379.7742919921875, 225.00912475585938, 25.3377685546875, 21.016845703125]",0.37401503324508667,1
2881,230621_3-2-1.tif,"[4608.465637207031, 7680.201017379761, 22.1865234375, 19.144929885864258]",0.37031587958335876,1
2882,230621_3-2-1.tif,"[947.9945068359375, 7357.086730957031, 27.3919677734375, 23.92767333984375]",0.3703133761882782,1
2883,230621_3-2-1.tif,"[388.5945739746094, 1367.4036865234375, 26.35089111328125, 23.9771728515625]",0.3700354993343353,1
2884,230621_3-2-1.tif,"[3998.7351684570312, 3660.9163208007812, 26.9573974609375, 27.7032470703125]",0.36999815702438354,1
2885,230621_3-2-1.tif,"[4603.808441162109, 597.261474609375, 22.051654815673828, 34.72496032714844]",0.36811894178390503,1
2886,230621_3-2-1.tif,"[6788.315612792969, 5945.350280761719, 41.155120849609375, 27.1993408203125]",0.36639222502708435,1
2887,230621_3-2-1.tif,"[1135.3243865966797, 6088.344421386719, 31.736907958984375, 22.2353515625]",0.3647724688053131,1
2888,230621_3-2-1.tif,"[6099.229583740234, 267.57525634765625, 21.5994873046875, 37.1224365234375]",0.3641166388988495,1
2889,230621_3-2-1.tif,"[3564.3250122070312, 3091.0882415771484, 30.5069580078125, 28.31201934814453]",0.3632746636867523,1
2890,230621_3-2-1.tif,"[1174.8514709472656, 843.4129028320312, 21.19989013671875, 28.63873291015625]",0.3632298707962036,1
2891,230621_3-2-1.tif,"[577.4317626953125, 3948.201904296875, 18.900390625, 36.41796875]",0.3628966808319092,1
2892,230621_3-2-1.tif,"[100.17591857910156, 8264.974914550781, 26.892486572265625, 19.8839111328125]",0.3618142902851105,1
2893,230621_3-2-1.tif,"[5903.523223876953, 9940.97412109375, 30.9197998046875, 39.531005859375]",0.3592476546764374,1
2894,230621_3-2-1.tif,"[312.6624755859375, 5330.638031005859, 36.104248046875, 16.532501220703125]",0.35893699526786804,1
2895,230621_3-2-1.tif,"[437.89044189453125, 4049.1305541992188, 17.9990234375, 36.6080322265625]",0.3588009476661682,1
2896,230621_3-2-1.tif,"[5053.933532714844, 7937.8519287109375, 28.0030517578125, 22.58782958984375]",0.35746654868125916,1
2897,230621_3-2-1.tif,"[1694.5659790039062, 9993.526611328125, 20.94378662109375, 6.473388671875]",0.35628652572631836,1
2898,230621_3-2-1.tif,"[2766.5497131347656, 7389.159240722656, 38.99806213378906, 21.2113037109375]",0.3554171621799469,1
2899,230621_3-2-1.tif,"[2340.5399780273438, 7584.394592285156, 21.36810302734375, 37.301025390625]",0.35509705543518066,1
2900,230621_3-2-1.tif,"[3885.5497436523438, 5543.186553955078, 40.975341796875, 19.406005859375]",0.3536010682582855,1
2901,230621_3-2-1.tif,"[2560.0, 146.57656860351562, 15.91594123840332, 19.890869140625]",0.3535478413105011,1
2902,230621_3-2-1.tif,"[3480.7394409179688, 6734.483345031738, 37.0794677734375, 18.038375854492188]",0.35212084650993347,1
2903,230621_3-2-1.tif,"[640.7123413085938, 6732.553466796875, 30.5679931640625, 21.47978973388672]",0.3519187569618225,1
2904,230621_3-2-1.tif,"[519.1361083984375, 5525.214599609375, 33.610107421875, 47.5609130859375]",0.3514506220817566,1
2905,230621_3-2-1.tif,"[4052.5884399414062, 9894.796264648438, 12.748046875, 19.850830078125]",0.3508506715297699,1
2906,230621_3-2-1.tif,"[3324.6954956054688, 5095.822540283203, 29.7120361328125, 22.2711181640625]",0.34982216358184814,1
2907,230621_3-2-1.tif,"[3621.1707153320312, 1961.1983642578125, 23.212158203125, 24.5068359375]",0.34952136874198914,1
2908,230621_3-2-1.tif,"[2218.1701049804688, 849.8461303710938, 26.26544189453125, 40.2130126953125]",0.3494437336921692,1
2909,230621_3-2-1.tif,"[5494.0101318359375, 6035.8497314453125, 40.7080078125, 35.322998046875]",0.3493710160255432,1
2910,230621_3-2-1.tif,"[2781.1775512695312, 2535.5248107910156, 36.377685546875, 19.8585205078125]",0.3492971956729889,1
2911,230621_3-2-1.tif,"[4352.913269042969, 2653.5117950439453, 26.769775390625, 31.389633178710938]",0.3477291464805603,1
2912,230621_3-2-1.tif,"[1363.07763671875, 9035.75244140625, 19.06610107421875, 15.5623779296875]",0.34737762808799744,1
2913,230621_3-2-1.tif,"[2781.229934692383, 3791.985107421875, 28.482666015625, 22.95831298828125]",0.3454641103744507,1
2914,230621_3-2-1.tif,"[2809.9344787597656, 4065.8071899414062, 43.66339111328125, 28.3306884765625]",0.3448544442653656,1
2915,230621_3-2-1.tif,"[1810.8192138671875, 7678.6732177734375, 46.8536376953125, 21.7244873046875]",0.34471461176872253,1
2916,230621_3-2-1.tif,"[5033.164703369141, 4980.708770751953, 43.54718017578125, 21.63641357421875]",0.3441452383995056,1
2917,230621_3-2-1.tif,"[95.68852233886719, 3774.6309509277344, 34.36402893066406, 16.395782470703125]",0.34291020035743713,1
2918,230621_3-2-1.tif,"[4164.33504486084, 2003.0546875, 13.956741333007812, 22.2021484375]",0.3408321738243103,1
2919,230621_3-2-1.tif,"[4323.390563964844, 3765.7559814453125, 33.27838134765625, 43.77685546875]",0.34019386768341064,1
2920,230621_3-2-1.tif,"[3380.7207641601562, 394.61083984375, 33.0577392578125, 36.5830078125]",0.3399205803871155,1
2921,230621_3-2-1.tif,"[6046.029357910156, 4012.375518798828, 35.3721923828125, 18.12908935546875]",0.3394748866558075,1
2922,230621_3-2-1.tif,"[4096.238075256348, 4591.183044433594, 13.180024147033691, 14.6954345703125]",0.33943724632263184,1
2923,230621_3-2-1.tif,"[2104.0245361328125, 4857.395324707031, 27.834716796875, 26.56329345703125]",0.33924588561058044,1
2924,230621_3-2-1.tif,"[1951.770263671875, 0.19055557250976562, 36.0810546875, 8.072561264038086]",0.33914193511009216,1
2925,230621_3-2-1.tif,"[2623.895767211914, 1587.5068855285645, 20.817001342773438, 30.29195785522461]",0.3366950750350952,1
2926,230621_3-2-1.tif,"[4955.219299316406, 8345.899993896484, 17.81060791015625, 31.0439453125]",0.33594202995300293,1
2927,230621_3-2-1.tif,"[2044.0370178222656, 8312.012702941895, 14.470672607421875, 17.88072967529297]",0.3357391953468323,1
2928,230621_3-2-1.tif,"[5273.585662841797, 4943.272521972656, 40.8818359375, 19.0689697265625]",0.3355053961277008,1
2929,230621_3-2-1.tif,"[1059.1808776855469, 9947.005187988281, 17.452362060546875, 18.76116943359375]",0.33545351028442383,1
2930,230621_3-2-1.tif,"[5681.392135620117, 3310.638427734375, 21.547584533691406, 36.15765380859375]",0.33348605036735535,1
2931,230621_3-2-1.tif,"[6964.658874511719, 1122.1587219238281, 37.798583984375, 33.90644836425781]",0.33304136991500854,1
2932,230621_3-2-1.tif,"[3072.3912048339844, 1525.40087890625, 26.455963134765625, 18.93719482421875]",0.33278506994247437,1
2933,230621_3-2-1.tif,"[3100.3006591796875, 2617.5418090820312, 26.707763671875, 45.26786804199219]",0.330894410610199,1
2934,230621_3-2-1.tif,"[189.33360290527344, 2571.4256591796875, 17.31292724609375, 29.086200714111328]",0.32628411054611206,1
