,image_id,bbox,score,category_id
14825,230512_4-1-1.tif,"[3910.6575927734375, 4321.055572509766, 18.9136962890625, 41.29132080078125]",0.5440977215766907,1
14826,230512_4-1-1.tif,"[6313.245849609375, 2056.1929817199707, 25.928466796875, 41.46261978149414]",0.5438200831413269,1
14827,230512_4-1-1.tif,"[4021.8153076171875, 6637.001281738281, 21.98974609375, 41.41655349731445]",0.5437624454498291,1
14828,230512_4-1-1.tif,"[2347.0055541992188, 4729.54914855957, 20.9619140625, 42.75860595703125]",0.5437017679214478,1
14829,230512_4-1-1.tif,"[6278.839309692383, 3005.5538330078125, 35.93280029296875, 24.2060546875]",0.5436356663703918,1
14830,230512_4-1-1.tif,"[7395.527587890625, 6984.457092285156, 30.332275390625, 41.1572265625]",0.5435810089111328,1
14831,230512_4-1-1.tif,"[6873.090744018555, 8663.690246582031, 36.78436279296875, 16.07177734375]",0.5435431599617004,1
14832,230512_4-1-1.tif,"[7884.926239013672, 7086.33837890625, 21.3719482421875, 31.3330078125]",0.5435251593589783,1
14833,230512_4-1-1.tif,"[7027.867858886719, 6379.718994140625, 36.918701171875, 32.3046875]",0.5434773564338684,1
14834,230512_4-1-1.tif,"[5052.86474609375, 3797.8333892822266, 38.1942138671875, 15.953277587890625]",0.5433432459831238,1
14835,230512_4-1-1.tif,"[8434.04280090332, 4402.1614990234375, 37.37510681152344, 22.7125244140625]",0.5432419180870056,1
14836,230512_4-1-1.tif,"[6698.2598876953125, 2958.459747314453, 38.76513671875, 18.6676025390625]",0.543175458908081,1
14837,230512_4-1-1.tif,"[7768.690567016602, 8590.508209228516, 57.1287841796875, 28.6953125]",0.543165922164917,1
14838,230512_4-1-1.tif,"[6222.473556518555, 2734.6245727539062, 38.463470458984375, 19.91632080078125]",0.5430866479873657,1
14839,230512_4-1-1.tif,"[9723.061309814453, 3520.4025268554688, 31.470428466796875, 21.9769287109375]",0.5430222153663635,1
14840,230512_4-1-1.tif,"[5363.774673461914, 3729.8378295898438, 24.673568725585938, 37.22760009765625]",0.5428982973098755,1
14841,230512_4-1-1.tif,"[1002.7794799804688, 3278.5686950683594, 37.920654296875, 22.535995483398438]",0.5428417325019836,1
14842,230512_4-1-1.tif,"[3884.5811767578125, 4549.2606201171875, 20.978759765625, 42.88275146484375]",0.5427863597869873,1
14843,230512_4-1-1.tif,"[5012.40087890625, 706.1888427734375, 32.4971923828125, 37.853515625]",0.5424879193305969,1
14844,230512_4-1-1.tif,"[666.8460998535156, 5271.976806640625, 39.92303466796875, 20.0467529296875]",0.5424284934997559,1
14845,230512_4-1-1.tif,"[7373.472717285156, 2703.716522216797, 19.83935546875, 35.23876953125]",0.5423181653022766,1
14846,230512_4-1-1.tif,"[472.26715087890625, 9919.487182617188, 18.968994140625, 40.773193359375]",0.5422933101654053,1
14847,230512_4-1-1.tif,"[278.77581787109375, 9186.004638671875, 47.1597900390625, 23.84735107421875]",0.5422813892364502,1
14848,230512_4-1-1.tif,"[1545.471923828125, 7363.857360839844, 25.859375, 40.16900634765625]",0.5420644283294678,1
14849,230512_4-1-1.tif,"[5070.361572265625, 4076.8610229492188, 41.8724365234375, 24.583740234375]",0.5420532822608948,1
14850,230512_4-1-1.tif,"[879.5997924804688, 8798.571670532227, 33.384765625, 37.14445495605469]",0.5419754385948181,1
14851,230512_4-1-1.tif,"[1254.9633178710938, 5298.1329345703125, 38.60693359375, 33.1199951171875]",0.5419557690620422,1
14852,230512_4-1-1.tif,"[6297.9208984375, 2876.9382934570312, 45.26641845703125, 27.39862060546875]",0.541658878326416,1
14853,230512_4-1-1.tif,"[9230.072998046875, 6508.943359375, 41.831298828125, 33.679443359375]",0.5416536927223206,1
14854,230512_4-1-1.tif,"[8421.41683959961, 7426.902160644531, 26.6844482421875, 31.50982666015625]",0.5416136384010315,1
14855,230512_4-1-1.tif,"[875.4246215820312, 3018.4384155273438, 24.19775390625, 40.5711669921875]",0.541542112827301,1
14856,230512_4-1-1.tif,"[8087.5721435546875, 1174.2547912597656, 20.7674560546875, 43.24566650390625]",0.5414026975631714,1
14857,230512_4-1-1.tif,"[1126.4701690673828, 9045.748291015625, 30.382354736328125, 33.2713623046875]",0.5412508249282837,1
14858,230512_4-1-1.tif,"[2851.2607421875, 3473.1422729492188, 38.37017822265625, 33.6727294921875]",0.5412309765815735,1
14859,230512_4-1-1.tif,"[1584.5665283203125, 6793.8770751953125, 39.28907775878906, 32.27459716796875]",0.5411587357521057,1
14860,230512_4-1-1.tif,"[2016.4652709960938, 6572.296356201172, 37.170166015625, 33.21942138671875]",0.5409845113754272,1
14861,230512_4-1-1.tif,"[8307.912078857422, 160.70343017578125, 39.374114990234375, 25.24090576171875]",0.5408461689949036,1
14862,230512_4-1-1.tif,"[5904.295684814453, 1745.6295776367188, 26.667724609375, 23.93975830078125]",0.5407630801200867,1
14863,230512_4-1-1.tif,"[8352.644058227539, 7144.341796875, 16.5347900390625, 24.2708740234375]",0.5406482219696045,1
14864,230512_4-1-1.tif,"[5317.470306396484, 4630.140937805176, 25.61700439453125, 38.08538055419922]",0.5405943393707275,1
14865,230512_4-1-1.tif,"[2227.178009033203, 7409.420593261719, 33.87567138671875, 26.71929931640625]",0.5405572652816772,1
14866,230512_4-1-1.tif,"[4762.742889404297, 3097.979248046875, 33.040802001953125, 18.09033203125]",0.5399713516235352,1
14867,230512_4-1-1.tif,"[2235.732879638672, 2172.3166732788086, 23.3370361328125, 39.16907501220703]",0.5399639010429382,1
14868,230512_4-1-1.tif,"[9169.45278930664, 2682.1766510009766, 41.745849609375, 34.373687744140625]",0.5399107336997986,1
14869,230512_4-1-1.tif,"[433.75592041015625, 8005.039276123047, 43.87408447265625, 23.04925537109375]",0.539690375328064,1
14870,230512_4-1-1.tif,"[3635.225761413574, 5410.074157714844, 32.84486389160156, 34.500335693359375]",0.5396644473075867,1
14871,230512_4-1-1.tif,"[9258.0380859375, 4844.731719970703, 25.21875, 37.04937744140625]",0.5393339395523071,1
14872,230512_4-1-1.tif,"[4480.071594238281, 9013.158599853516, 32.7667236328125, 34.0941162109375]",0.5392604470252991,1
14873,230512_4-1-1.tif,"[556.1083984375, 1341.7356567382812, 26.4658203125, 23.631195068359375]",0.5391783714294434,1
14874,230512_4-1-1.tif,"[7564.585784912109, 2677.6853256225586, 18.335845947265625, 31.80591583251953]",0.5390111804008484,1
14875,230512_4-1-1.tif,"[9236.615259170532, 2822.7197265625, 31.183439254760742, 38.2994384765625]",0.5389664173126221,1
14876,230512_4-1-1.tif,"[6847.752471923828, 7310.776123046875, 20.3343505859375, 22.82281494140625]",0.5389590263366699,1
14877,230512_4-1-1.tif,"[7236.919921875, 1510.55029296875, 20.93505859375, 44.94988250732422]",0.5387879014015198,1
14878,230512_4-1-1.tif,"[8281.971572875977, 8841.007904052734, 23.380538940429688, 35.11090087890625]",0.5387500524520874,1
14879,230512_4-1-1.tif,"[5427.357849121094, 3385.4788208007812, 35.601318359375, 30.591064453125]",0.5387365221977234,1
14880,230512_4-1-1.tif,"[5799.895523071289, 7384.248992919922, 30.5181884765625, 27.1573486328125]",0.5387018918991089,1
14881,230512_4-1-1.tif,"[8429.130401611328, 1925.1846313476562, 41.45611572265625, 16.13067626953125]",0.5385415554046631,1
14882,230512_4-1-1.tif,"[7829.015777587891, 1721.4627685546875, 15.77117919921875, 35.631591796875]",0.5383784174919128,1
14883,230512_4-1-1.tif,"[1749.6636352539062, 5329.155120849609, 26.933349609375, 43.49810791015625]",0.538292646408081,1
14884,230512_4-1-1.tif,"[7333.193817138672, 3523.8416748046875, 47.41204833984375, 32.16650390625]",0.5377433896064758,1
14885,230512_4-1-1.tif,"[8668.892700195312, 3017.296173095703, 16.034912109375, 31.35546875]",0.5376670360565186,1
14886,230512_4-1-1.tif,"[3162.2105255126953, 3527.4464111328125, 38.417236328125, 17.997314453125]",0.5376450419425964,1
14887,230512_4-1-1.tif,"[9882.32470703125, 4719.058349609375, 27.2529296875, 31.844146728515625]",0.5373607277870178,1
14888,230512_4-1-1.tif,"[5584.136291503906, 8981.633972167969, 22.6087646484375, 37.3709716796875]",0.5372314453125,1
14889,230512_4-1-1.tif,"[4539.065979003906, 4139.8304443359375, 35.61431884765625, 16.04736328125]",0.5371621251106262,1
14890,230512_4-1-1.tif,"[871.777587890625, 3176.2987518310547, 33.5634765625, 18.084060668945312]",0.5364099144935608,1
14891,230512_4-1-1.tif,"[2263.8037719726562, 7019.381164550781, 29.289764404296875, 19.21240234375]",0.5360785722732544,1
14892,230512_4-1-1.tif,"[7711.9034423828125, 8279.349502563477, 27.675537109375, 20.140609741210938]",0.5360643267631531,1
14893,230512_4-1-1.tif,"[4150.381637573242, 5805.577941894531, 38.091217041015625, 19.049560546875]",0.5360631346702576,1
14894,230512_4-1-1.tif,"[5746.899230957031, 2492.17626953125, 21.003448486328125, 39.952056884765625]",0.5358748435974121,1
14895,230512_4-1-1.tif,"[7184.650684356689, 6990.666656494141, 31.623733520507812, 20.4837646484375]",0.5358552932739258,1
14896,230512_4-1-1.tif,"[6369.843536376953, 2822.82080078125, 43.700714111328125, 21.868896484375]",0.5355695486068726,1
14897,230512_4-1-1.tif,"[7940.538177490234, 1202.9359283447266, 15.744384765625, 27.4425048828125]",0.5354213118553162,1
14898,230512_4-1-1.tif,"[4358.8197021484375, 3887.1756591796875, 38.572265625, 17.9849853515625]",0.5353349447250366,1
14899,230512_4-1-1.tif,"[8825.585151672363, 3544.5076904296875, 25.15239715576172, 47.1273193359375]",0.535197913646698,1
14900,230512_4-1-1.tif,"[4709.9771728515625, 1797.1226806640625, 25.16845703125, 45.572509765625]",0.5351573824882507,1
14901,230512_4-1-1.tif,"[2072.623394012451, 7471.750091552734, 16.149921417236328, 41.0660400390625]",0.5350131392478943,1
14902,230512_4-1-1.tif,"[1228.1815185546875, 7237.018218994141, 39.32257080078125, 25.85626220703125]",0.534980058670044,1
14903,230512_4-1-1.tif,"[6331.112030029297, 3740.9118041992188, 30.086029052734375, 12.00140380859375]",0.5348044633865356,1
14904,230512_4-1-1.tif,"[1422.2706909179688, 7189.074689865112, 37.6551513671875, 31.098894119262695]",0.5344831943511963,1
14905,230512_4-1-1.tif,"[9783.096374511719, 2155.25341796875, 16.68267822265625, 45.299774169921875]",0.5344079732894897,1
14906,230512_4-1-1.tif,"[8190.768859863281, 2232.7329864501953, 24.9979248046875, 56.115478515625]",0.5342510938644409,1
14907,230512_4-1-1.tif,"[1500.1083374023438, 9473.853439331055, 39.67138671875, 18.665328979492188]",0.5341874957084656,1
14908,230512_4-1-1.tif,"[886.9048156738281, 5513.6796875, 33.68731689453125, 19.517333984375]",0.5341019630432129,1
14909,230512_4-1-1.tif,"[5526.3314208984375, 6241.8143310546875, 24.0377197265625, 25.35833740234375]",0.5340563058853149,1
14910,230512_4-1-1.tif,"[9356.400817871094, 761.3939514160156, 21.517791748046875, 40.2635498046875]",0.5339077711105347,1
14911,230512_4-1-1.tif,"[698.4834594726562, 5344.081787109375, 36.90447998046875, 31.67791748046875]",0.5337508916854858,1
14912,230512_4-1-1.tif,"[6531.4561767578125, 9993.661254882812, 21.946044921875, 6.3387451171875]",0.5336635112762451,1
14913,230512_4-1-1.tif,"[384.3284912109375, 7461.160217285156, 20.42034912109375, 40.77191162109375]",0.5335243344306946,1
14914,230512_4-1-1.tif,"[7221.7572021484375, 3976.0799560546875, 24.1468505859375, 30.085205078125]",0.5334732532501221,1
14915,230512_4-1-1.tif,"[4592.803680419922, 4804.572982788086, 46.39637756347656, 24.155303955078125]",0.5333850979804993,1
14916,230512_4-1-1.tif,"[558.9115867614746, 3932.8870239257812, 41.00107192993164, 26.196533203125]",0.5331961512565613,1
14917,230512_4-1-1.tif,"[1482.509033203125, 7244.011199951172, 22.7252197265625, 45.9638671875]",0.5329504013061523,1
14918,230512_4-1-1.tif,"[5718.161651611328, 2417.238067626953, 31.430023193359375, 24.648681640625]",0.5326706171035767,1
14919,230512_4-1-1.tif,"[1381.6609497070312, 6016.6627197265625, 38.4462890625, 25.0689697265625]",0.5326542258262634,1
14920,230512_4-1-1.tif,"[7339.618408203125, 1483.6474609375, 27.67333984375, 24.2021484375]",0.5323488116264343,1
14921,230512_4-1-1.tif,"[9282.994995117188, 3465.8463745117188, 34.279388427734375, 41.8489990234375]",0.5322702527046204,1
14922,230512_4-1-1.tif,"[4351.9210205078125, 7200.403030395508, 15.921630859375, 9.190841674804688]",0.5322636961936951,1
14923,230512_4-1-1.tif,"[6699.888732910156, 2342.129180908203, 35.974853515625, 32.13763427734375]",0.5322595238685608,1
14924,230512_4-1-1.tif,"[763.4446716308594, 8351.857025146484, 38.818756103515625, 36.354827880859375]",0.53224116563797,1
14925,230512_4-1-1.tif,"[7616.116638183594, 7259.794189453125, 23.421478271484375, 34.7864990234375]",0.532224714756012,1
14926,230512_4-1-1.tif,"[4371.4490966796875, 5305.736602783203, 15.75732421875, 35.69329833984375]",0.5320664644241333,1
14927,230512_4-1-1.tif,"[1467.2096557617188, 6609.44482421875, 24.47265625, 47.038330078125]",0.5318083763122559,1
14928,230512_4-1-1.tif,"[8805.865966796875, 920.5006713867188, 22.4322509765625, 42.5499267578125]",0.531781792640686,1
14929,230512_4-1-1.tif,"[5778.908935546875, 3431.7057189941406, 36.3994140625, 18.2362060546875]",0.5317329168319702,1
14930,230512_4-1-1.tif,"[8653.034912109375, 6960.833038330078, 29.625732421875, 23.20843505859375]",0.5317183136940002,1
14931,230512_4-1-1.tif,"[5359.629302978516, 8880.407302856445, 24.234130859375, 11.75408935546875]",0.5315106511116028,1
14932,230512_4-1-1.tif,"[4852.642227172852, 5152.2872314453125, 40.02525329589844, 27.185302734375]",0.5314117074012756,1
14933,230512_4-1-1.tif,"[7142.5482177734375, 4719.415817260742, 23.4447021484375, 58.094268798828125]",0.5314017534255981,1
14934,230512_4-1-1.tif,"[2260.3876342773438, 7225.043590545654, 18.998382568359375, 41.1785774230957]",0.5312181711196899,1
14935,230512_4-1-1.tif,"[4718.859878540039, 4211.788497924805, 23.123428344726562, 41.319427490234375]",0.5312150716781616,1
14936,230512_4-1-1.tif,"[9925.001220703125, 8225.943481445312, 41.640625, 47.548583984375]",0.5312140583992004,1
14937,230512_4-1-1.tif,"[4671.5174560546875, 416.93743896484375, 38.0201416015625, 27.79388427734375]",0.5309640169143677,1
14938,230512_4-1-1.tif,"[5359.985595703125, 308.642578125, 38.56500244140625, 22.814208984375]",0.5308830738067627,1
14939,230512_4-1-1.tif,"[9410.59506225586, 2250.346923828125, 36.1513671875, 32.133544921875]",0.5304446220397949,1
14940,230512_4-1-1.tif,"[3671.3917236328125, 7009.9031982421875, 19.264892578125, 43.893524169921875]",0.5302982926368713,1
14941,230512_4-1-1.tif,"[1410.3753356933594, 9618.413116455078, 18.26422119140625, 26.64501953125]",0.5302243828773499,1
14942,230512_4-1-1.tif,"[5738.2736892700195, 2371.99853515625, 45.33330535888672, 28.339599609375]",0.5297620892524719,1
14943,230512_4-1-1.tif,"[5710.5162353515625, 3493.89404296875, 31.6025390625, 35.41851806640625]",0.5296915173530579,1
14944,230512_4-1-1.tif,"[9551.171081542969, 293.65948486328125, 16.9132080078125, 35.9931640625]",0.529466986656189,1
14945,230512_4-1-1.tif,"[3410.2978515625, 4973.966613769531, 36.424560546875, 22.4644775390625]",0.529127836227417,1
14946,230512_4-1-1.tif,"[2644.2921142578125, 4726.105041503906, 30.220108032226562, 42.544830322265625]",0.5289748311042786,1
14947,230512_4-1-1.tif,"[8883.9853515625, 3713.3887634277344, 31.3704833984375, 25.284515380859375]",0.528873860836029,1
14948,230512_4-1-1.tif,"[8476.692321777344, 3328.208251953125, 21.077392578125, 11.93707275390625]",0.5286771655082703,1
14949,230512_4-1-1.tif,"[4693.9688720703125, 348.54693603515625, 35.46205139160156, 40.48614501953125]",0.5286296606063843,1
14950,230512_4-1-1.tif,"[1905.1551513671875, 3949.2471923828125, 28.5438232421875, 44.4251708984375]",0.5285660624504089,1
14951,230512_4-1-1.tif,"[1904.6004028320312, 6314.120864868164, 26.1956787109375, 43.585052490234375]",0.5285203456878662,1
14952,230512_4-1-1.tif,"[5081.004699707031, 1301.5750732421875, 29.6292724609375, 43.9190673828125]",0.5285069942474365,1
14953,230512_4-1-1.tif,"[8609.123962402344, 1879.1652221679688, 32.199462890625, 28.97052001953125]",0.5284408330917358,1
14954,230512_4-1-1.tif,"[8371.97314453125, 9345.26431274414, 30.6099853515625, 48.71630859375]",0.5281811952590942,1
14955,230512_4-1-1.tif,"[6311.023162841797, 4718.327941894531, 24.90875244140625, 56.071533203125]",0.5280066728591919,1
14956,230512_4-1-1.tif,"[8350.222290039062, 6954.164855957031, 16.8548583984375, 34.28363037109375]",0.5279520153999329,1
14957,230512_4-1-1.tif,"[8695.192779541016, 8124.8623046875, 26.695348739624023, 26.63916015625]",0.5279293656349182,1
14958,230512_4-1-1.tif,"[5968.159729003906, 8800.978378295898, 38.48577880859375, 38.78425598144531]",0.5279098153114319,1
14959,230512_4-1-1.tif,"[8617.014953613281, 5831.885528564453, 17.81689453125, 26.66925048828125]",0.5278227925300598,1
14960,230512_4-1-1.tif,"[1247.0704040527344, 3844.0742797851562, 35.322601318359375, 35.3687744140625]",0.527750551700592,1
14961,230512_4-1-1.tif,"[9968.167602539062, 4517.428527832031, 31.8323974609375, 29.3314208984375]",0.5276402831077576,1
14962,230512_4-1-1.tif,"[7162.412841796875, 7412.014709472656, 26.704967498779297, 32.7042236328125]",0.5268781781196594,1
14963,230512_4-1-1.tif,"[1702.6324768066406, 9216.0, 17.82318115234375, 16.10666275024414]",0.5265202522277832,1
14964,230512_4-1-1.tif,"[5682.441711425781, 7333.706298828125, 22.8048095703125, 42.9942626953125]",0.5263307690620422,1
14965,230512_4-1-1.tif,"[6376.365905761719, 8825.973663330078, 38.34832763671875, 23.74078369140625]",0.5262435078620911,1
14966,230512_4-1-1.tif,"[866.7971801757812, 6653.188385009766, 38.8475341796875, 27.216522216796875]",0.525979220867157,1
14967,230512_4-1-1.tif,"[6858.106826782227, 3417.2265625, 23.83660888671875, 31.9310302734375]",0.525905430316925,1
14968,230512_4-1-1.tif,"[8421.842468261719, 9769.398864746094, 28.20574951171875, 16.01800537109375]",0.5258916020393372,1
14969,230512_4-1-1.tif,"[6887.174774169922, 1918.540771484375, 49.3092041015625, 19.5009765625]",0.5257143378257751,1
14970,230512_4-1-1.tif,"[7728.721649169922, 5954.048278808594, 26.73998260498047, 31.47967529296875]",0.5256147384643555,1
14971,230512_4-1-1.tif,"[1464.7900085449219, 9414.226863861084, 20.970947265625, 36.501224517822266]",0.5255432724952698,1
14972,230512_4-1-1.tif,"[8799.666816711426, 2708.1669921875, 14.347564697265625, 19.79901123046875]",0.5254720449447632,1
14973,230512_4-1-1.tif,"[6762.488128662109, 7782.159851074219, 29.459274291992188, 43.7403564453125]",0.525391161441803,1
14974,230512_4-1-1.tif,"[8723.299072265625, 2364.0640869140625, 24.0771484375, 28.57196044921875]",0.5252851247787476,1
14975,230512_4-1-1.tif,"[991.662353515625, 8896.383499145508, 25.932373046875, 19.867340087890625]",0.52522873878479,1
14976,230512_4-1-1.tif,"[7866.862411499023, 971.5834350585938, 25.52923583984375, 22.2403564453125]",0.5251621603965759,1
14977,230512_4-1-1.tif,"[8550.9521484375, 4757.871490478516, 34.8216552734375, 39.0679931640625]",0.5250065922737122,1
