,image_id,bbox,score,category_id
1719,230511_3-0-2.tif,"[7920.8529052734375, 3144.2800216674805, 25.37506103515625, 44.45069122314453]",0.47651931643486023,1
1720,230511_3-0-2.tif,"[4747.961120605469, 9496.200622558594, 27.421661376953125, 49.430908203125]",0.4764690399169922,1
1721,230511_3-0-2.tif,"[6218.380859375, 8234.507148742676, 24.66259765625, 37.93263244628906]",0.47574132680892944,1
1722,230511_3-0-2.tif,"[7282.075439453125, 5190.306945800781, 49.563262939453125, 17.2716064453125]",0.475578635931015,1
1723,230511_3-0-2.tif,"[5321.607040405273, 5799.881134033203, 28.384185791015625, 27.57647705078125]",0.4755409061908722,1
1724,230511_3-0-2.tif,"[9485.113403320312, 1694.3114013671875, 19.09820556640625, 31.975906372070312]",0.47538480162620544,1
1725,230511_3-0-2.tif,"[8555.973205566406, 7311.591232299805, 20.0677490234375, 36.14100646972656]",0.4749862253665924,1
1726,230511_3-0-2.tif,"[5325.5716552734375, 4223.605407714844, 36.388031005859375, 50.01531982421875]",0.47491490840911865,1
1727,230511_3-0-2.tif,"[6416.020324707031, 242.5558319091797, 30.66046142578125, 32.91957092285156]",0.47487661242485046,1
1728,230511_3-0-2.tif,"[4352.379455566406, 9224.0859375, 31.1048583984375, 33.72292709350586]",0.47425976395606995,1
1729,230511_3-0-2.tif,"[9894.278991699219, 3811.152374267578, 20.7811279296875, 32.0006103515625]",0.4742286205291748,1
1730,230511_3-0-2.tif,"[9114.934051513672, 783.9033508300781, 31.9576416015625, 22.86700439453125]",0.4740813672542572,1
1731,230511_3-0-2.tif,"[5816.957275390625, 3258.0389099121094, 27.955657958984375, 46.749755859375]",0.47374391555786133,1
1732,230511_3-0-2.tif,"[5334.708465576172, 7567.696594238281, 50.337982177734375, 20.145751953125]",0.4736959636211395,1
1733,230511_3-0-2.tif,"[7253.824951171875, 52.3963623046875, 35.56904602050781, 39.458648681640625]",0.4735530614852905,1
1734,230511_3-0-2.tif,"[6314.788604736328, 436.93011474609375, 25.564300537109375, 48.078369140625]",0.4734584391117096,1
1735,230511_3-0-2.tif,"[8143.399658203125, 298.71136474609375, 29.02490234375, 31.87890625]",0.4729083478450775,1
1736,230511_3-0-2.tif,"[7074.600799560547, 3820.1051635742188, 32.2437744140625, 16.625518798828125]",0.47286680340766907,1
1737,230511_3-0-2.tif,"[8028.274597167969, 799.6934814453125, 22.029296875, 49.7469482421875]",0.4728137254714966,1
1738,230511_3-0-2.tif,"[5726.359390258789, 5261.8751220703125, 27.627899169921875, 25.78662109375]",0.4721498489379883,1
1739,230511_3-0-2.tif,"[7956.7904052734375, 1345.0382995605469, 31.849609375, 46.2838134765625]",0.47166430950164795,1
1740,230511_3-0-2.tif,"[6559.206298828125, 517.634765625, 45.27813720703125, 29.100505828857422]",0.47009941935539246,1
1741,230511_3-0-2.tif,"[5048.738830566406, 3417.365966796875, 36.8863525390625, 29.95538330078125]",0.46914198994636536,1
1742,230511_3-0-2.tif,"[6817.463531494141, 9432.809539794922, 29.76751708984375, 35.31793212890625]",0.4686424434185028,1
1743,230511_3-0-2.tif,"[8912.489562988281, 1642.3400268554688, 39.588531494140625, 33.9500732421875]",0.4676969051361084,1
1744,230511_3-0-2.tif,"[8651.601318359375, 1618.6968994140625, 20.35272216796875, 44.96974182128906]",0.46762922406196594,1
1745,230511_3-0-2.tif,"[7357.548828125, 2206.8515014648438, 23.89971923828125, 39.260009765625]",0.46695205569267273,1
1746,230511_3-0-2.tif,"[5374.680938720703, 5042.413146972656, 52.75872802734375, 32.8658447265625]",0.4661577641963959,1
1747,230511_3-0-2.tif,"[7198.9720287323, 1687.6361083984375, 32.334733963012695, 18.967193603515625]",0.4659944772720337,1
1748,230511_3-0-2.tif,"[5366.1119384765625, 4608.0, 35.652587890625, 44.0145263671875]",0.4657972455024719,1
1749,230511_3-0-2.tif,"[8181.373138427734, 1323.2073364257812, 22.115753173828125, 46.5703125]",0.46576136350631714,1
1750,230511_3-0-2.tif,"[8227.560302734375, 2322.7094116210938, 54.314231872558594, 28.132476806640625]",0.46553611755371094,1
1751,230511_3-0-2.tif,"[4394.613067626953, 9692.013671875, 38.229827880859375, 43.5587158203125]",0.4652478098869324,1
1752,230511_3-0-2.tif,"[5395.314147949219, 1014.6529541015625, 24.8284912109375, 54.5029296875]",0.46520525217056274,1
1753,230511_3-0-2.tif,"[5811.957366943359, 736.19384765625, 39.0491943359375, 43.152984619140625]",0.46503105759620667,1
1754,230511_3-0-2.tif,"[4507.400543212891, 9248.227294921875, 35.2713623046875, 36.75244140625]",0.4649461507797241,1
1755,230511_3-0-2.tif,"[7270.654190063477, 1585.3557662963867, 22.479721069335938, 25.58167266845703]",0.4643803834915161,1
1756,230511_3-0-2.tif,"[4636.986328125, 6869.353332519531, 42.81298828125, 38.1932373046875]",0.4643751382827759,1
1757,230511_3-0-2.tif,"[4957.909851074219, 5357.413970947266, 31.54541015625, 39.9871826171875]",0.46424898505210876,1
1758,230511_3-0-2.tif,"[9408.578750610352, 6096.427307128906, 32.391754150390625, 45.10357666015625]",0.46416372060775757,1
1759,230511_3-0-2.tif,"[9947.497680664062, 1788.9230346679688, 24.49169921875, 42.99017333984375]",0.46270516514778137,1
1760,230511_3-0-2.tif,"[9056.026062011719, 8180.586181640625, 31.89422607421875, 41.94126892089844]",0.46254077553749084,1
1761,230511_3-0-2.tif,"[9328.554092407227, 1501.6318359375, 22.26043701171875, 42.20062255859375]",0.4623481333255768,1
1762,230511_3-0-2.tif,"[7386.06071472168, 809.2586059570312, 35.85089111328125, 40.8504638671875]",0.4613945186138153,1
1763,230511_3-0-2.tif,"[5324.911865234375, 6174.149108886719, 34.24566650390625, 43.6915283203125]",0.4612632393836975,1
1764,230511_3-0-2.tif,"[4157.464790344238, 7670.014465332031, 32.70952606201172, 45.0411376953125]",0.4611225128173828,1
1765,230511_3-0-2.tif,"[8795.328796386719, 2737.885787963867, 35.95947265625, 16.958709716796875]",0.46097320318222046,1
1766,230511_3-0-2.tif,"[9273.533386230469, 6200.9663009643555, 23.586807250976562, 32.10142517089844]",0.46033841371536255,1
1767,230511_3-0-2.tif,"[5551.317352294922, 8281.400146484375, 27.9100341796875, 38.574676513671875]",0.46016594767570496,1
1768,230511_3-0-2.tif,"[5492.879943847656, 900.516357421875, 45.17626953125, 31.32183837890625]",0.4594484567642212,1
1769,230511_3-0-2.tif,"[6263.468246459961, 1611.1711730957031, 32.66558837890625, 46.00006103515625]",0.4594479501247406,1
1770,230511_3-0-2.tif,"[7313.261138916016, 3408.8435668945312, 26.79327392578125, 51.4063720703125]",0.4593178331851959,1
1771,230511_3-0-2.tif,"[5448.416900634766, 4091.5875244140625, 23.771636962890625, 49.84716796875]",0.4587422311306,1
1772,230511_3-0-2.tif,"[4968.302917480469, 7244.211669921875, 25.65185546875, 56.19657897949219]",0.458316832780838,1
1773,230511_3-0-2.tif,"[7132.788818359375, 3522.8878479003906, 43.3233642578125, 29.2242431640625]",0.45808398723602295,1
1774,230511_3-0-2.tif,"[7167.8177490234375, 1278.4605102539062, 22.498245239257812, 50.441558837890625]",0.4577424228191376,1
1775,230511_3-0-2.tif,"[4722.78133392334, 7170.542236328125, 55.45380401611328, 42.900634765625]",0.45674872398376465,1
1776,230511_3-0-2.tif,"[6701.723388671875, 528.784912109375, 39.65696716308594, 29.8128662109375]",0.4559069275856018,1
1777,230511_3-0-2.tif,"[9157.744720458984, 1399.1981201171875, 39.3912353515625, 20.4078369140625]",0.4558497965335846,1
1778,230511_3-0-2.tif,"[9963.669555664062, 6050.1064453125, 32.905029296875, 31.111572265625]",0.455643892288208,1
1779,230511_3-0-2.tif,"[7557.948486328125, 2163.233711242676, 27.036865234375, 45.33361053466797]",0.45453885197639465,1
1780,230511_3-0-2.tif,"[9057.33203125, 522.130615234375, 13.6729736328125, 28.1611328125]",0.4544658958911896,1
1781,230511_3-0-2.tif,"[7202.510566711426, 298.9666748046875, 43.32439422607422, 25.6014404296875]",0.4544372856616974,1
1782,230511_3-0-2.tif,"[9458.677383422852, 1847.8404541015625, 27.716842651367188, 18.436126708984375]",0.45363810658454895,1
1783,230511_3-0-2.tif,"[3626.68212890625, 9733.795104980469, 26.8541259765625, 44.07958984375]",0.453401654958725,1
1784,230511_3-0-2.tif,"[5272.505096435547, 3970.6927490234375, 39.4150390625, 41.09765625]",0.4521629214286804,1
1785,230511_3-0-2.tif,"[5386.132385253906, 8138.284851074219, 33.0416259765625, 23.6192626953125]",0.4514947533607483,1
1786,230511_3-0-2.tif,"[4559.737731933594, 9391.324737548828, 47.129638671875, 36.653076171875]",0.45137253403663635,1
1787,230511_3-0-2.tif,"[7026.4140625, 2855.515411376953, 34.34271240234375, 25.6949462890625]",0.45072099566459656,1
1788,230511_3-0-2.tif,"[5259.147872924805, 3890.8075561523438, 41.24371337890625, 43.7020263671875]",0.45069366693496704,1
1789,230511_3-0-2.tif,"[4453.757965087891, 6674.309913635254, 39.5816650390625, 32.80635070800781]",0.45043307542800903,1
1790,230511_3-0-2.tif,"[8815.086250305176, 1578.3822937011719, 33.89379119873047, 37.173675537109375]",0.4504096806049347,1
1791,230511_3-0-2.tif,"[8704.353491783142, 2177.1181030273438, 13.539971351623535, 16.94561767578125]",0.45037582516670227,1
1792,230511_3-0-2.tif,"[4871.662048339844, 8277.118286132812, 21.280181884765625, 48.63224792480469]",0.45035675168037415,1
1793,230511_3-0-2.tif,"[3851.46923828125, 8768.484375, 231.762451171875, 150.9091796875]",0.44848015904426575,1
1794,230511_3-0-2.tif,"[6039.038818359375, 3588.4449462890625, 31.368408203125, 45.482177734375]",0.4483131468296051,1
1795,230511_3-0-2.tif,"[8551.281188964844, 920.149658203125, 46.0860595703125, 23.1865234375]",0.44798970222473145,1
1796,230511_3-0-2.tif,"[9345.989074707031, 5159.411415100098, 23.28814697265625, 38.83000183105469]",0.44743600487709045,1
1797,230511_3-0-2.tif,"[9910.500610351562, 5674.77649307251, 32.37060546875, 20.411056518554688]",0.447237491607666,1
1798,230511_3-0-2.tif,"[6464.766845703125, 5304.166778564453, 25.11895751953125, 46.64935302734375]",0.4468843340873718,1
1799,230511_3-0-2.tif,"[5928.587249755859, 3117.89697265625, 31.927734375, 40.1385498046875]",0.44669201970100403,1
1800,230511_3-0-2.tif,"[6375.9815673828125, 1102.9203491210938, 21.3984375, 28.90716552734375]",0.4459116756916046,1
1801,230511_3-0-2.tif,"[6494.803436279297, 6091.665466308594, 23.488037109375, 42.86761474609375]",0.4459012448787689,1
1802,230511_3-0-2.tif,"[5665.980453491211, 5314.302673339844, 25.505203247070312, 31.384735107421875]",0.445654958486557,1
1803,230511_3-0-2.tif,"[4127.5388107299805, 8660.531982421875, 32.80595397949219, 35.704345703125]",0.44509539008140564,1
1804,230511_3-0-2.tif,"[3937.5153198242188, 9671.834503173828, 24.0145263671875, 42.89129638671875]",0.44432079792022705,1
1805,230511_3-0-2.tif,"[7952.098205566406, 1580.3134155273438, 33.5936279296875, 49.504638671875]",0.444181889295578,1
1806,230511_3-0-2.tif,"[5689.037712097168, 711.6264953613281, 27.410797119140625, 55.2947998046875]",0.443560391664505,1
1807,230511_3-0-2.tif,"[4706.9720458984375, 7568.771301269531, 38.62535095214844, 38.45904541015625]",0.4434123635292053,1
1808,230511_3-0-2.tif,"[4018.448974609375, 9684.400756835938, 28.522216796875, 51.58349609375]",0.44280192255973816,1
1809,230511_3-0-2.tif,"[7238.689559936523, 695.8336181640625, 49.81929016113281, 36.03350830078125]",0.4426911771297455,1
1810,230511_3-0-2.tif,"[5651.8231201171875, 6549.023345947266, 20.4619140625, 44.8763427734375]",0.4422958493232727,1
1811,230511_3-0-2.tif,"[9820.865356445312, 5913.387115478516, 25.9666748046875, 37.752593994140625]",0.44141313433647156,1
1812,230511_3-0-2.tif,"[8459.245239257812, 4852.128692626953, 34.182220458984375, 33.83135986328125]",0.4410412907600403,1
1813,230511_3-0-2.tif,"[4848.68115234375, 6292.490631103516, 34.64984130859375, 29.7222900390625]",0.44061926007270813,1
1814,230511_3-0-2.tif,"[5477.752258300781, 1058.0017013549805, 40.27197265625, 23.835662841796875]",0.4403846561908722,1
1815,230511_3-0-2.tif,"[7194.296836853027, 947.4833068847656, 21.148422241210938, 32.057586669921875]",0.43989890813827515,1
1816,230511_3-0-2.tif,"[4855.1776123046875, 8135.367004394531, 46.08123779296875, 23.2611083984375]",0.4393637180328369,1
1817,230511_3-0-2.tif,"[9040.776062011719, 1388.815185546875, 32.4412841796875, 33.84130859375]",0.43879127502441406,1
1818,230511_3-0-2.tif,"[5052.042785644531, 6357.676239013672, 39.42138671875, 23.962982177734375]",0.4384040832519531,1
1819,230511_3-0-2.tif,"[8641.257232666016, 3314.1373596191406, 24.1214599609375, 41.0745849609375]",0.43783313035964966,1
1820,230511_3-0-2.tif,"[9988.776245117188, 5304.936569213867, 11.055419921875, 18.72711181640625]",0.4362552762031555,1
1821,230511_3-0-2.tif,"[6824.178085327148, 4788.151382446289, 40.73992919921875, 43.65203857421875]",0.4353828728199005,1
1822,230511_3-0-2.tif,"[5737.758941650391, 8249.8876953125, 23.989227294921875, 38.354881286621094]",0.4349253177642822,1
1823,230511_3-0-2.tif,"[9772.83447265625, 6251.743118286133, 21.5465087890625, 20.871368408203125]",0.4343818724155426,1
1824,230511_3-0-2.tif,"[4870.836639404297, 7517.265350341797, 41.67254638671875, 39.24884033203125]",0.43411287665367126,1
1825,230511_3-0-2.tif,"[5048.891632080078, 4520.182403564453, 24.57037353515625, 31.16741943359375]",0.4339086413383484,1
1826,230511_3-0-2.tif,"[5379.447174072266, 4926.9344482421875, 33.25738525390625, 33.62939453125]",0.4332045614719391,1
1827,230511_3-0-2.tif,"[7409.393341064453, 217.8868408203125, 30.02252197265625, 41.117950439453125]",0.4330137372016907,1
1828,230511_3-0-2.tif,"[7946.471343994141, 7980.403015136719, 19.33685302734375, 43.743896484375]",0.4329257309436798,1
1829,230511_3-0-2.tif,"[9637.858947753906, 8716.262652397156, 25.4683837890625, 15.061810493469238]",0.4326431453227997,1
1830,230511_3-0-2.tif,"[9286.563537597656, 7468.296234130859, 19.6326904296875, 42.92742919921875]",0.4318615198135376,1
1831,230511_3-0-2.tif,"[9428.340744018555, 8110.142761230469, 22.222381591796875, 27.56939697265625]",0.42940250039100647,1
1832,230511_3-0-2.tif,"[8602.250671386719, 1953.739501953125, 34.8525390625, 38.61004638671875]",0.4290419816970825,1
1833,230511_3-0-2.tif,"[7022.298522949219, 4831.739105224609, 37.5677490234375, 33.2188720703125]",0.42896896600723267,1
1834,230511_3-0-2.tif,"[7929.040466308594, 2669.832763671875, 33.55218505859375, 31.220138549804688]",0.42858532071113586,1
1835,230511_3-0-2.tif,"[6503.452819824219, 2304.1426391601562, 35.1905517578125, 21.2720947265625]",0.4285806715488434,1
1836,230511_3-0-2.tif,"[5821.794830322266, 3943.9456481933594, 33.739990234375, 46.51300048828125]",0.42835691571235657,1
1837,230511_3-0-2.tif,"[4635.985023498535, 9855.426635742188, 40.881141662597656, 38.5318603515625]",0.42800039052963257,1
1838,230511_3-0-2.tif,"[6568.317321777344, 1386.6273803710938, 32.9503173828125, 43.4254150390625]",0.42722052335739136,1
1839,230511_3-0-2.tif,"[8598.050598144531, 2383.743682861328, 45.4771728515625, 23.3720703125]",0.4267086088657379,1
1840,230511_3-0-2.tif,"[5968.894775390625, 3967.8839111328125, 24.3770751953125, 41.9483642578125]",0.42662668228149414,1
1841,230511_3-0-2.tif,"[8431.179229736328, 2934.7041931152344, 24.311187744140625, 43.62396240234375]",0.4263663589954376,1
1842,230511_3-0-2.tif,"[9113.904754638672, 5005.1676025390625, 33.295166015625, 27.0555419921875]",0.426176518201828,1
1843,230511_3-0-2.tif,"[6579.018859863281, 2420.4934692382812, 32.841796875, 45.0494384765625]",0.42605850100517273,1
1844,230511_3-0-2.tif,"[9103.341064453125, 6216.9940185546875, 36.96112060546875, 23.03021240234375]",0.4260293245315552,1
1845,230511_3-0-2.tif,"[5882.102157592773, 8124.898376464844, 33.20753479003906, 37.8187255859375]",0.42562782764434814,1
1846,230511_3-0-2.tif,"[9829.560668945312, 5997.524383544922, 38.9033203125, 18.885589599609375]",0.4255553185939789,1
1847,230511_3-0-2.tif,"[7175.533630371094, 333.48773193359375, 36.2506103515625, 44.5081787109375]",0.4249490797519684,1
1848,230511_3-0-2.tif,"[5641.904182434082, 3618.3590698242188, 38.379417419433594, 43.4024658203125]",0.42454153299331665,1
1849,230511_3-0-2.tif,"[9673.636596679688, 5740.335266113281, 41.19219970703125, 24.62615966796875]",0.4242757260799408,1
1850,230511_3-0-2.tif,"[6166.181035995483, 1875.2938232421875, 41.17875862121582, 36.7109375]",0.4232826828956604,1
1851,230511_3-0-2.tif,"[5112.647552490234, 7283.164207458496, 36.563446044921875, 43.73957061767578]",0.42313092947006226,1
1852,230511_3-0-2.tif,"[7164.778747558594, 99.43649291992188, 22.3055419921875, 47.95948791503906]",0.422575980424881,1
1853,230511_3-0-2.tif,"[7229.712951660156, 4655.445007324219, 20.495849609375, 36.2020263671875]",0.42128607630729675,1
1854,230511_3-0-2.tif,"[9193.512939453125, 6880.578704833984, 34.98486328125, 32.0035400390625]",0.4195038676261902,1
1855,230511_3-0-2.tif,"[9350.796676635742, 8308.379516601562, 14.72589111328125, 11.6204833984375]",0.41867440938949585,1
1856,230511_3-0-2.tif,"[8651.096466064453, 7576.8970947265625, 22.11370849609375, 30.594482421875]",0.41735729575157166,1
1857,230511_3-0-2.tif,"[6640.832702636719, 4333.254852294922, 27.782470703125, 47.71307373046875]",0.41645509004592896,1
1858,230511_3-0-2.tif,"[8591.896850585938, 677.9254150390625, 42.677734375, 37.565185546875]",0.41624099016189575,1
1859,230511_3-0-2.tif,"[6460.159881591797, 996.5757446289062, 32.49371337890625, 23.2601318359375]",0.41600459814071655,1
1860,230511_3-0-2.tif,"[6867.172088623047, 3115.015625, 36.143157958984375, 24.1875]",0.41517922282218933,1
1861,230511_3-0-2.tif,"[9177.749084472656, 3167.2017135620117, 39.5963134765625, 16.721725463867188]",0.41470229625701904,1
1862,230511_3-0-2.tif,"[5272.736572265625, 3700.0333251953125, 40.84356689453125, 11.9666748046875]",0.41452696919441223,1
1863,230511_3-0-2.tif,"[6824.930236816406, 1177.1614990234375, 27.7977294921875, 50.03369140625]",0.4140654504299164,1
1864,230511_3-0-2.tif,"[4731.706733703613, 9756.707275390625, 24.58251190185547, 30.596588134765625]",0.41402676701545715,1
1865,230511_3-0-2.tif,"[6656.658935546875, 4991.3148193359375, 28.0341796875, 47.35528564453125]",0.413891464471817,1
1866,230511_3-0-2.tif,"[5763.17724609375, 870.4833679199219, 27.53656005859375, 56.88079833984375]",0.4137580692768097,1
1867,230511_3-0-2.tif,"[8175.140411376953, 2672.8991088867188, 39.854949951171875, 33.542236328125]",0.41352421045303345,1
1868,230511_3-0-2.tif,"[9307.68115234375, 4025.9130859375, 26.52056884765625, 25.95550537109375]",0.41349175572395325,1
1869,230511_3-0-2.tif,"[7757.332214355469, 75.09323120117188, 27.5299072265625, 52.6641845703125]",0.41301780939102173,1
1870,230511_3-0-2.tif,"[8417.471588134766, 2158.208755493164, 20.20623779296875, 40.469635009765625]",0.412224143743515,1
1871,230511_3-0-2.tif,"[4032.0399169921875, 7821.790679931641, 46.1673583984375, 27.7625732421875]",0.4117394685745239,1
1872,230511_3-0-2.tif,"[6422.509368896484, 2193.7574157714844, 33.56866455078125, 42.2322998046875]",0.4116276800632477,1
1873,230511_3-0-2.tif,"[5084.990966796875, 4875.820343017578, 47.7314453125, 38.74176025390625]",0.41140180826187134,1
