,image_id,bbox,score,category_id
2996,230618_2-1-0.tif,"[2637.8893432617188, 5974.390441894531, 18.8004150390625, 41.4591064453125]",0.7053818702697754,1
2997,230618_2-1-0.tif,"[3625.27294921875, 5866.540008544922, 29.017333984375, 35.989044189453125]",0.7052528858184814,1
2998,230618_2-1-0.tif,"[9948.509399414062, 3313.6392364501953, 35.1748046875, 38.32518005371094]",0.7051941156387329,1
2999,230618_2-1-0.tif,"[3015.14892578125, 5971.655578613281, 23.025634765625, 36.832275390625]",0.7048357129096985,1
3000,230618_2-1-0.tif,"[3722.0838623046875, 5715.738151550293, 43.000823974609375, 22.86511993408203]",0.7042789459228516,1
3001,230618_2-1-0.tif,"[3080.2770385742188, 4918.9219970703125, 17.61073875427246, 42.8116455078125]",0.704088032245636,1
3002,230618_2-1-0.tif,"[6688.631248474121, 7219.652561187744, 36.142059326171875, 39.61568832397461]",0.703985869884491,1
3003,230618_2-1-0.tif,"[8050.674987792969, 9792.87094116211, 43.97979736328125, 30.053314208984375]",0.7039049863815308,1
3004,230618_2-1-0.tif,"[3448.4843139648438, 6103.5465087890625, 20.43109130859375, 33.12744140625]",0.7037782073020935,1
3005,230618_2-1-0.tif,"[2650.9376831054688, 5186.331680297852, 39.611053466796875, 17.550277709960938]",0.7037226557731628,1
3006,230618_2-1-0.tif,"[2558.118896484375, 5967.869934082031, 27.87107276916504, 34.536346435546875]",0.7036031484603882,1
3007,230618_2-1-0.tif,"[2844.180450439453, 6235.90771484375, 26.23065185546875, 28.373031616210938]",0.7032999992370605,1
3008,230618_2-1-0.tif,"[2232.4609375, 6188.9582443237305, 22.820098876953125, 37.29511260986328]",0.7032305598258972,1
3009,230618_2-1-0.tif,"[2352.15966796875, 6087.20263671875, 19.4063720703125, 34.647705078125]",0.7031118869781494,1
3010,230618_2-1-0.tif,"[2869.3528442382812, 6891.5250244140625, 18.7579345703125, 34.863983154296875]",0.7028095722198486,1
3011,230618_2-1-0.tif,"[2405.6514892578125, 6147.516540527344, 21.294921875, 35.701416015625]",0.7027853727340698,1
3012,230618_2-1-0.tif,"[2507.589080810547, 5889.767517089844, 37.80963134765625, 27.70660400390625]",0.7027679681777954,1
3013,230618_2-1-0.tif,"[2980.5397338867188, 5424.718078613281, 23.8232421875, 34.332763671875]",0.7017656564712524,1
3014,230618_2-1-0.tif,"[3988.9722900390625, 4432.025054931641, 26.202880859375, 32.16729736328125]",0.7017546892166138,1
3015,230618_2-1-0.tif,"[2030.4403076171875, 6379.773864746094, 25.4197998046875, 39.392608642578125]",0.7013620138168335,1
3016,230618_2-1-0.tif,"[3309.62060546875, 6157.354797363281, 28.08648681640625, 34.2257080078125]",0.7012122273445129,1
3017,230618_2-1-0.tif,"[2848.2764282226562, 5507.827301025391, 17.4346923828125, 34.30865478515625]",0.7011481523513794,1
3018,230618_2-1-0.tif,"[7177.7568359375, 8188.190673828125, 25.109241485595703, 54.656005859375]",0.7010734677314758,1
3019,230618_2-1-0.tif,"[4086.2469177246094, 3996.9651489257812, 26.591827392578125, 33.6468505859375]",0.7010629773139954,1
3020,230618_2-1-0.tif,"[2768.476776123047, 6481.650207519531, 32.64385986328125, 41.3243408203125]",0.7010513544082642,1
3021,230618_2-1-0.tif,"[4142.399169921875, 4579.649719238281, 25.10693359375, 36.29913330078125]",0.7009673714637756,1
3022,230618_2-1-0.tif,"[9933.979248046875, 8869.529800415039, 46.721923828125, 19.4288330078125]",0.7009468078613281,1
3023,230618_2-1-0.tif,"[2439.9675903320312, 6518.373474121094, 21.2611083984375, 42.48919677734375]",0.7008920311927795,1
3024,230618_2-1-0.tif,"[3366.556396484375, 5873.050872802734, 29.27655029296875, 31.55108642578125]",0.7007958292961121,1
3025,230618_2-1-0.tif,"[2477.018280029297, 5848.140411376953, 20.998046875, 35.28143310546875]",0.7007636427879333,1
3026,230618_2-1-0.tif,"[2995.7081909179688, 6117.541687011719, 15.797607421875, 29.82977294921875]",0.7007524371147156,1
3027,230618_2-1-0.tif,"[2520.92724609375, 6480.46435546875, 36.9248046875, 29.78326416015625]",0.7005432844161987,1
3028,230618_2-1-0.tif,"[2715.839096069336, 6374.849945068359, 33.1749267578125, 18.2874755859375]",0.7005250453948975,1
3029,230618_2-1-0.tif,"[1961.9526062011719, 6285.457702636719, 26.80401611328125, 34.63299560546875]",0.7004274725914001,1
3030,230618_2-1-0.tif,"[2655.065673828125, 6323.248596191406, 20.79638671875, 28.677734375]",0.7002854943275452,1
3031,230618_2-1-0.tif,"[3167.5679321289062, 6416.855194091797, 27.557373046875, 32.291412353515625]",0.7001819610595703,1
3032,230618_2-1-0.tif,"[3257.959442138672, 4932.951446533203, 24.40252685546875, 38.91033935546875]",0.7001317739486694,1
3033,230618_2-1-0.tif,"[4148.006103515625, 3826.1947021484375, 22.73675537109375, 40.622161865234375]",0.7000580430030823,1
3034,230618_2-1-0.tif,"[2725.272705078125, 5623.9053955078125, 31.588623046875, 24.43017578125]",0.6998834013938904,1
3035,230618_2-1-0.tif,"[4195.707290649414, 4613.5223388671875, 28.407546997070312, 35.12763595581055]",0.6994335055351257,1
3036,230618_2-1-0.tif,"[9951.917724609375, 4058.9937133789062, 38.214599609375, 21.4422607421875]",0.6984577178955078,1
3037,230618_2-1-0.tif,"[2541.6045532226562, 6546.008697509766, 26.801513671875, 37.1566162109375]",0.6983267068862915,1
3038,230618_2-1-0.tif,"[2387.133819580078, 5744.797058105469, 20.136383056640625, 38.33221435546875]",0.6979905962944031,1
3039,230618_2-1-0.tif,"[3517.140869140625, 6098.350341796875, 38.30438232421875, 20.3336181640625]",0.6977090835571289,1
3040,230618_2-1-0.tif,"[3854.094024658203, 4535.533203125, 30.05877685546875, 26.893310546875]",0.697106122970581,1
3041,230618_2-1-0.tif,"[3253.7257385253906, 5022.340881347656, 21.11871337890625, 39.71783447265625]",0.6970011591911316,1
3042,230618_2-1-0.tif,"[3110.1313247680664, 6169.7431640625, 20.409568786621094, 38.625579833984375]",0.6969056725502014,1
3043,230618_2-1-0.tif,"[3191.4737854003906, 5135.3333740234375, 27.111663818359375, 32.8740234375]",0.6965131759643555,1
3044,230618_2-1-0.tif,"[8346.188385009766, 6043.367614746094, 34.00177001953125, 35.4193115234375]",0.6963292956352234,1
3045,230618_2-1-0.tif,"[3049.7017822265625, 6455.677459716797, 36.1700439453125, 18.95513916015625]",0.6963005661964417,1
3046,230618_2-1-0.tif,"[2561.9522857666016, 5059.6324462890625, 30.051288604736328, 39.0816650390625]",0.69593745470047,1
3047,230618_2-1-0.tif,"[2447.897918701172, 6142.8968505859375, 15.6982421875, 38.302734375]",0.6958622336387634,1
3048,230618_2-1-0.tif,"[3048.263427734375, 7172.611389160156, 18.903076171875, 41.4739990234375]",0.6956872344017029,1
3049,230618_2-1-0.tif,"[2399.4060668945312, 5968.641693115234, 24.9315185546875, 32.56121826171875]",0.6956343650817871,1
3050,230618_2-1-0.tif,"[3535.8292846679688, 5299.268829345703, 28.3970947265625, 31.882568359375]",0.6956270337104797,1
3051,230618_2-1-0.tif,"[3529.0520629882812, 5947.728942871094, 31.72418212890625, 29.522216796875]",0.6953389644622803,1
3052,230618_2-1-0.tif,"[9445.469848632812, 2365.2783203125, 18.69598388671875, 35.53759765625]",0.6951183676719666,1
3053,230618_2-1-0.tif,"[8160.608917236328, 5702.193450927734, 29.9429931640625, 21.5748291015625]",0.6947135329246521,1
3054,230618_2-1-0.tif,"[2312.08642578125, 5836.371154785156, 17.1405029296875, 35.24798583984375]",0.6945853233337402,1
3055,230618_2-1-0.tif,"[2975.3804931640625, 5623.908203125, 18.2371826171875, 38.30529975891113]",0.6943319439888,1
3056,230618_2-1-0.tif,"[8814.43667602539, 3138.3336181640625, 31.199508666992188, 37.249755859375]",0.6938300728797913,1
3057,230618_2-1-0.tif,"[6272.608734130859, 7915.722808837891, 38.57672119140625, 38.575836181640625]",0.6937481760978699,1
3058,230618_2-1-0.tif,"[1854.3800048828125, 6248.385971069336, 25.291748046875, 38.75270080566406]",0.6935216784477234,1
3059,230618_2-1-0.tif,"[3055.5181884765625, 6396.849090576172, 22.85736083984375, 38.11480712890625]",0.6927061080932617,1
3060,230618_2-1-0.tif,"[4060.2880249023438, 5327.857635498047, 24.9769287109375, 38.21954345703125]",0.6925079822540283,1
3061,230618_2-1-0.tif,"[4174.7042236328125, 4851.225692749023, 19.400604248046875, 39.21546936035156]",0.6924882531166077,1
3062,230618_2-1-0.tif,"[2479.469696044922, 6284.324401855469, 18.84356689453125, 33.98309326171875]",0.6923410296440125,1
3063,230618_2-1-0.tif,"[2827.8825073242188, 6396.259735107422, 31.014892578125, 20.18328857421875]",0.6915773153305054,1
3064,230618_2-1-0.tif,"[5745.9727783203125, 9235.067626953125, 38.64067077636719, 20.886337280273438]",0.6915466785430908,1
3065,230618_2-1-0.tif,"[8363.82958984375, 2828.072235107422, 35.4449462890625, 21.7672119140625]",0.691344678401947,1
3066,230618_2-1-0.tif,"[1880.440673828125, 5999.509826660156, 15.8966064453125, 37.7069091796875]",0.6909036040306091,1
3067,230618_2-1-0.tif,"[3588.2598876953125, 6046.878112792969, 20.071128845214844, 41.81024169921875]",0.6906007528305054,1
3068,230618_2-1-0.tif,"[2913.143798828125, 5504.064758300781, 26.6390380859375, 33.8123779296875]",0.6904475688934326,1
3069,230618_2-1-0.tif,"[3449.9547119140625, 6174.6954345703125, 24.11083984375, 34.09814453125]",0.6904022097587585,1
3070,230618_2-1-0.tif,"[2851.6851806640625, 5769.932678222656, 21.1466064453125, 33.06805419921875]",0.6903336644172668,1
3071,230618_2-1-0.tif,"[2181.5657958984375, 6040.246337890625, 17.9158935546875, 33.15264892578125]",0.6902000904083252,1
3072,230618_2-1-0.tif,"[1928.4646606445312, 6141.359466552734, 25.192626953125, 30.549968719482422]",0.6899945735931396,1
3073,230618_2-1-0.tif,"[2344.929718017578, 6263.562850952148, 23.95758056640625, 35.459197998046875]",0.6898244023323059,1
3074,230618_2-1-0.tif,"[8269.009185791016, 6802.137359619141, 44.434783935546875, 20.707550048828125]",0.6897738575935364,1
3075,230618_2-1-0.tif,"[8035.3946533203125, 7658.8958740234375, 46.5018310546875, 23.6077880859375]",0.6897121071815491,1
3076,230618_2-1-0.tif,"[4379.7200927734375, 5513.208190917969, 20.37451171875, 29.4781494140625]",0.6890102028846741,1
3077,230618_2-1-0.tif,"[2814.5707397460938, 5393.974365234375, 34.99102783203125, 26.44677734375]",0.6889790296554565,1
3078,230618_2-1-0.tif,"[3635.8934936523438, 5257.734436035156, 22.2506103515625, 38.86773681640625]",0.6886005401611328,1
3079,230618_2-1-0.tif,"[4287.407531738281, 4668.4801025390625, 21.98004150390625, 40.053955078125]",0.6885432600975037,1
3080,230618_2-1-0.tif,"[2779.176223754883, 4768.215560913086, 16.4658203125, 37.69866943359375]",0.6884610652923584,1
3081,230618_2-1-0.tif,"[2197.7481689453125, 5954.984558105469, 24.09893798828125, 31.2225341796875]",0.6881336569786072,1
3082,230618_2-1-0.tif,"[3573.8229370117188, 5828.153167724609, 26.91846466064453, 36.71368408203125]",0.6880183219909668,1
3083,230618_2-1-0.tif,"[2381.851318359375, 5852.899963378906, 23.22314453125, 37.933197021484375]",0.6877694725990295,1
3084,230618_2-1-0.tif,"[6164.027587890625, 9047.295654296875, 32.35595703125, 58.789306640625]",0.687570333480835,1
3085,230618_2-1-0.tif,"[3167.1591186523438, 5782.183258056641, 18.786209106445312, 36.03509521484375]",0.6873791813850403,1
3086,230618_2-1-0.tif,"[2112.9644927978516, 5760.577087402344, 28.154541015625, 35.8309326171875]",0.6870716214179993,1
3087,230618_2-1-0.tif,"[4260.641845703125, 4583.04541015625, 20.7056884765625, 36.60467529296875]",0.6869593858718872,1
3088,230618_2-1-0.tif,"[1810.5070495605469, 6296.662185668945, 26.04229736328125, 25.497650146484375]",0.6865553855895996,1
3089,230618_2-1-0.tif,"[5867.3544921875, 8884.455932617188, 24.02203369140625, 48.2899169921875]",0.6863812208175659,1
3090,230618_2-1-0.tif,"[2352.5079650878906, 6622.279235839844, 39.21240234375, 28.09283447265625]",0.6863051652908325,1
3091,230618_2-1-0.tif,"[3100.25390625, 8396.073516845703, 35.1142578125, 20.2342529296875]",0.6862189173698425,1
3092,230618_2-1-0.tif,"[2977.5665893554688, 6093.937438964844, 32.2529296875, 22.088623046875]",0.6853965520858765,1
3093,230618_2-1-0.tif,"[3400.4056396484375, 5944.030090332031, 33.8907470703125, 16.6798095703125]",0.6850711703300476,1
3094,230618_2-1-0.tif,"[5391.577056884766, 8894.73828125, 33.11199951171875, 28.61407470703125]",0.6848729252815247,1
3095,230618_2-1-0.tif,"[2809.3902282714844, 4872.547058105469, 28.6732177734375, 45.1378173828125]",0.6848390102386475,1
3096,230618_2-1-0.tif,"[7852.517425537109, 5255.901641845703, 38.70062255859375, 17.474365234375]",0.6846071481704712,1
3097,230618_2-1-0.tif,"[7215.104736328125, 8268.90234375, 28.973876953125, 23.1697998046875]",0.6844931840896606,1
3098,230618_2-1-0.tif,"[2013.6710815429688, 6302.957244873047, 18.5372314453125, 39.76873779296875]",0.6844848394393921,1
3099,230618_2-1-0.tif,"[2061.0669555664062, 6016.662322998047, 21.17852783203125, 40.8974609375]",0.6844157576560974,1
3100,230618_2-1-0.tif,"[3264.116943359375, 6256.029296875, 33.86492919921875, 18.599029541015625]",0.6842860579490662,1
3101,230618_2-1-0.tif,"[2869.2576293945312, 4639.364706039429, 35.6925048828125, 20.160890579223633]",0.6837266683578491,1
3102,230618_2-1-0.tif,"[2827.115478515625, 7070.644256591797, 18.9266357421875, 44.5245361328125]",0.6835092902183533,1
3103,230618_2-1-0.tif,"[1912.6883544921875, 6079.3447265625, 22.5, 38.834228515625]",0.6834465265274048,1
3104,230618_2-1-0.tif,"[4188.9398193359375, 3970.9270629882812, 21.737060546875, 36.0269775390625]",0.6832997798919678,1
3105,230618_2-1-0.tif,"[6104.756164550781, 7371.544830322266, 40.1839599609375, 26.0615234375]",0.6829746961593628,1
3106,230618_2-1-0.tif,"[9149.30615234375, 6906.7459716796875, 39.5789794921875, 29.76812744140625]",0.6828807592391968,1
3107,230618_2-1-0.tif,"[6237.92822265625, 7339.215179443359, 34.867645263671875, 23.315673828125]",0.6826484799385071,1
3108,230618_2-1-0.tif,"[2379.2077026367188, 6121.302154541016, 31.7886962890625, 15.41650390625]",0.6824904084205627,1
3109,230618_2-1-0.tif,"[3055.9072265625, 6213.080261230469, 33.81766319274902, 22.3504638671875]",0.6824103593826294,1
3110,230618_2-1-0.tif,"[3706.1751708984375, 5771.382720947266, 21.943374633789062, 37.914459228515625]",0.6822200417518616,1
3111,230618_2-1-0.tif,"[9918.728881835938, 2218.001739501953, 40.043701171875, 22.028717041015625]",0.6807383894920349,1
3112,230618_2-1-0.tif,"[3238.1961975097656, 4876.474090576172, 18.173065185546875, 40.22711181640625]",0.6805233359336853,1
3113,230618_2-1-0.tif,"[9580.708557128906, 4929.058044433594, 21.1429443359375, 38.566162109375]",0.6804818511009216,1
3114,230618_2-1-0.tif,"[8574.230743408203, 6286.210296630859, 20.38775634765625, 45.23345947265625]",0.6800089478492737,1
3115,230618_2-1-0.tif,"[2069.8148803710938, 9678.671203613281, 42.99010467529297, 22.5880126953125]",0.6799170970916748,1
3116,230618_2-1-0.tif,"[8041.3995361328125, 7542.646392822266, 34.00732421875, 21.0567626953125]",0.6798280477523804,1
3117,230618_2-1-0.tif,"[3416.62841796875, 5405.538604736328, 23.2938232421875, 38.024658203125]",0.6798083782196045,1
3118,230618_2-1-0.tif,"[2973.7530212402344, 6491.522644042969, 33.43292236328125, 20.115478515625]",0.6797466278076172,1
3119,230618_2-1-0.tif,"[1998.8348388671875, 9680.445922851562, 24.8841552734375, 43.508544921875]",0.6795732975006104,1
3120,230618_2-1-0.tif,"[1975.451904296875, 6211.3974609375, 26.6708984375, 36.71403503417969]",0.6794903874397278,1
3121,230618_2-1-0.tif,"[2960.8263549804688, 6291.429962158203, 20.9774169921875, 33.46417236328125]",0.6793191432952881,1
3122,230618_2-1-0.tif,"[6284.3675537109375, 8050.8560791015625, 21.22943115234375, 36.760498046875]",0.6791015863418579,1
3123,230618_2-1-0.tif,"[2681.4703063964844, 6093.1815185546875, 20.159027099609375, 33.968994140625]",0.67893385887146,1
3124,230618_2-1-0.tif,"[3839.1814727783203, 4326.631561279297, 33.43443298339844, 30.40478515625]",0.6788737177848816,1
3125,230618_2-1-0.tif,"[3186.3665161132812, 6020.133056640625, 36.41209411621094, 28.50665283203125]",0.6784269213676453,1
3126,230618_2-1-0.tif,"[9984.211059570312, 4158.597606658936, 15.7889404296875, 45.58548355102539]",0.6782680749893188,1
3127,230618_2-1-0.tif,"[3003.2359008789062, 6410.1578369140625, 16.043212890625, 35.5557861328125]",0.6782339215278625,1
3128,230618_2-1-0.tif,"[2958.0279846191406, 5227.228378295898, 35.767333984375, 29.793609619140625]",0.6781076788902283,1
3129,230618_2-1-0.tif,"[2378.4603881835938, 6394.793701171875, 42.6622314453125, 21.0545654296875]",0.678074061870575,1
3130,230618_2-1-0.tif,"[3166.6236114501953, 5688.3460693359375, 31.117599487304688, 28.946975708007812]",0.6780243515968323,1
3131,230618_2-1-0.tif,"[2415.5889282226562, 6727.0931396484375, 39.2149658203125, 25.30517578125]",0.6773578524589539,1
3132,230618_2-1-0.tif,"[2501.7911376953125, 5667.634239196777, 31.73345947265625, 28.855514526367188]",0.6769472360610962,1
3133,230618_2-1-0.tif,"[9629.894226074219, 2148.300247192383, 35.77679443359375, 33.451324462890625]",0.6769397854804993,1
3134,230618_2-1-0.tif,"[2643.951171875, 5821.975784301758, 33.9033203125, 26.99285888671875]",0.6769167184829712,1
3135,230618_2-1-0.tif,"[2270.5257263183594, 6310.755187988281, 36.1336669921875, 29.53875732421875]",0.6767165660858154,1
3136,230618_2-1-0.tif,"[8544.435760498047, 2803.7354125976562, 37.093017578125, 17.92779541015625]",0.6765364408493042,1
3137,230618_2-1-0.tif,"[2259.1236572265625, 6073.150939941406, 27.44622802734375, 31.6591796875]",0.6764915585517883,1
3138,230618_2-1-0.tif,"[3095.13232421875, 7365.011611938477, 19.564208984375, 43.008758544921875]",0.6761835813522339,1
3139,230618_2-1-0.tif,"[1820.0574340820312, 6201.36483001709, 20.57025146484375, 31.351150512695312]",0.6758298277854919,1
3140,230618_2-1-0.tif,"[1918.8327941894531, 6290.240829467773, 33.950439453125, 27.278472900390625]",0.6753116250038147,1
3141,230618_2-1-0.tif,"[5846.601287841797, 8659.318725585938, 24.95849609375, 59.565185546875]",0.6750336289405823,1
3142,230618_2-1-0.tif,"[2385.9081420898438, 6481.795959472656, 27.327392578125, 34.6270751953125]",0.6745421886444092,1
3143,230618_2-1-0.tif,"[3063.5043029785156, 5510.971923828125, 48.458187103271484, 19.91064453125]",0.6741898059844971,1
3144,230618_2-1-0.tif,"[3678.5062103271484, 5706.92578125, 20.2967529296875, 37.963134765625]",0.6738289594650269,1
3145,230618_2-1-0.tif,"[3874.0709838867188, 5287.262664794922, 23.79595947265625, 32.7337646484375]",0.6735805869102478,1
3146,230618_2-1-0.tif,"[4114.223129272461, 4675.891357421875, 20.743316650390625, 37.6812744140625]",0.6731677651405334,1
3147,230618_2-1-0.tif,"[2189.7310638427734, 9615.545654296875, 41.169952392578125, 21.25518798828125]",0.6730310320854187,1
3148,230618_2-1-0.tif,"[2860.322265625, 5940.5164794921875, 20.2117919921875, 34.7718505859375]",0.6729117631912231,1
3149,230618_2-1-0.tif,"[3427.737030029297, 5366.552581787109, 32.292724609375, 30.8232421875]",0.6728554368019104,1
3150,230618_2-1-0.tif,"[5968.912048339844, 7181.9210205078125, 39.029296875, 24.365966796875]",0.6726293563842773,1
3151,230618_2-1-0.tif,"[2244.301055908203, 6129.544006347656, 31.224853515625, 26.091552734375]",0.6725499629974365,1
