,image_id,bbox,score,category_id
14480,230512_3-2-0.tif,"[5809.220703125, 8305.241027832031, 38.093658447265625, 20.13720703125]",0.7558669447898865,1
14481,230512_3-2-0.tif,"[4771.354385375977, 7177.121765136719, 42.38633728027344, 20.986282348632812]",0.7552010416984558,1
14482,230512_3-2-0.tif,"[6723.762496948242, 9063.510345458984, 42.79719543457031, 20.75689697265625]",0.7550384402275085,1
14483,230512_3-2-0.tif,"[7314.2003173828125, 6647.7210693359375, 34.77738952636719, 23.66747760772705]",0.7550301551818848,1
14484,230512_3-2-0.tif,"[6703.2419509887695, 6649.89697265625, 52.657501220703125, 22.82500457763672]",0.7549760341644287,1
14485,230512_3-2-0.tif,"[1708.4963989257812, 8888.530548095703, 39.7083740234375, 19.587005615234375]",0.7548038363456726,1
14486,230512_3-2-0.tif,"[9445.777709960938, 7226.0927085876465, 28.383697509765625, 37.860782623291016]",0.7546851634979248,1
14487,230512_3-2-0.tif,"[9696.614868164062, 7005.341094970703, 31.6995849609375, 24.60052490234375]",0.7546439170837402,1
14488,230512_3-2-0.tif,"[8951.19564819336, 9563.303619384766, 34.02838134765625, 21.02935791015625]",0.7544481754302979,1
14489,230512_3-2-0.tif,"[3441.8298950195312, 8718.061950683594, 29.995361328125, 23.26708984375]",0.7542760372161865,1
14490,230512_3-2-0.tif,"[9565.628173828125, 7401.925689697266, 29.27069091796875, 30.362762451171875]",0.7542353868484497,1
14491,230512_3-2-0.tif,"[9095.936950683594, 8083.475036621094, 23.44464111328125, 34.566162109375]",0.7541938424110413,1
14492,230512_3-2-0.tif,"[8334.178161621094, 5670.239196777344, 35.31573486328125, 25.96331787109375]",0.7541114091873169,1
14493,230512_3-2-0.tif,"[8563.185363769531, 8716.666198730469, 19.772216796875, 40.8487548828125]",0.7540196180343628,1
14494,230512_3-2-0.tif,"[5335.037536621094, 6858.5609130859375, 28.239501953125, 33.441925048828125]",0.7538583278656006,1
14495,230512_3-2-0.tif,"[3630.978172302246, 7499.9639892578125, 34.5733642578125, 21.26220703125]",0.7526459097862244,1
14496,230512_3-2-0.tif,"[1645.6113739013672, 9529.584274291992, 25.598373413085938, 36.612823486328125]",0.7524498105049133,1
14497,230512_3-2-0.tif,"[3872.6656494140625, 6647.351989746094, 37.03070068359375, 17.9412841796875]",0.752322793006897,1
14498,230512_3-2-0.tif,"[7811.063201904297, 6957.699249267578, 29.4881591796875, 29.0389404296875]",0.7523053884506226,1
14499,230512_3-2-0.tif,"[9071.05517578125, 8679.651550292969, 28.44293212890625, 25.930419921875]",0.7522261142730713,1
14500,230512_3-2-0.tif,"[9771.675170898438, 7545.837982177734, 20.19927978515625, 28.2432861328125]",0.7521137595176697,1
14501,230512_3-2-0.tif,"[3698.8594512939453, 9617.170196533203, 37.52906799316406, 17.846710205078125]",0.7519547343254089,1
14502,230512_3-2-0.tif,"[6058.804046630859, 7602.775604248047, 19.45263671875, 30.19403076171875]",0.7518781423568726,1
14503,230512_3-2-0.tif,"[5318.020736694336, 8486.00259399414, 19.16961669921875, 29.95867919921875]",0.7516530752182007,1
14504,230512_3-2-0.tif,"[3886.065185546875, 9373.612277030945, 45.07415771484375, 20.087265968322754]",0.7515853047370911,1
14505,230512_3-2-0.tif,"[3522.6741333007812, 8932.772705078125, 31.9554443359375, 29.923126220703125]",0.7512927055358887,1
14506,230512_3-2-0.tif,"[3809.5633544921875, 6387.365905761719, 26.334808349609375, 27.92669677734375]",0.7510741353034973,1
14507,230512_3-2-0.tif,"[7556.372619628906, 8685.674682617188, 25.2098388671875, 36.89250564575195]",0.7506111264228821,1
14508,230512_3-2-0.tif,"[4717.204162597656, 6316.9981689453125, 31.7877197265625, 20.432373046875]",0.750432550907135,1
14509,230512_3-2-0.tif,"[795.41552734375, 4131.135498046875, 18.627838134765625, 38.6285400390625]",0.7502771615982056,1
14510,230512_3-2-0.tif,"[6482.28125, 6745.1925048828125, 39.28118896484375, 19.6219482421875]",0.750248372554779,1
14511,230512_3-2-0.tif,"[3935.842041015625, 7071.361541748047, 25.939697265625, 28.695556640625]",0.7501035928726196,1
14512,230512_3-2-0.tif,"[4048.4620971679688, 9401.504837036133, 21.003662109375, 31.292465209960938]",0.7500045895576477,1
14513,230512_3-2-0.tif,"[5952.392272949219, 9653.174041748047, 38.052490234375, 20.025604248046875]",0.749757707118988,1
14514,230512_3-2-0.tif,"[2617.7086181640625, 8831.858238220215, 23.9625244140625, 30.86707305908203]",0.7495899200439453,1
14515,230512_3-2-0.tif,"[5395.721740722656, 8881.877197265625, 20.0806884765625, 39.2510986328125]",0.7492010593414307,1
14516,230512_3-2-0.tif,"[3808.822052001953, 9658.934814453125, 36.94732666015625, 19.800323486328125]",0.7489235401153564,1
14517,230512_3-2-0.tif,"[4814.1165771484375, 6249.225173950195, 37.399566650390625, 21.866378784179688]",0.7485114336013794,1
14518,230512_3-2-0.tif,"[8580.648895263672, 7877.927993774414, 34.32977294921875, 21.51422119140625]",0.7484583854675293,1
14519,230512_3-2-0.tif,"[7387.444915771484, 9145.434631347656, 28.0428466796875, 33.606689453125]",0.7480513453483582,1
14520,230512_3-2-0.tif,"[6199.138366699219, 2017.7288818359375, 39.345458984375, 45.02642822265625]",0.747910737991333,1
14521,230512_3-2-0.tif,"[5811.80126953125, 9382.635787963867, 21.444854736328125, 40.85331726074219]",0.7477080821990967,1
14522,230512_3-2-0.tif,"[802.5151977539062, 2937.6599731445312, 35.0806884765625, 29.7921142578125]",0.7475033402442932,1
14523,230512_3-2-0.tif,"[2829.375244140625, 9092.637634277344, 29.612060546875, 28.23681640625]",0.7473909854888916,1
14524,230512_3-2-0.tif,"[7587.6282958984375, 5438.390686035156, 26.96337890625, 26.603759765625]",0.7467396855354309,1
14525,230512_3-2-0.tif,"[46.939697265625, 3925.4249877929688, 21.92711639404297, 38.82562255859375]",0.746260941028595,1
14526,230512_3-2-0.tif,"[6500.943359375, 8114.837951660156, 25.8526611328125, 34.07958984375]",0.7461538314819336,1
14527,230512_3-2-0.tif,"[7405.262023925781, 6437.419006347656, 40.974365234375, 21.247314453125]",0.7459100484848022,1
14528,230512_3-2-0.tif,"[9460.942810058594, 8744.60848236084, 19.8662109375, 38.914154052734375]",0.7458795309066772,1
14529,230512_3-2-0.tif,"[3653.7638092041016, 9229.807556152344, 29.393173217773438, 28.822998046875]",0.7458407878875732,1
14530,230512_3-2-0.tif,"[5769.329803466797, 9731.425903320312, 31.75811767578125, 28.664398193359375]",0.7444491386413574,1
14531,230512_3-2-0.tif,"[6875.862030029297, 8124.299255371094, 27.505828857421875, 31.2293701171875]",0.7441480755805969,1
14532,230512_3-2-0.tif,"[1467.5699462890625, 9432.89810180664, 37.1290283203125, 19.09881591796875]",0.7439715266227722,1
14533,230512_3-2-0.tif,"[4940.372344970703, 8140.234375, 20.6297607421875, 43.0452880859375]",0.7439548373222351,1
14534,230512_3-2-0.tif,"[5576.462341308594, 6773.811981201172, 36.0394287109375, 23.4351806640625]",0.7438433170318604,1
14535,230512_3-2-0.tif,"[1216.5996704101562, 9770.736572265625, 34.19073486328125, 21.88226318359375]",0.7437282800674438,1
14536,230512_3-2-0.tif,"[5281.6944580078125, 8063.0562744140625, 26.8946533203125, 36.729736328125]",0.7435683012008667,1
14537,230512_3-2-0.tif,"[8744.197631835938, 8060.014984130859, 39.247314453125, 18.65478515625]",0.7434067726135254,1
14538,230512_3-2-0.tif,"[6447.0494384765625, 6831.806381225586, 33.9298095703125, 23.5013427734375]",0.7432198524475098,1
14539,230512_3-2-0.tif,"[4664.534698486328, 7080.2236328125, 38.988128662109375, 21.9017333984375]",0.7431987524032593,1
14540,230512_3-2-0.tif,"[3622.891845703125, 9144.894104003906, 40.62994384765625, 21.78094482421875]",0.7431454658508301,1
14541,230512_3-2-0.tif,"[9854.068725585938, 6002.1285400390625, 19.28961181640625, 36.423095703125]",0.7431419491767883,1
14542,230512_3-2-0.tif,"[6186.103942871094, 8582.659912109375, 39.230369567871094, 22.573974609375]",0.7422847151756287,1
14543,230512_3-2-0.tif,"[8212.088134765625, 9962.620727539062, 23.674259185791016, 35.54345703125]",0.7421834468841553,1
14544,230512_3-2-0.tif,"[5267.413604736328, 8682.721862792969, 32.372406005859375, 28.7427978515625]",0.7416632175445557,1
14545,230512_3-2-0.tif,"[6517.646575927734, 5481.0321044921875, 40.3822021484375, 22.267578125]",0.7413533926010132,1
14546,230512_3-2-0.tif,"[9224.89208984375, 5665.447715759277, 22.244752883911133, 43.41021728515625]",0.741256833076477,1
14547,230512_3-2-0.tif,"[8562.59033203125, 9090.806335449219, 26.91424560546875, 31.062744140625]",0.741083025932312,1
14548,230512_3-2-0.tif,"[7537.8338623046875, 170.1302490234375, 30.9071044921875, 54.602264404296875]",0.7409749627113342,1
14549,230512_3-2-0.tif,"[8884.189483642578, 7537.511566162109, 35.452972412109375, 24.05035400390625]",0.740877628326416,1
14550,230512_3-2-0.tif,"[3895.6083374023438, 8446.483047485352, 21.60089111328125, 34.51597595214844]",0.740635871887207,1
14551,230512_3-2-0.tif,"[9540.730163574219, 7165.688568115234, 46.7459716796875, 19.32879638671875]",0.7402456998825073,1
14552,230512_3-2-0.tif,"[5712.122955322266, 9831.429931640625, 33.154754638671875, 24.6072998046875]",0.740197479724884,1
14553,230512_3-2-0.tif,"[6958.4752197265625, 8329.364700317383, 22.9459228515625, 23.390838623046875]",0.7401013970375061,1
14554,230512_3-2-0.tif,"[3495.9990234375, 8580.53189086914, 23.77301025390625, 29.96826171875]",0.7394192814826965,1
14555,230512_3-2-0.tif,"[6214.394287109375, 9728.566467285156, 36.047119140625, 21.757232666015625]",0.7393460273742676,1
14556,230512_3-2-0.tif,"[3.2957839965820312, 6383.475769042969, 51.018890380859375, 25.80926513671875]",0.7385429739952087,1
14557,230512_3-2-0.tif,"[5509.3165283203125, 8237.614456176758, 40.9864501953125, 21.45708465576172]",0.7383999824523926,1
14558,230512_3-2-0.tif,"[243.3534698486328, 2061.1717071533203, 37.23814392089844, 20.010360717773438]",0.7380717992782593,1
14559,230512_3-2-0.tif,"[4868.982086181641, 5572.520446777344, 39.1163330078125, 20.24267578125]",0.737994372844696,1
14560,230512_3-2-0.tif,"[8357.127868652344, 9703.831756591797, 19.75909423828125, 36.49810791015625]",0.7379115223884583,1
14561,230512_3-2-0.tif,"[3938.414794921875, 9183.95263671875, 25.956207275390625, 41.97347450256348]",0.7377871870994568,1
14562,230512_3-2-0.tif,"[7984.36083984375, 4683.354965209961, 35.7156982421875, 43.439483642578125]",0.7375292181968689,1
14563,230512_3-2-0.tif,"[5137.989074707031, 7159.924987792969, 37.68212890625, 22.878910064697266]",0.7373490333557129,1
14564,230512_3-2-0.tif,"[2843.979705810547, 9425.828063964844, 30.158935546875, 25.616912841796875]",0.737259566783905,1
14565,230512_3-2-0.tif,"[1594.7863273620605, 8292.636474609375, 33.00894546508789, 32.217376708984375]",0.7370625734329224,1
14566,230512_3-2-0.tif,"[9264.476791381836, 7346.135772705078, 24.981719970703125, 36.10736083984375]",0.736979067325592,1
14567,230512_3-2-0.tif,"[7589.544006347656, 8319.840354919434, 20.08056640625, 36.30731964111328]",0.7367880940437317,1
14568,230512_3-2-0.tif,"[9481.34326171875, 7129.428192138672, 29.658843994140625, 28.07989501953125]",0.7366765141487122,1
14569,230512_3-2-0.tif,"[5224.219512939453, 9402.299438476562, 30.92401123046875, 37.590087890625]",0.7360538840293884,1
14570,230512_3-2-0.tif,"[4142.064414978027, 9248.367431640625, 21.837745666503906, 37.42169189453125]",0.7356680035591125,1
14571,230512_3-2-0.tif,"[521.4527587890625, 4486.12353515625, 19.112468719482422, 39.3577880859375]",0.7356457114219666,1
14572,230512_3-2-0.tif,"[5913.1048583984375, 9227.227172851562, 31.909912109375, 34.57304382324219]",0.7355605959892273,1
14573,230512_3-2-0.tif,"[5871.0687255859375, 8490.807891845703, 35.42926025390625, 25.98663330078125]",0.7349960803985596,1
14574,230512_3-2-0.tif,"[7073.995758056641, 8483.385559082031, 40.0057373046875, 15.8509521484375]",0.73459392786026,1
14575,230512_3-2-0.tif,"[9301.293823242188, 7669.6385498046875, 45.716064453125, 24.950353622436523]",0.7345913052558899,1
14576,230512_3-2-0.tif,"[8251.59912109375, 9612.259216308594, 37.71875, 44.984893798828125]",0.7344970107078552,1
14577,230512_3-2-0.tif,"[3073.6304931640625, 6802.12060546875, 22.016620635986328, 44.3685302734375]",0.7343769073486328,1
14578,230512_3-2-0.tif,"[9142.687072753906, 9800.750549316406, 36.93505859375, 24.52880859375]",0.7340736985206604,1
14579,230512_3-2-0.tif,"[4764.892761230469, 7652.652404785156, 40.87310791015625, 20.0584716796875]",0.733940601348877,1
14580,230512_3-2-0.tif,"[7500.49072265625, 8561.544677734375, 24.26416015625, 34.1026611328125]",0.733912467956543,1
14581,230512_3-2-0.tif,"[7544.4232177734375, 9778.110534667969, 25.6995849609375, 33.4254150390625]",0.7338361144065857,1
14582,230512_3-2-0.tif,"[5282.520050048828, 9240.243551254272, 20.909042358398438, 27.37253761291504]",0.7334470152854919,1
14583,230512_3-2-0.tif,"[4129.089359283447, 8591.725402832031, 25.787349700927734, 25.88226318359375]",0.7329604625701904,1
14584,230512_3-2-0.tif,"[8883.016693115234, 6615.828125, 20.77215576171875, 28.842041015625]",0.7328594923019409,1
14585,230512_3-2-0.tif,"[4540.905578613281, 9831.715393066406, 39.904296875, 23.67852783203125]",0.732812225818634,1
14586,230512_3-2-0.tif,"[4412.175476074219, 9277.83676147461, 37.8404541015625, 23.509674072265625]",0.7325475811958313,1
14587,230512_3-2-0.tif,"[9581.857238769531, 6088.561340332031, 36.11651611328125, 26.39874267578125]",0.7324689030647278,1
14588,230512_3-2-0.tif,"[4355.056579589844, 8227.507568359375, 23.6302490234375, 35.78662109375]",0.7322472333908081,1
14589,230512_3-2-0.tif,"[8751.594421386719, 7706.65506362915, 35.56123352050781, 20.412681579589844]",0.7321336269378662,1
14590,230512_3-2-0.tif,"[6289.405853271484, 8577.94189453125, 28.98870849609375, 18.642822265625]",0.7321334481239319,1
14591,230512_3-2-0.tif,"[6033.470703125, 9618.218933105469, 34.57427978515625, 27.506103515625]",0.7320942282676697,1
14592,230512_3-2-0.tif,"[7489.876708984375, 9138.90640258789, 24.6282958984375, 27.95556640625]",0.7318524718284607,1
14593,230512_3-2-0.tif,"[8981.700073242188, 6009.647308349609, 36.2227783203125, 21.364013671875]",0.731667160987854,1
14594,230512_3-2-0.tif,"[8662.108306884766, 7960.497009277344, 38.73419189453125, 25.855224609375]",0.7316482663154602,1
14595,230512_3-2-0.tif,"[5396.097412109375, 7487.836608886719, 33.6771240234375, 23.46087646484375]",0.7316266894340515,1
14596,230512_3-2-0.tif,"[6596.0328369140625, 9784.406005859375, 33.39263916015625, 25.20068359375]",0.7315617203712463,1
14597,230512_3-2-0.tif,"[6595.358123779297, 9422.597717285156, 38.635650634765625, 25.191299438476562]",0.731523334980011,1
14598,230512_3-2-0.tif,"[4619.588428497314, 8368.348602294922, 18.640453338623047, 33.935577392578125]",0.7314982414245605,1
14599,230512_3-2-0.tif,"[7806.852920532227, 9008.907775878906, 28.839141845703125, 26.745361328125]",0.7314538359642029,1
14600,230512_3-2-0.tif,"[6968.683044433594, 6373.218658447266, 44.665283203125, 19.96282958984375]",0.7313033938407898,1
14601,230512_3-2-0.tif,"[4360.347076416016, 8321.655288696289, 33.74908447265625, 20.07427978515625]",0.7309696674346924,1
14602,230512_3-2-0.tif,"[6121.25634765625, 9662.558349609375, 21.116729736328125, 29.64111328125]",0.7306304574012756,1
14603,230512_3-2-0.tif,"[318.0594482421875, 9223.542724609375, 26.64453125, 36.08349609375]",0.7302337288856506,1
14604,230512_3-2-0.tif,"[3843.8113403320312, 7736.030334472656, 35.93414306640625, 26.8111572265625]",0.7298359870910645,1
14605,230512_3-2-0.tif,"[4422.318389892578, 9004.533142089844, 40.421630859375, 23.9613037109375]",0.7298115491867065,1
14606,230512_3-2-0.tif,"[968.9699096679688, 2641.492233276367, 41.274658203125, 41.81282043457031]",0.72942715883255,1
14607,230512_3-2-0.tif,"[429.050537109375, 3339.8131103515625, 24.1990966796875, 30.46087646484375]",0.7293688058853149,1
14608,230512_3-2-0.tif,"[8034.694091796875, 9081.189849853516, 32.171142578125, 19.451904296875]",0.7292664051055908,1
14609,230512_3-2-0.tif,"[9492.095474243164, 5966.964111328125, 35.8416748046875, 28.316650390625]",0.7292411923408508,1
14610,230512_3-2-0.tif,"[8284.975341796875, 7838.6087646484375, 32.448974609375, 30.3668212890625]",0.7290494441986084,1
14611,230512_3-2-0.tif,"[8024.100646972656, 9679.870300292969, 25.8031005859375, 40.2354736328125]",0.7290483117103577,1
14612,230512_3-2-0.tif,"[9531.599075317383, 9378.819826126099, 23.582901000976562, 33.353620529174805]",0.7288436889648438,1
14613,230512_3-2-0.tif,"[7076.867248535156, 8606.3291015625, 25.70391845703125, 35.9017333984375]",0.7288323640823364,1
14614,230512_3-2-0.tif,"[2375.9866333007812, 9347.44921875, 31.5030517578125, 34.056396484375]",0.7286648154258728,1
14615,230512_3-2-0.tif,"[3449.8031616210938, 8350.88525390625, 27.353271484375, 22.47821044921875]",0.7281351685523987,1
14616,230512_3-2-0.tif,"[6261.322067260742, 8966.574584960938, 28.471435546875, 25.097900390625]",0.7280466556549072,1
14617,230512_3-2-0.tif,"[9922.389770507812, 7077.355316162109, 32.363037109375, 29.9049072265625]",0.7278156280517578,1
14618,230512_3-2-0.tif,"[7659.598083496094, 6894.636779785156, 40.622718811035156, 19.7591552734375]",0.7278110980987549,1
14619,230512_3-2-0.tif,"[7977.071838378906, 3932.9675903320312, 38.1553955078125, 21.0250244140625]",0.7274515628814697,1
14620,230512_3-2-0.tif,"[7899.016265869141, 5510.570617675781, 19.41729736328125, 34.372314453125]",0.7273538708686829,1
14621,230512_3-2-0.tif,"[8484.577423095703, 6743.574020385742, 34.9525146484375, 20.509735107421875]",0.7271300554275513,1
14622,230512_3-2-0.tif,"[7397.5703125, 6503.684356689453, 38.07977294921875, 19.24188232421875]",0.7256670594215393,1
14623,230512_3-2-0.tif,"[8121.016387939453, 9971.177368164062, 18.5390625, 28.60791015625]",0.7252986431121826,1
14624,230512_3-2-0.tif,"[6300.619201660156, 5215.273620605469, 39.972259521484375, 24.981689453125]",0.725031316280365,1
14625,230512_3-2-0.tif,"[5464.850341796875, 6372.8907470703125, 31.33221435546875, 28.8997802734375]",0.724815309047699,1
14626,230512_3-2-0.tif,"[3289.602523803711, 9269.73257446289, 19.258544921875, 36.18768310546875]",0.7246615886688232,1
14627,230512_3-2-0.tif,"[330.46661376953125, 6022.320373535156, 25.10186767578125, 53.506591796875]",0.724659264087677,1
14628,230512_3-2-0.tif,"[4621.974262237549, 7006.934997558594, 34.25754928588867, 24.46124267578125]",0.7239393591880798,1
14629,230512_3-2-0.tif,"[0.22600555419921875, 6294.908660888672, 37.045021057128906, 32.183929443359375]",0.7234125733375549,1
14630,230512_3-2-0.tif,"[9131.845977783203, 7053.5943603515625, 21.0238037109375, 37.25390625]",0.7223315238952637,1
14631,230512_3-2-0.tif,"[8155.211120605469, 6763.84326171875, 22.1663818359375, 34.769134521484375]",0.7219304442405701,1
