,image_id,bbox,score,category_id
12987,230621_2-1-2.tif,"[4886.919860839844, 3851.0930786132812, 44.2398681640625, 32.21124267578125]",0.37452414631843567,1
12988,230621_2-1-2.tif,"[3751.8617401123047, 6628.324279785156, 17.680511474609375, 20.5076904296875]",0.3739832043647766,1
12989,230621_2-1-2.tif,"[3254.8836059570312, 9137.681457519531, 21.731658935546875, 36.2088623046875]",0.37336140871047974,1
12990,230621_2-1-2.tif,"[6067.142547607422, 5783.120391845703, 46.05548095703125, 39.96063232421875]",0.3731294870376587,1
12991,230621_2-1-2.tif,"[1276.4569396972656, 3714.472198486328, 35.110015869140625, 19.882354736328125]",0.3727392852306366,1
12992,230621_2-1-2.tif,"[8715.1943359375, 6801.262115478516, 16.87976837158203, 13.9619140625]",0.3725311756134033,1
12993,230621_2-1-2.tif,"[1139.2853393554688, 5724.856872558594, 12.6142578125, 20.798828125]",0.3698558211326599,1
12994,230621_2-1-2.tif,"[5462.05908203125, 887.5401000976562, 17.162109375, 15.8673095703125]",0.36967822909355164,1
12995,230621_2-1-2.tif,"[6616.247314453125, 5750.861022949219, 17.0992431640625, 45.467742919921875]",0.36963358521461487,1
12996,230621_2-1-2.tif,"[824.0279846191406, 4904.136474609375, 16.9566650390625, 32.5672607421875]",0.3695570230484009,1
12997,230621_2-1-2.tif,"[3119.3739013671875, 5941.924835205078, 25.097793579101562, 18.55535888671875]",0.3688928782939911,1
12998,230621_2-1-2.tif,"[4099.1438937187195, 7721.591125488281, 15.507919788360596, 23.61205291748047]",0.3683471083641052,1
12999,230621_2-1-2.tif,"[5845.0228271484375, 3964.623046875, 21.85418701171875, 19.45361328125]",0.36830607056617737,1
13000,230621_2-1-2.tif,"[1428.7446899414062, 2560.0, 24.22576904296875, 16.96337890625]",0.36799293756484985,1
13001,230621_2-1-2.tif,"[5937.136657714844, 9369.524755477905, 19.8603515625, 18.813074111938477]",0.3668247163295746,1
13002,230621_2-1-2.tif,"[4856.374008178711, 4218.490676879883, 28.987686157226562, 18.491546630859375]",0.3665705919265747,1
13003,230621_2-1-2.tif,"[1832.9871215820312, 891.0755310058594, 39.0869140625, 41.92724609375]",0.366494745016098,1
13004,230621_2-1-2.tif,"[4493.570556640625, 9094.924438476562, 26.4273681640625, 29.37481689453125]",0.3653879165649414,1
13005,230621_2-1-2.tif,"[8241.685180664062, 5454.779357910156, 27.533447265625, 16.847503662109375]",0.36538612842559814,1
13006,230621_2-1-2.tif,"[5357.5518798828125, 2478.6670532226562, 19.99530029296875, 49.37518310546875]",0.3647986650466919,1
13007,230621_2-1-2.tif,"[8444.744369506836, 6216.160400390625, 33.53401184082031, 30.099273681640625]",0.3643089830875397,1
13008,230621_2-1-2.tif,"[7837.225067138672, 5251.734832763672, 35.677978515625, 17.01214599609375]",0.3642676770687103,1
13009,230621_2-1-2.tif,"[870.1883544921875, 3628.250442504883, 37.27618408203125, 30.746597290039062]",0.3641854226589203,1
13010,230621_2-1-2.tif,"[4670.247356414795, 3088.177360534668, 18.024860382080078, 20.47925567626953]",0.3636595606803894,1
13011,230621_2-1-2.tif,"[4783.689727783203, 9361.859977722168, 15.9324951171875, 20.23094940185547]",0.3632650375366211,1
13012,230621_2-1-2.tif,"[8542.222229003906, 2463.960205078125, 20.4122314453125, 18.79052734375]",0.3631761968135834,1
13013,230621_2-1-2.tif,"[6990.606628417969, 3382.6563110351562, 34.869384765625, 21.2933349609375]",0.36291277408599854,1
13014,230621_2-1-2.tif,"[9297.2646484375, 9113.412384033203, 34.173919677734375, 32.863739013671875]",0.3622218072414398,1
13015,230621_2-1-2.tif,"[1740.8859100341797, 3702.881103515625, 28.29937744140625, 9.09423828125]",0.36174482107162476,1
13016,230621_2-1-2.tif,"[3776.1888732910156, 5722.3493728637695, 46.10797119140625, 22.110000610351562]",0.36136144399642944,1
13017,230621_2-1-2.tif,"[1870.612060546875, 5656.582843780518, 16.4642333984375, 16.656883239746094]",0.36038151383399963,1
13018,230621_2-1-2.tif,"[7494.499603271484, 6266.1323165893555, 33.19110107421875, 41.97760772705078]",0.35859814286231995,1
13019,230621_2-1-2.tif,"[566.3240966796875, 5978.607330322266, 30.802978515625, 34.59002685546875]",0.3574930429458618,1
13020,230621_2-1-2.tif,"[1449.6068115234375, 4335.188903808594, 30.740234375, 27.6842041015625]",0.35743629932403564,1
13021,230621_2-1-2.tif,"[715.6065216064453, 6418.639343261719, 37.483428955078125, 42.92608642578125]",0.3566589951515198,1
13022,230621_2-1-2.tif,"[1325.8660278320312, 6307.521072387695, 46.3582763671875, 18.6693115234375]",0.35665231943130493,1
13023,230621_2-1-2.tif,"[3708.1409912109375, 4608.866975784302, 35.901641845703125, 18.101877212524414]",0.35640084743499756,1
13024,230621_2-1-2.tif,"[2929.37841796875, 3944.34765625, 43.564208984375, 34.73382568359375]",0.3523617386817932,1
13025,230621_2-1-2.tif,"[6172.825477600098, 1860.8945922851562, 43.635643005371094, 25.32421875]",0.35230135917663574,1
13026,230621_2-1-2.tif,"[1830.4049682617188, 7670.206481933594, 32.09161376953125, 20.9443359375]",0.3506382703781128,1
13027,230621_2-1-2.tif,"[8557.026062011719, 6656.540210723877, 16.75146484375, 14.68203067779541]",0.35056832432746887,1
13028,230621_2-1-2.tif,"[8503.326599121094, 3553.5802001953125, 21.3135986328125, 14.1207275390625]",0.35001108050346375,1
13029,230621_2-1-2.tif,"[4591.829406738281, 6323.336364746094, 33.93636512756348, 25.23992919921875]",0.3498574197292328,1
13030,230621_2-1-2.tif,"[6985.859191894531, 724.3863067626953, 31.54815673828125, 26.736572265625]",0.3492082357406616,1
13031,230621_2-1-2.tif,"[8607.863677978516, 8580.959777832031, 15.668701171875, 17.1519775390625]",0.34907102584838867,1
13032,230621_2-1-2.tif,"[5430.074768066406, 765.8347473144531, 32.00732421875, 36.177978515625]",0.34903550148010254,1
13033,230621_2-1-2.tif,"[2536.492919921875, 1101.5698699951172, 26.43017578125, 16.631927490234375]",0.3485757112503052,1
13034,230621_2-1-2.tif,"[5854.197723388672, 512.4166259765625, 29.659942626953125, 27.2657470703125]",0.34805554151535034,1
13035,230621_2-1-2.tif,"[187.61758422851562, 2041.1073608398438, 31.874679565429688, 29.436296463012695]",0.34710797667503357,1
13036,230621_2-1-2.tif,"[836.7296752929688, 5526.842437744141, 24.203369140625, 18.68194580078125]",0.3470810651779175,1
13037,230621_2-1-2.tif,"[1848.7287902832031, 7922.73713684082, 21.622314453125, 38.37388610839844]",0.34605783224105835,1
13038,230621_2-1-2.tif,"[4541.12890625, 6271.38703918457, 35.29376220703125, 26.99188232421875]",0.34525004029273987,1
13039,230621_2-1-2.tif,"[3015.611572265625, 7065.0491943359375, 37.9847412109375, 31.6090087890625]",0.3452095091342926,1
13040,230621_2-1-2.tif,"[4180.231674194336, 5839.27001953125, 18.5408935546875, 16.77874755859375]",0.34465882182121277,1
13041,230621_2-1-2.tif,"[6877.056915283203, 9369.462783813477, 20.41021728515625, 18.487884521484375]",0.34344786405563354,1
13042,230621_2-1-2.tif,"[4352.8651123046875, 7710.5247802734375, 19.495697021484375, 22.819480895996094]",0.342703640460968,1
13043,230621_2-1-2.tif,"[3786.6854858398438, 6235.2333984375, 23.702880859375, 31.6224365234375]",0.34244504570961,1
13044,230621_2-1-2.tif,"[5454.4351806640625, 9441.928741455078, 20.56939697265625, 35.069000244140625]",0.3424361050128937,1
13045,230621_2-1-2.tif,"[8204.708862304688, 5247.098167419434, 17.8038330078125, 18.81366729736328]",0.3415510952472687,1
13046,230621_2-1-2.tif,"[5275.522598266602, 3734.5389709472656, 14.45404052734375, 12.97601318359375]",0.34085264801979065,1
13047,230621_2-1-2.tif,"[3176.1883697509766, 264.8255615234375, 28.08245849609375, 18.1605224609375]",0.33806538581848145,1
13048,230621_2-1-2.tif,"[8934.259521484375, 2833.6136474609375, 22.90924072265625, 40.568115234375]",0.3376595973968506,1
13049,230621_2-1-2.tif,"[2783.1783752441406, 2274.883270263672, 37.067901611328125, 25.929412841796875]",0.33761951327323914,1
13050,230621_2-1-2.tif,"[3439.332275390625, 8800.337005615234, 26.3515625, 15.4620361328125]",0.3374578356742859,1
13051,230621_2-1-2.tif,"[9217.438020706177, 8731.498031616211, 18.959318161010742, 19.026504516601562]",0.336914986371994,1
13052,230621_2-1-2.tif,"[2651.748764038086, 8550.502502441406, 30.52008056640625, 35.2796630859375]",0.3364732563495636,1
13053,230621_2-1-2.tif,"[3017.6002197265625, 4451.527435302734, 30.55908203125, 16.252685546875]",0.33569326996803284,1
13054,230621_2-1-2.tif,"[9401.702018737793, 9202.019165039062, 30.43140411376953, 20.22918701171875]",0.33445271849632263,1
13055,230621_2-1-2.tif,"[9629.092071533203, 8852.287200927734, 26.085968017578125, 28.83343505859375]",0.33390140533447266,1
13056,230621_2-1-2.tif,"[2031.0689086914062, 4042.5010375976562, 28.6199951171875, 26.3023681640625]",0.33387938141822815,1
13057,230621_2-1-2.tif,"[3565.9857177734375, 1468.6761474609375, 26.400390625, 27.62664794921875]",0.33377504348754883,1
13058,230621_2-1-2.tif,"[7401.70719909668, 1256.2853393554688, 18.298126220703125, 31.5850830078125]",0.33339405059814453,1
13059,230621_2-1-2.tif,"[3614.925374984741, 1818.4830932617188, 38.42010688781738, 16.88909912109375]",0.3329608738422394,1
13060,230621_2-1-2.tif,"[8818.593444824219, 7233.182907104492, 13.25262451171875, 14.980926513671875]",0.33272188901901245,1
13061,230621_2-1-2.tif,"[3727.3432006835938, 7136.4451904296875, 31.18280029296875, 29.000335693359375]",0.33253568410873413,1
13062,230621_2-1-2.tif,"[9930.12939453125, 8311.318862915039, 41.46875, 40.3289794921875]",0.3323969542980194,1
13063,230621_2-1-2.tif,"[3025.7325439453125, 8947.794982910156, 19.4268798828125, 39.3883056640625]",0.332331120967865,1
13064,230621_2-1-2.tif,"[1411.7601318359375, 5458.511962890625, 16.84185791015625, 28.20501708984375]",0.3322681784629822,1
13065,230621_2-1-2.tif,"[512.1809225082397, 6715.598205566406, 8.570549964904785, 16.00927734375]",0.3315105140209198,1
13066,230621_2-1-2.tif,"[4261.947998046875, 5253.778900146484, 29.20806884765625, 37.380859375]",0.331464558839798,1
13067,230621_2-1-2.tif,"[9882.948486328125, 8127.110534667969, 36.336181640625, 33.8394775390625]",0.33130571246147156,1
13068,230621_2-1-2.tif,"[2065.7196044921875, 8826.025390625, 34.1923828125, 5.918212890625]",0.33125126361846924,1
13069,230621_2-1-2.tif,"[4792.963073730469, 4938.318420410156, 20.65362548828125, 38.1451416015625]",0.32997024059295654,1
13070,230621_2-1-2.tif,"[2798.158447265625, 983.2294006347656, 29.479949951171875, 20.93487548828125]",0.32982194423675537,1
13071,230621_2-1-2.tif,"[9954.593872070312, 9148.933532714844, 28.08349609375, 41.774078369140625]",0.3297550082206726,1
13072,230621_2-1-2.tif,"[912.7540283203125, 6656.0, 41.3470458984375, 25.54408836364746]",0.3292607069015503,1
13073,230621_2-1-2.tif,"[1178.3309020996094, 2423.970245361328, 16.474273681640625, 14.88623046875]",0.3289759159088135,1
13074,230621_2-1-2.tif,"[2716.029586791992, 6059.817443847656, 23.118988037109375, 30.10101318359375]",0.32833781838417053,1
13075,230621_2-1-2.tif,"[4355.86572265625, 4418.979675292969, 25.81640625, 28.1136474609375]",0.3276975154876709,1
13076,230621_2-1-2.tif,"[6821.402923583984, 8088.3406982421875, 17.91412353515625, 20.8802490234375]",0.3272632360458374,1
13077,230621_2-1-2.tif,"[4115.825788497925, 3275.137741088867, 26.851396560668945, 24.271743774414062]",0.32651403546333313,1
13078,230621_2-1-2.tif,"[3584.547019958496, 3181.0952911376953, 32.13109588623047, 17.052413940429688]",0.3259493112564087,1
13079,230621_2-1-2.tif,"[8449.722473144531, 2646.7088775634766, 29.38665771484375, 52.3892822265625]",0.3243548274040222,1
13080,230621_2-1-2.tif,"[9248.439392089844, 8005.5028076171875, 38.89666748046875, 23.29754638671875]",0.32414889335632324,1
13081,230621_2-1-2.tif,"[342.9291076660156, 2283.0745849609375, 24.35235595703125, 37.67822265625]",0.323781818151474,1
13082,230621_2-1-2.tif,"[8677.926879882812, 7399.734283447266, 21.512451171875, 47.5838623046875]",0.323650598526001,1
13083,230621_2-1-2.tif,"[3214.5838775634766, 8353.82583618164, 19.892364501953125, 18.54498291015625]",0.32323193550109863,1
13084,230621_2-1-2.tif,"[7336.7200927734375, 4489.593444824219, 19.78997802734375, 33.473876953125]",0.32296112179756165,1
13085,230621_2-1-2.tif,"[2049.965112686157, 8115.039733886719, 24.508092880249023, 19.6051025390625]",0.3226047456264496,1
13086,230621_2-1-2.tif,"[1756.6191711425781, 5160.53466796875, 36.28662109375, 16.048828125]",0.3221750557422638,1
13087,230621_2-1-2.tif,"[1019.8515625, 1289.7476806640625, 29.53955078125, 35.32537841796875]",0.3220328390598297,1
13088,230621_2-1-2.tif,"[1561.3156127929688, 2063.3883056640625, 35.6893310546875, 19.872486114501953]",0.3178960084915161,1
13089,230621_2-1-2.tif,"[3463.3012084960938, 1122.7541046142578, 18.404052734375, 37.38311767578125]",0.31232884526252747,1
13090,230621_2-1-2.tif,"[7290.028503417969, 7855.187683105469, 5.97149658203125, 27.76861572265625]",0.3123191297054291,1
13091,230621_2-1-2.tif,"[1529.2723999023438, 1653.8436279296875, 48.947509765625, 10.1563720703125]",0.31224608421325684,1
13092,230621_2-1-2.tif,"[2604.0919189453125, 5775.980056762695, 21.840087890625, 32.20904541015625]",0.3118848502635956,1
13093,230621_2-1-2.tif,"[4280.365966796875, 6987.331878662109, 44.93505859375, 24.18365478515625]",0.3113553822040558,1
13094,230621_2-1-2.tif,"[1471.7000732421875, 17.219852447509766, 34.5570068359375, 21.12744903564453]",0.310569703578949,1
13095,230621_2-1-2.tif,"[2670.0048217773438, 1325.1204528808594, 17.99517822265625, 16.296142578125]",0.30914753675460815,1
13096,230621_2-1-2.tif,"[7721.046562194824, 78.24980163574219, 23.350425720214844, 17.288619995117188]",0.30814632773399353,1
13097,230621_2-1-2.tif,"[2787.424591064453, 2368.033935546875, 29.547821044921875, 31.249755859375]",0.3078828752040863,1
13098,230621_2-1-2.tif,"[3070.5291748046875, 2354.8983764648438, 35.7078857421875, 27.468017578125]",0.30754002928733826,1
13099,230621_2-1-2.tif,"[9422.588912963867, 291.32818603515625, 16.53155517578125, 43.80767822265625]",0.30689531564712524,1
13100,230621_2-1-2.tif,"[1693.629653930664, 1930.6511840820312, 36.29638671875, 31.3214111328125]",0.3061342239379883,1
13101,230621_2-1-2.tif,"[6063.781005859375, 1946.2506713867188, 40.94232177734375, 23.1453857421875]",0.30608266592025757,1
13102,230621_2-1-2.tif,"[880.726318359375, 3340.7498168945312, 38.26123046875, 36.9287109375]",0.30538254976272583,1
13103,230621_2-1-2.tif,"[4002.5409545898438, 8273.572296142578, 30.43939208984375, 35.512786865234375]",0.3052438199520111,1
13104,230621_2-1-2.tif,"[2030.234375, 1619.6697692871094, 34.45989990234375, 16.729278564453125]",0.30487260222435,1
13105,230621_2-1-2.tif,"[6795.182373046875, 1819.1199035644531, 23.372711181640625, 28.888427734375]",0.3033961057662964,1
13106,230621_2-1-2.tif,"[32.12476348876953, 5344.4261474609375, 35.86238098144531, 19.1119384765625]",0.30214712023735046,1
13107,230621_2-1-2.tif,"[9887.920654296875, 9315.570343017578, 16.1634521484375, 19.279388427734375]",0.3020361065864563,1
13108,230621_2-1-2.tif,"[2537.9609985351562, 5340.838928222656, 36.97412109375, 44.5714111328125]",0.301767498254776,1
13109,230621_2-1-2.tif,"[6153.004783630371, 4124.22998046875, 19.798866271972656, 28.59967803955078]",0.29896485805511475,1
13110,230621_2-1-2.tif,"[7885.681793212891, 8223.275634765625, 16.47027587890625, 13.43798828125]",0.29876044392585754,1
13111,230621_2-1-2.tif,"[5935.5380859375, 7813.215637207031, 34.52490234375, 41.717010498046875]",0.2987149953842163,1
13112,230621_2-1-2.tif,"[4803.182556152344, 9979.569946289062, 24.76165771484375, 18.161376953125]",0.2983451187610626,1
13113,230621_2-1-2.tif,"[3541.1146850585938, 6495.6796875, 62.87286376953125, 29.072021484375]",0.2977365553379059,1
13114,230621_2-1-2.tif,"[9717.5068359375, 9722.076049804688, 43.010009765625, 22.25634765625]",0.29692235589027405,1
13115,230621_2-1-2.tif,"[423.72845458984375, 5395.194091796875, 27.3580322265625, 22.9222412109375]",0.2967178523540497,1
13116,230621_2-1-2.tif,"[612.6488494873047, 6388.381820678711, 23.246047973632812, 30.663345336914062]",0.29615694284439087,1
13117,230621_2-1-2.tif,"[7369.4515380859375, 6267.5823974609375, 18.430908203125, 22.01922607421875]",0.29526346921920776,1
13118,230621_2-1-2.tif,"[2775.660858154297, 2189.034133911133, 26.59002685546875, 20.310516357421875]",0.2946239709854126,1
13119,230621_2-1-2.tif,"[5730.391555786133, 9953.462158203125, 26.986907958984375, 23.71630859375]",0.2944992184638977,1
13120,230621_2-1-2.tif,"[4120.912109375, 3476.9391174316406, 21.1290283203125, 15.700714111328125]",0.29399946331977844,1
13121,230621_2-1-2.tif,"[9861.279541015625, 9777.318725585938, 18.7470703125, 36.98846435546875]",0.29289552569389343,1
13122,230621_2-1-2.tif,"[8560.868255615234, 6799.840850830078, 14.4595947265625, 19.15838623046875]",0.29230305552482605,1
13123,230621_2-1-2.tif,"[7585.9830322265625, 9529.088348388672, 26.5855712890625, 37.021575927734375]",0.2912452816963196,1
13124,230621_2-1-2.tif,"[4212.0750732421875, 3116.7471923828125, 11.832275390625, 37.031005859375]",0.29081934690475464,1
13125,230621_2-1-2.tif,"[9603.723083496094, 8817.758911132812, 44.97003173828125, 13.9508056640625]",0.28982219099998474,1
13126,230621_2-1-2.tif,"[7940.8843994140625, 1140.496437072754, 31.3221435546875, 24.65636444091797]",0.2876759469509125,1
13127,230621_2-1-2.tif,"[3293.395233154297, 8795.01165008545, 21.8770751953125, 18.291336059570312]",0.28736767172813416,1
13128,230621_2-1-2.tif,"[9275.217498779297, 8612.095397949219, 17.025009155273438, 15.63958740234375]",0.2868902087211609,1
13129,230621_2-1-2.tif,"[190.03121948242188, 6162.4971923828125, 42.45989990234375, 25.06640625]",0.28660526871681213,1
13130,230621_2-1-2.tif,"[3053.1914672851562, 1783.6083984375, 18.712890625, 34.5263671875]",0.2865828275680542,1
13131,230621_2-1-2.tif,"[6488.604064941406, 6629.8577880859375, 21.23846435546875, 11.950927734375]",0.28492096066474915,1
13132,230621_2-1-2.tif,"[7517.0556640625, 126.19189453125, 30.902587890625, 18.364654541015625]",0.28473564982414246,1
13133,230621_2-1-2.tif,"[177.0899658203125, 2560.0, 46.432373046875, 19.890758514404297]",0.2844200134277344,1
13134,230621_2-1-2.tif,"[2957.469482421875, 6101.478485107422, 13.42230224609375, 15.2618408203125]",0.284294068813324,1
13135,230621_2-1-2.tif,"[9074.021392822266, 9640.999572753906, 36.952880859375, 25.99658203125]",0.2841218113899231,1
13136,230621_2-1-2.tif,"[3758.4495239257812, 6477.959777832031, 18.7598876953125, 38.5291748046875]",0.28401046991348267,1
13137,230621_2-1-2.tif,"[9003.314758300781, 2797.8506469726562, 35.84814453125, 25.172515869140625]",0.28390875458717346,1
13138,230621_2-1-2.tif,"[9661.21630859375, 2625.5739135742188, 33.19415283203125, 28.46917724609375]",0.2837286591529846,1
