,image_id,bbox,score,category_id
3091,230620_5-2-2.tif,"[4591.417053222656, 1566.0045166015625, 33.82281494140625, 16.8001708984375]",0.5015166997909546,1
3092,230620_5-2-2.tif,"[2477.8880615234375, 2824.162109375, 29.2947998046875, 16.24395751953125]",0.5006909370422363,1
3093,230620_5-2-2.tif,"[6383.561584472656, 385.35150146484375, 37.58697509765625, 46.08050537109375]",0.5002123117446899,1
3094,230620_5-2-2.tif,"[2426.5572509765625, 7662.780426025391, 22.66571044921875, 42.6186580657959]",0.5000370740890503,1
3095,230620_5-2-2.tif,"[6223.797119140625, 367.0152893066406, 45.0679931640625, 22.79583740234375]",0.4995211064815521,1
3096,230620_5-2-2.tif,"[6625.279113769531, 2700.901412963867, 32.18701171875, 43.9886474609375]",0.4983077347278595,1
3097,230620_5-2-2.tif,"[4849.429840087891, 380.1385498046875, 26.742919921875, 25.6341552734375]",0.4979510009288788,1
3098,230620_5-2-2.tif,"[6197.343616485596, 1582.1908378601074, 27.619029998779297, 46.13174819946289]",0.4978163540363312,1
3099,230620_5-2-2.tif,"[5202.233963012695, 230.77874755859375, 15.59326171875, 23.682952880859375]",0.49654287099838257,1
3100,230620_5-2-2.tif,"[5823.705047607422, 987.4764404296875, 32.9691162109375, 19.57568359375]",0.4961298406124115,1
3101,230620_5-2-2.tif,"[17.092864990234375, 1877.1548156738281, 26.514129638671875, 34.941162109375]",0.49605152010917664,1
3102,230620_5-2-2.tif,"[5584.208251953125, 3361.4522094726562, 26.22021484375, 18.9630126953125]",0.4936654269695282,1
3103,230620_5-2-2.tif,"[5220.786071777344, 11.490411758422852, 24.74566650390625, 14.44441032409668]",0.49296876788139343,1
3104,230620_5-2-2.tif,"[2403.6615600585938, 6992.441802978516, 41.12445068359375, 35.71917724609375]",0.49290531873703003,1
3105,230620_5-2-2.tif,"[7667.356628417969, 7364.502868652344, 45.855045318603516, 21.77337646484375]",0.4918367862701416,1
3106,230620_5-2-2.tif,"[5785.672607421875, 626.65380859375, 29.9730224609375, 43.98016357421875]",0.49115103483200073,1
3107,230620_5-2-2.tif,"[1995.4391479492188, 8817.138748168945, 28.1654052734375, 17.143646240234375]",0.491150438785553,1
3108,230620_5-2-2.tif,"[1463.4238586425781, 7453.192932128906, 33.0889892578125, 18.54449462890625]",0.49105095863342285,1
3109,230620_5-2-2.tif,"[5432.664123535156, 274.1925048828125, 29.47442626953125, 34.57537841796875]",0.49075761437416077,1
3110,230620_5-2-2.tif,"[1059.0013275146484, 3288.3467712402344, 22.71221923828125, 51.896484375]",0.49074888229370117,1
3111,230620_5-2-2.tif,"[2660.0497283935547, 4889.286315917969, 20.007522583007812, 17.1947021484375]",0.4892752170562744,1
3112,230620_5-2-2.tif,"[3369.6112670898438, 7417.856048583984, 19.5133056640625, 24.29766845703125]",0.48906463384628296,1
3113,230620_5-2-2.tif,"[5541.260101318359, 3599.1575927734375, 37.65338134765625, 45.615966796875]",0.48892942070961,1
3114,230620_5-2-2.tif,"[1702.4759674072266, 2890.2474365234375, 24.118499755859375, 38.1226806640625]",0.4883403480052948,1
3115,230620_5-2-2.tif,"[8031.080871582031, 7909.818115234375, 24.5941162109375, 33.75604248046875]",0.4875930845737457,1
3116,230620_5-2-2.tif,"[5533.033447265625, 2677.9569091796875, 27.267578125, 32.33441162109375]",0.48697465658187866,1
3117,230620_5-2-2.tif,"[6108.551574707031, 1463.442626953125, 38.848876953125, 41.626220703125]",0.48676347732543945,1
3118,230620_5-2-2.tif,"[1804.456787109375, 5543.787048339844, 23.1881103515625, 28.559814453125]",0.4864054024219513,1
3119,230620_5-2-2.tif,"[6476.5938720703125, 889.2853393554688, 34.1636962890625, 23.669189453125]",0.4861118793487549,1
3120,230620_5-2-2.tif,"[20.187259674072266, 3504.1703186035156, 16.790809631347656, 32.8485107421875]",0.48554810881614685,1
3121,230620_5-2-2.tif,"[2136.55126953125, 3851.3834228515625, 14.6082763671875, 17.827972412109375]",0.4850673973560333,1
3122,230620_5-2-2.tif,"[2169.7231979370117, 2437.2008056640625, 16.29004669189453, 38.28485107421875]",0.4843702018260956,1
3123,230620_5-2-2.tif,"[225.186767578125, 9340.140899658203, 31.96173095703125, 27.45245361328125]",0.4842755198478699,1
3124,230620_5-2-2.tif,"[3458.7341918945312, 68.71125793457031, 29.2281494140625, 23.053497314453125]",0.48259836435317993,1
3125,230620_5-2-2.tif,"[2512.566162109375, 7303.073211669922, 39.145751953125, 53.13983154296875]",0.4816249907016754,1
3126,230620_5-2-2.tif,"[1145.9018630981445, 9377.326477050781, 57.03685760498047, 21.91595458984375]",0.4815049171447754,1
3127,230620_5-2-2.tif,"[858.9864501953125, 8274.273727416992, 30.439697265625, 47.25093078613281]",0.47845128178596497,1
3128,230620_5-2-2.tif,"[653.5058441162109, 167.20436096191406, 29.07293701171875, 27.047454833984375]",0.47841745615005493,1
3129,230620_5-2-2.tif,"[5057.259857177734, 3463.3358764648438, 46.61651611328125, 24.498779296875]",0.4780755341053009,1
3130,230620_5-2-2.tif,"[423.560791015625, 2504.7666625976562, 39.0736083984375, 39.09033203125]",0.47793489694595337,1
3131,230620_5-2-2.tif,"[2773.3858489990234, 5839.1593017578125, 29.602752685546875, 21.1405029296875]",0.4764316976070404,1
3132,230620_5-2-2.tif,"[6625.285827636719, 1938.3739318847656, 37.27813720703125, 41.68206787109375]",0.4759604036808014,1
3133,230620_5-2-2.tif,"[2364.0958862304688, 6033.668975830078, 41.40966796875, 24.60601806640625]",0.47591689229011536,1
3134,230620_5-2-2.tif,"[9015.624633789062, 4012.2200927734375, 35.237548828125, 40.56451416015625]",0.474610835313797,1
3135,230620_5-2-2.tif,"[1361.1777954101562, 8775.230651855469, 35.43798828125, 26.15728759765625]",0.47421374917030334,1
3136,230620_5-2-2.tif,"[6005.303527832031, 685.4088439941406, 28.7613525390625, 50.6085205078125]",0.47403478622436523,1
3137,230620_5-2-2.tif,"[6856.50080871582, 9536.098937988281, 40.37159729003906, 44.162322998046875]",0.47290289402008057,1
3138,230620_5-2-2.tif,"[0.4789085388183594, 2129.7156372070312, 34.713558197021484, 18.7230224609375]",0.4724496006965637,1
3139,230620_5-2-2.tif,"[6493.346374511719, 1737.1483917236328, 21.658447265625, 45.122467041015625]",0.471639484167099,1
3140,230620_5-2-2.tif,"[5915.1324462890625, 2559.1801147460938, 31.28631591796875, 36.03028869628906]",0.4712272882461548,1
3141,230620_5-2-2.tif,"[4996.6527099609375, 9196.78466796875, 27.502197265625, 23.15228271484375]",0.46959570050239563,1
3142,230620_5-2-2.tif,"[6724.837203979492, 7323.188659667969, 38.09748840332031, 46.324127197265625]",0.469254732131958,1
3143,230620_5-2-2.tif,"[4384.84130859375, 1454.2319030761719, 26.60272216796875, 24.54638671875]",0.46925079822540283,1
3144,230620_5-2-2.tif,"[9814.958312988281, 4170.8399658203125, 46.92230224609375, 31.77484130859375]",0.4692084491252899,1
3145,230620_5-2-2.tif,"[4790.964294433594, 1072.9662475585938, 20.993927001953125, 33.30482482910156]",0.4687008857727051,1
3146,230620_5-2-2.tif,"[825.4396362304688, 3238.030548095703, 40.42913818359375, 23.92681884765625]",0.4683135151863098,1
3147,230620_5-2-2.tif,"[524.31103515625, 9371.172583580017, 17.998779296875, 30.56623935699463]",0.4678938090801239,1
3148,230620_5-2-2.tif,"[5511.88525390625, 1246.6595458984375, 31.322021484375, 37.65362548828125]",0.4678070843219757,1
3149,230620_5-2-2.tif,"[2170.758415222168, 1414.4676513671875, 26.55243682861328, 43.5377197265625]",0.467464417219162,1
3150,230620_5-2-2.tif,"[8150.249816894531, 7502.389373779297, 34.1890869140625, 20.0966796875]",0.46672120690345764,1
3151,230620_5-2-2.tif,"[9095.773223876953, 4531.649627685547, 27.25933837890625, 41.59100341796875]",0.46668142080307007,1
3152,230620_5-2-2.tif,"[9696.079284667969, 4555.392883300781, 25.718505859375, 49.520751953125]",0.4652961194515228,1
3153,230620_5-2-2.tif,"[522.6768798828125, 3032.4169921875, 27.364261627197266, 49.269775390625]",0.4647328853607178,1
3154,230620_5-2-2.tif,"[449.1451110839844, 9345.10400390625, 24.89715576171875, 26.94073486328125]",0.46363916993141174,1
3155,230620_5-2-2.tif,"[7423.850555419922, 7894.4361572265625, 69.63983154296875, 32.80511474609375]",0.46326273679733276,1
3156,230620_5-2-2.tif,"[1179.6126403808594, 9462.85107421875, 24.841201782226562, 29.420455932617188]",0.463144987821579,1
3157,230620_5-2-2.tif,"[1460.7845153808594, 3661.6124267578125, 27.02490234375, 50.021240234375]",0.46212369203567505,1
3158,230620_5-2-2.tif,"[6631.975158691406, 4489.491973876953, 34.560302734375, 47.552398681640625]",0.46184566617012024,1
3159,230620_5-2-2.tif,"[651.7555389404297, 3330.5433959960938, 23.0013427734375, 32.69091796875]",0.46160370111465454,1
3160,230620_5-2-2.tif,"[788.3273315429688, 3124.3564453125, 28.5025634765625, 23.739166259765625]",0.46069401502609253,1
3161,230620_5-2-2.tif,"[6361.566314697266, 3.3974456787109375, 38.1246337890625, 43.19932556152344]",0.46031007170677185,1
3162,230620_5-2-2.tif,"[2170.1916885375977, 1842.125732421875, 17.33153533935547, 27.8428955078125]",0.4583350718021393,1
3163,230620_5-2-2.tif,"[6671.262756347656, 2868.188507080078, 23.61435317993164, 38.3134765625]",0.45811644196510315,1
3164,230620_5-2-2.tif,"[33.099693298339844, 8253.85294342041, 19.893157958984375, 34.53985595703125]",0.45776596665382385,1
3165,230620_5-2-2.tif,"[8045.925720214844, 4528.812683105469, 36.02392578125, 41.45263671875]",0.45673108100891113,1
3166,230620_5-2-2.tif,"[4486.25146484375, 1451.1779174804688, 23.6995849609375, 40.2359619140625]",0.45557528734207153,1
3167,230620_5-2-2.tif,"[519.7680997848511, 8663.015716552734, 22.167542457580566, 13.22503662109375]",0.4517853856086731,1
3168,230620_5-2-2.tif,"[7881.206848144531, 6915.2518310546875, 17.023834228515625, 26.8485107421875]",0.4507206082344055,1
3169,230620_5-2-2.tif,"[2352.8522338867188, 7817.9486083984375, 39.511962890625, 35.59759521484375]",0.45043492317199707,1
3170,230620_5-2-2.tif,"[7803.781936645508, 4476.2154541015625, 27.438323974609375, 26.021240234375]",0.4502618908882141,1
3171,230620_5-2-2.tif,"[7652.6632080078125, 6124.2623291015625, 39.435420989990234, 26.099365234375]",0.44923123717308044,1
3172,230620_5-2-2.tif,"[1246.9295959472656, 8886.466934204102, 36.359130859375, 28.89453125]",0.4491207003593445,1
3173,230620_5-2-2.tif,"[1894.0384826660156, 3164.3490600585938, 21.277008056640625, 35.0303955078125]",0.449022501707077,1
3174,230620_5-2-2.tif,"[2741.1353454589844, 2775.270050048828, 15.54095458984375, 21.623626708984375]",0.4483800530433655,1
3175,230620_5-2-2.tif,"[2199.8184509277344, 7066.899353027344, 32.35931396484375, 29.3704833984375]",0.44772085547447205,1
3176,230620_5-2-2.tif,"[6861.541107177734, 904.5411376953125, 34.225341796875, 38.8260498046875]",0.4472867548465729,1
3177,230620_5-2-2.tif,"[2662.8539428710938, 6600.622985839844, 21.239501953125, 13.31439208984375]",0.4471036195755005,1
3178,230620_5-2-2.tif,"[532.030517578125, 1960.2066650390625, 23.802772521972656, 46.56005859375]",0.446891725063324,1
3179,230620_5-2-2.tif,"[3289.686248779297, 7168.048751831055, 10.32073974609375, 16.522600173950195]",0.44649776816368103,1
3180,230620_5-2-2.tif,"[1353.2362670898438, 5728.7127685546875, 41.93890380859375, 19.0771484375]",0.44636058807373047,1
3181,230620_5-2-2.tif,"[8116.269012451172, 5148.866012573242, 43.26458740234375, 31.93785858154297]",0.44567832350730896,1
3182,230620_5-2-2.tif,"[342.1861877441406, 9616.465148925781, 20.370086669921875, 18.8331298828125]",0.4450906813144684,1
3183,230620_5-2-2.tif,"[6807.351837158203, 232.0531005859375, 22.40380859375, 48.35284423828125]",0.4446715712547302,1
3184,230620_5-2-2.tif,"[171.50331115722656, 9620.642181396484, 32.90483093261719, 17.9248046875]",0.44275403022766113,1
3185,230620_5-2-2.tif,"[2327.906494140625, 6520.154144287109, 27.72991943359375, 28.884033203125]",0.44125431776046753,1
3186,230620_5-2-2.tif,"[7958.885437011719, 5125.059223175049, 38.4593505859375, 43.59066390991211]",0.44115379452705383,1
3187,230620_5-2-2.tif,"[7606.0255126953125, 6892.819107055664, 34.697021484375, 40.31541442871094]",0.44099581241607666,1
3188,230620_5-2-2.tif,"[537.2609252929688, 3292.9219970703125, 42.91204833984375, 46.939453125]",0.44022318720817566,1
3189,230620_5-2-2.tif,"[6770.057312011719, 2789.7765045166016, 38.103759765625, 19.748382568359375]",0.4401625990867615,1
3190,230620_5-2-2.tif,"[426.9171447753906, 9405.07876586914, 31.5787353515625, 38.67767333984375]",0.44008970260620117,1
3191,230620_5-2-2.tif,"[6741.642692565918, 3775.724090576172, 26.38128662109375, 43.1700439453125]",0.43964463472366333,1
3192,230620_5-2-2.tif,"[9933.619384765625, 5460.3236083984375, 28.968994140625, 44.02435302734375]",0.4396149814128876,1
3193,230620_5-2-2.tif,"[2063.4279203414917, 7259.711883544922, 31.873398780822754, 21.166900634765625]",0.4389493465423584,1
3194,230620_5-2-2.tif,"[1922.2120361328125, 3936.40869140625, 34.03271484375, 31.63604736328125]",0.4388117492198944,1
3195,230620_5-2-2.tif,"[5621.617858886719, 3074.320415496826, 34.5521240234375, 43.94200134277344]",0.43871989846229553,1
3196,230620_5-2-2.tif,"[6284.962310791016, 912.4476318359375, 44.36865234375, 30.32867431640625]",0.4385315775871277,1
3197,230620_5-2-2.tif,"[2282.1512451171875, 1271.3083190917969, 25.19744873046875, 28.60980224609375]",0.4384092092514038,1
3198,230620_5-2-2.tif,"[5355.127624511719, 3039.6785888671875, 34.5426025390625, 40.0615234375]",0.4383608400821686,1
3199,230620_5-2-2.tif,"[2669.6220703125, 5679.434753417969, 18.055908203125, 9.788818359375]",0.43786925077438354,1
3200,230620_5-2-2.tif,"[5730.8411865234375, 547.3898315429688, 37.311004638671875, 45.22265625]",0.4359610974788666,1
3201,230620_5-2-2.tif,"[1910.9818115234375, 5293.166717529297, 33.3355712890625, 41.7093505859375]",0.4351780116558075,1
3202,230620_5-2-2.tif,"[889.4223022460938, 3361.3173217773438, 22.1890869140625, 39.8096923828125]",0.43439581990242004,1
3203,230620_5-2-2.tif,"[6516.652526855469, 160.95974731445312, 35.03558349609375, 38.4488525390625]",0.4315822124481201,1
3204,230620_5-2-2.tif,"[1560.7029418945312, 9634.708557128906, 20.183101654052734, 20.83935546875]",0.43151000142097473,1
3205,230620_5-2-2.tif,"[5763.827117919922, 2281.554718017578, 34.0133056640625, 40.91339111328125]",0.43055295944213867,1
3206,230620_5-2-2.tif,"[8692.559326171875, 6005.251525878906, 24.017822265625, 50.0323486328125]",0.4302986264228821,1
3207,230620_5-2-2.tif,"[8041.814880371094, 8130.1083984375, 48.513671875, 20.239013671875]",0.43015727400779724,1
3208,230620_5-2-2.tif,"[822.8237915039062, 1442.8631591796875, 24.1829833984375, 42.902587890625]",0.42981472611427307,1
3209,230620_5-2-2.tif,"[5611.749084472656, 2400.1198120117188, 39.007568359375, 36.970245361328125]",0.4296756684780121,1
3210,230620_5-2-2.tif,"[1176.70068359375, 2784.550750732422, 34.1971435546875, 33.28204345703125]",0.42929619550704956,1
3211,230620_5-2-2.tif,"[698.3672180175781, 1265.0473022460938, 36.67431640625, 22.478271484375]",0.42894622683525085,1
3212,230620_5-2-2.tif,"[4496.228820800781, 1667.32470703125, 30.01300048828125, 19.4696044921875]",0.42871543765068054,1
3213,230620_5-2-2.tif,"[4172.167190551758, 1224.1609802246094, 37.832672119140625, 26.7515869140625]",0.42753419280052185,1
3214,230620_5-2-2.tif,"[1239.8864135742188, 2782.2320556640625, 29.605010986328125, 41.6387939453125]",0.42673248052597046,1
3215,230620_5-2-2.tif,"[2763.0904846191406, 5975.291107177734, 32.642822265625, 18.064208984375]",0.4257204234600067,1
3216,230620_5-2-2.tif,"[4620.280029296875, 896.248779296875, 43.48625564575195, 44.1451416015625]",0.4251420199871063,1
3217,230620_5-2-2.tif,"[1302.2548828125, 4192.388626098633, 16.8653564453125, 29.159469604492188]",0.4248898923397064,1
3218,230620_5-2-2.tif,"[9932.90087890625, 4214.626770019531, 26.474609375, 53.444793701171875]",0.42349377274513245,1
3219,230620_5-2-2.tif,"[1940.2086181640625, 5484.4639892578125, 39.6143798828125, 37.5401611328125]",0.4233441650867462,1
3220,230620_5-2-2.tif,"[2745.672561645508, 5137.516357421875, 34.50347900390625, 31.742431640625]",0.42334356904029846,1
3221,230620_5-2-2.tif,"[4751.052734375, 1819.2611083984375, 23.925933837890625, 43.867919921875]",0.4221021234989166,1
3222,230620_5-2-2.tif,"[5373.106140136719, 1275.3645629882812, 36.88836669921875, 35.35101318359375]",0.42199376225471497,1
3223,230620_5-2-2.tif,"[9586.908386230469, 3654.13525390625, 46.5330810546875, 34.09521484375]",0.4185808598995209,1
3224,230620_5-2-2.tif,"[8597.820373535156, 5986.8028564453125, 24.166748046875, 36.1441650390625]",0.4177069365978241,1
3225,230620_5-2-2.tif,"[8651.109985351562, 5689.255641937256, 28.73028564453125, 45.997562408447266]",0.41726720333099365,1
3226,230620_5-2-2.tif,"[1888.4004516601562, 6703.32763671875, 28.7470703125, 45.521484375]",0.416826069355011,1
3227,230620_5-2-2.tif,"[338.2328186035156, 9214.79345703125, 20.7803955078125, 44.476318359375]",0.41638094186782837,1
3228,230620_5-2-2.tif,"[4388.836517333984, 686.2697143554688, 32.976318359375, 37.493896484375]",0.4159330129623413,1
3229,230620_5-2-2.tif,"[8081.6187744140625, 7585.704040527344, 26.717041015625, 29.5521240234375]",0.4151284992694855,1
3230,230620_5-2-2.tif,"[3203.6415405273438, 7089.257507324219, 25.9598388671875, 17.4390869140625]",0.4149433970451355,1
3231,230620_5-2-2.tif,"[608.8519897460938, 2073.5420513153076, 33.567108154296875, 18.306398391723633]",0.4147217273712158,1
3232,230620_5-2-2.tif,"[4463.1029052734375, 613.1217041015625, 34.36541748046875, 40.664154052734375]",0.4147157371044159,1
3233,230620_5-2-2.tif,"[6598.1409912109375, 2985.1012573242188, 24.80615234375, 49.329345703125]",0.4135178327560425,1
3234,230620_5-2-2.tif,"[5033.806579589844, 175.30419921875, 31.91845703125, 40.40130615234375]",0.4124780297279358,1
3235,230620_5-2-2.tif,"[0.2965068817138672, 7177.091824531555, 10.618560791015625, 21.029227256774902]",0.4117751717567444,1
3236,230620_5-2-2.tif,"[3050.792236328125, 7381.0594482421875, 39.7850341796875, 26.56610107421875]",0.4112706184387207,1
3237,230620_5-2-2.tif,"[5598.1923828125, 694.5725708007812, 34.44232177734375, 32.39263916015625]",0.41018879413604736,1
3238,230620_5-2-2.tif,"[3635.462860107422, 1377.5225830078125, 20.561126708984375, 28.593719482421875]",0.40963536500930786,1
3239,230620_5-2-2.tif,"[7628.911407470703, 5079.114013671875, 37.42425537109375, 32.8846435546875]",0.4073066711425781,1
3240,230620_5-2-2.tif,"[91.61750793457031, 445.210693359375, 28.44488525390625, 22.0684814453125]",0.4072730541229248,1
3241,230620_5-2-2.tif,"[623.5188140869141, 8086.230895996094, 40.371917724609375, 27.0616455078125]",0.4063511788845062,1
3242,230620_5-2-2.tif,"[1125.5841064453125, 2761.465866088867, 13.176513671875, 13.45220947265625]",0.40446236729621887,1
3243,230620_5-2-2.tif,"[1477.4087524414062, 7317.680938720703, 40.2440185546875, 33.7974853515625]",0.40425387024879456,1
3244,230620_5-2-2.tif,"[1615.196044921875, 2938.884002685547, 17.841796875, 17.38372802734375]",0.4031284749507904,1
