,image_id,bbox,score,category_id
2530,230512_3-1-1.tif,"[2315.4638671875, 4110.077669143677, 30.7999267578125, 55.49874687194824]",0.5538052916526794,1
2531,230512_3-1-1.tif,"[1470.2123413085938, 1102.2981567382812, 53.406005859375, 41.72808837890625]",0.5536394119262695,1
2532,230512_3-1-1.tif,"[1322.066162109375, 1689.111083984375, 46.093017578125, 26.697601318359375]",0.5531585812568665,1
2533,230512_3-1-1.tif,"[7203.026748657227, 4639.5667724609375, 19.198013305664062, 36.7017822265625]",0.5527825355529785,1
2534,230512_3-1-1.tif,"[3172.126663208008, 3788.0689544677734, 40.32591247558594, 23.980499267578125]",0.5525689721107483,1
2535,230512_3-1-1.tif,"[9113.542663574219, 805.3709716796875, 21.73443603515625, 39.4688720703125]",0.551716685295105,1
2536,230512_3-1-1.tif,"[3424.3993530273438, 7230.480285644531, 21.7840576171875, 41.3455810546875]",0.5515488386154175,1
2537,230512_3-1-1.tif,"[3809.0917358398438, 8493.817687988281, 37.5126953125, 26.6434326171875]",0.551251232624054,1
2538,230512_3-1-1.tif,"[4621.622314453125, 6164.7884521484375, 33.73196792602539, 44.19775390625]",0.5510141849517822,1
2539,230512_3-1-1.tif,"[3150.0258178710938, 4271.842803955078, 43.073974609375, 22.8319091796875]",0.5507040619850159,1
2540,230512_3-1-1.tif,"[3627.4864501953125, 3983.3314208984375, 45.7108154296875, 29.687255859375]",0.5504369735717773,1
2541,230512_3-1-1.tif,"[7596.273345947266, 1084.60009765625, 36.6121826171875, 44.50634765625]",0.5503795146942139,1
2542,230512_3-1-1.tif,"[7497.127624511719, 9045.806274414062, 27.8782958984375, 42.7156982421875]",0.5503758788108826,1
2543,230512_3-1-1.tif,"[9441.745880126953, 4341.005889892578, 16.119918823242188, 38.024169921875]",0.5502737760543823,1
2544,230512_3-1-1.tif,"[9052.853210449219, 2035.8277587890625, 20.795654296875, 44.428466796875]",0.5501580238342285,1
2545,230512_3-1-1.tif,"[5581.9078369140625, 6345.475936889648, 22.1578369140625, 33.86090087890625]",0.5496011972427368,1
2546,230512_3-1-1.tif,"[3299.9443359375, 7129.343017578125, 19.93524169921875, 35.81195068359375]",0.5494489073753357,1
2547,230512_3-1-1.tif,"[2865.4617309570312, 7106.782501220703, 55.91290283203125, 34.9395751953125]",0.5492385625839233,1
2548,230512_3-1-1.tif,"[5559.16259765625, 7332.687774658203, 31.076904296875, 27.028076171875]",0.5490435361862183,1
2549,230512_3-1-1.tif,"[9034.393432617188, 7625.346618652344, 22.7886962890625, 34.29681396484375]",0.548979640007019,1
2550,230512_3-1-1.tif,"[6273.970962524414, 2409.461669921875, 21.6348876953125, 50.53271484375]",0.5485579967498779,1
2551,230512_3-1-1.tif,"[3736.448013305664, 4091.1852416992188, 30.707305908203125, 62.281005859375]",0.5480515956878662,1
2552,230512_3-1-1.tif,"[9923.098754882812, 943.3837890625, 24.534423828125, 48.81103515625]",0.5479946732521057,1
2553,230512_3-1-1.tif,"[2140.1906127929688, 3099.021240234375, 50.9476318359375, 25.380294799804688]",0.5479280948638916,1
2554,230512_3-1-1.tif,"[6256.734481811523, 1823.1008911132812, 26.502212524414062, 45.47900390625]",0.5475236177444458,1
2555,230512_3-1-1.tif,"[3815.9844970703125, 4611.65576171875, 43.936676025390625, 30.8671875]",0.5472143292427063,1
2556,230512_3-1-1.tif,"[5408.837677001953, 6356.421417236328, 22.03155517578125, 45.85418701171875]",0.5470394492149353,1
2557,230512_3-1-1.tif,"[8978.672485351562, 5280.446472167969, 22.6514892578125, 39.01312255859375]",0.5469790697097778,1
2558,230512_3-1-1.tif,"[8984.712860107422, 8552.105407714844, 42.781890869140625, 46.00347900390625]",0.5469540953636169,1
2559,230512_3-1-1.tif,"[3993.5908813476562, 8411.17056274414, 21.14556884765625, 43.25164794921875]",0.5458927750587463,1
2560,230512_3-1-1.tif,"[1472.0216674804688, 1289.1318664550781, 47.2178955078125, 35.4620361328125]",0.545698344707489,1
2561,230512_3-1-1.tif,"[1740.0648803710938, 6380.154479980469, 17.007568359375, 30.47747802734375]",0.5456900596618652,1
2562,230512_3-1-1.tif,"[4463.341003417969, 7243.7293701171875, 34.9381103515625, 32.664306640625]",0.5453535914421082,1
2563,230512_3-1-1.tif,"[7086.108245849609, 5392.497253417969, 43.3466796875, 19.0701904296875]",0.5452755689620972,1
2564,230512_3-1-1.tif,"[4604.250793457031, 5655.3773193359375, 28.4178466796875, 54.545166015625]",0.544892430305481,1
2565,230512_3-1-1.tif,"[3962.7025146484375, 8862.528717041016, 30.673828125, 57.16143798828125]",0.5443148612976074,1
2566,230512_3-1-1.tif,"[6071.3670654296875, 9768.671081542969, 22.6148681640625, 39.62835693359375]",0.5440903902053833,1
2567,230512_3-1-1.tif,"[1140.198501586914, 6670.195152282715, 47.630767822265625, 37.558631896972656]",0.5439666509628296,1
2568,230512_3-1-1.tif,"[8460.78579711914, 5183.198486328125, 24.0662841796875, 29.02813720703125]",0.5438788533210754,1
2569,230512_3-1-1.tif,"[6064.371032714844, 7987.2567138671875, 19.564453125, 30.3153076171875]",0.5438197255134583,1
2570,230512_3-1-1.tif,"[6258.2232666015625, 2742.1383056640625, 23.41400146484375, 44.578521728515625]",0.543424129486084,1
2571,230512_3-1-1.tif,"[6140.2537841796875, 4358.731353759766, 39.328826904296875, 30.986724853515625]",0.5431308150291443,1
2572,230512_3-1-1.tif,"[6256.6669921875, 7974.434631347656, 15.166259765625, 15.52166748046875]",0.5428959727287292,1
2573,230512_3-1-1.tif,"[2072.2981567382812, 3998.712677001953, 29.8587646484375, 41.815704345703125]",0.5428915619850159,1
2574,230512_3-1-1.tif,"[8155.130187988281, 6651.9188232421875, 41.18670654296875, 18.9478759765625]",0.5427505970001221,1
2575,230512_3-1-1.tif,"[1294.7628784179688, 2005.3922729492188, 48.0601806640625, 24.7044677734375]",0.542616069316864,1
2576,230512_3-1-1.tif,"[3234.455047607422, 7723.6562576293945, 43.3194580078125, 26.42041778564453]",0.5425300002098083,1
2577,230512_3-1-1.tif,"[9905.69091796875, 1633.8917846679688, 24.00048828125, 50.991729736328125]",0.5424782037734985,1
2578,230512_3-1-1.tif,"[8487.962860107422, 8514.482055664062, 23.70404052734375, 42.9493408203125]",0.5423300266265869,1
2579,230512_3-1-1.tif,"[8474.623291015625, 6769.858978271484, 20.961181640625, 18.7286376953125]",0.5421934723854065,1
2580,230512_3-1-1.tif,"[2409.3131103515625, 4284.578063964844, 37.183837890625, 19.97918701171875]",0.5420433282852173,1
2581,230512_3-1-1.tif,"[9313.467742919922, 7273.158966064453, 19.626556396484375, 19.128631591796875]",0.5419609546661377,1
2582,230512_3-1-1.tif,"[2694.994384765625, 3611.6605834960938, 32.779327392578125, 44.7188720703125]",0.5413757562637329,1
2583,230512_3-1-1.tif,"[1535.5448608398438, 1743.5890502929688, 49.024658203125, 30.2391357421875]",0.5413118004798889,1
2584,230512_3-1-1.tif,"[8938.04867553711, 2314.7145385742188, 33.891357421875, 30.3515625]",0.5413058400154114,1
2585,230512_3-1-1.tif,"[1214.029296875, 1674.3168640136719, 45.082244873046875, 30.72052001953125]",0.5410609841346741,1
2586,230512_3-1-1.tif,"[771.431884765625, 7810.088790893555, 33.749755859375, 19.275360107421875]",0.5410041213035583,1
2587,230512_3-1-1.tif,"[8563.388275146484, 8361.701232910156, 22.2901611328125, 39.275360107421875]",0.5408201217651367,1
2588,230512_3-1-1.tif,"[3290.2979125976562, 6674.5498046875, 249.72259521484375, 185.39926147460938]",0.540715217590332,1
2589,230512_3-1-1.tif,"[4697.834167480469, 8249.600463867188, 23.965087890625, 45.530517578125]",0.5402355790138245,1
2590,230512_3-1-1.tif,"[8488.965728759766, 1851.1142883300781, 29.11993408203125, 32.02484130859375]",0.538514256477356,1
2591,230512_3-1-1.tif,"[9157.189758300781, 6969.235534667969, 25.3824462890625, 39.98468017578125]",0.5382347702980042,1
2592,230512_3-1-1.tif,"[2897.6635131835938, 4043.0527954101562, 19.76763916015625, 37.734130859375]",0.5376803278923035,1
2593,230512_3-1-1.tif,"[8589.689025878906, 8465.146667480469, 39.1160888671875, 51.19342041015625]",0.536978542804718,1
2594,230512_3-1-1.tif,"[1263.2662200927734, 5771.392761230469, 44.69190979003906, 27.4873046875]",0.5368146896362305,1
2595,230512_3-1-1.tif,"[6246.878753662109, 8608.565948486328, 27.242095947265625, 30.886322021484375]",0.536236047744751,1
2596,230512_3-1-1.tif,"[7809.0560302734375, 5002.389129638672, 49.15338134765625, 31.39459228515625]",0.5360414385795593,1
2597,230512_3-1-1.tif,"[2817.056640625, 8964.544738769531, 50.59210205078125, 24.0264892578125]",0.5359073281288147,1
2598,230512_3-1-1.tif,"[5472.3251953125, 6630.27001953125, 32.7293701171875, 37.65313720703125]",0.5357775688171387,1
2599,230512_3-1-1.tif,"[8301.093650817871, 9274.426147460938, 42.00977325439453, 33.224853515625]",0.5351603627204895,1
2600,230512_3-1-1.tif,"[8300.906860351562, 6628.584045410156, 24.258575439453125, 41.472357749938965]",0.535153329372406,1
2601,230512_3-1-1.tif,"[7926.979644775391, 6292.756317138672, 17.0733642578125, 28.575286865234375]",0.5349612832069397,1
2602,230512_3-1-1.tif,"[6069.649993896484, 7321.529052734375, 22.651611328125, 37.911376953125]",0.5346094369888306,1
2603,230512_3-1-1.tif,"[9168.080444335938, 5120.013737678528, 29.8214111328125, 12.92856216430664]",0.53421550989151,1
2604,230512_3-1-1.tif,"[5996.003356933594, 4788.951019287109, 38.04833984375, 17.642578125]",0.533750057220459,1
2605,230512_3-1-1.tif,"[9115.400695800781, 4594.2484130859375, 17.83258056640625, 29.428464889526367]",0.5337097644805908,1
2606,230512_3-1-1.tif,"[1378.0017700195312, 4464.16650390625, 24.3492431640625, 50.8333740234375]",0.5336630344390869,1
2607,230512_3-1-1.tif,"[5979.34423828125, 6821.577728271484, 40.40325927734375, 24.4080810546875]",0.5336575508117676,1
2608,230512_3-1-1.tif,"[2446.417236328125, 7904.236389160156, 32.6739501953125, 45.5665283203125]",0.5336018204689026,1
2609,230512_3-1-1.tif,"[9713.070037841797, 8714.60888671875, 42.55792236328125, 28.585186004638672]",0.5328735709190369,1
2610,230512_3-1-1.tif,"[5826.364074707031, 5422.6663818359375, 28.867645263671875, 34.5665283203125]",0.5327810049057007,1
2611,230512_3-1-1.tif,"[8091.492523193359, 9521.565246582031, 34.49981689453125, 34.83367919921875]",0.5325628519058228,1
2612,230512_3-1-1.tif,"[3548.2172241210938, 4408.4835205078125, 40.026611328125, 28.71026611328125]",0.5325261354446411,1
2613,230512_3-1-1.tif,"[7239.906982421875, 5590.6075439453125, 34.5628662109375, 20.2259521484375]",0.5322178602218628,1
2614,230512_3-1-1.tif,"[2570.371826171875, 6548.342864990234, 17.3062744140625, 39.3302001953125]",0.5318828225135803,1
2615,230512_3-1-1.tif,"[6121.97900390625, 3742.709197998047, 42.63845634460449, 35.792816162109375]",0.5318560004234314,1
2616,230512_3-1-1.tif,"[3375.1847534179688, 7582.114013671875, 30.9954833984375, 46.9385986328125]",0.5313988924026489,1
2617,230512_3-1-1.tif,"[8914.014556884766, 4104.376770019531, 25.26422119140625, 23.363037109375]",0.5313647389411926,1
2618,230512_3-1-1.tif,"[2424.3123779296875, 7435.877258300781, 29.107421875, 23.1148681640625]",0.5312008261680603,1
2619,230512_3-1-1.tif,"[1599.6025390625, 8391.364395141602, 38.3759765625, 41.660430908203125]",0.5311394333839417,1
2620,230512_3-1-1.tif,"[2878.0870666503906, 3469.7659301757812, 31.62109375, 39.39654541015625]",0.5308730602264404,1
2621,230512_3-1-1.tif,"[9094.535583496094, 1727.1154174804688, 48.3685302734375, 34.6910400390625]",0.5303332209587097,1
2622,230512_3-1-1.tif,"[4151.933616638184, 7841.062606811523, 25.652198791503906, 22.314468383789062]",0.5299000144004822,1
2623,230512_3-1-1.tif,"[2989.4398803710938, 3684.6104278564453, 52.351806640625, 27.823013305664062]",0.5295746326446533,1
2624,230512_3-1-1.tif,"[6539.4461669921875, 24.44355010986328, 43.6483154296875, 31.710159301757812]",0.5295648574829102,1
2625,230512_3-1-1.tif,"[3426.6857299804688, 7329.965148925781, 29.86669921875, 59.60992431640625]",0.5291717648506165,1
2626,230512_3-1-1.tif,"[5450.800842285156, 7686.413261413574, 27.22418212890625, 45.75581359863281]",0.5291693806648254,1
2627,230512_3-1-1.tif,"[5895.086608886719, 3028.6309509277344, 19.012451171875, 36.77880859375]",0.5290097594261169,1
2628,230512_3-1-1.tif,"[313.9778747558594, 8838.329116821289, 29.9720458984375, 47.214141845703125]",0.52872234582901,1
2629,230512_3-1-1.tif,"[6399.887237548828, 2393.4725952148438, 29.94598388671875, 37.5482177734375]",0.5282841324806213,1
2630,230512_3-1-1.tif,"[2944.4564819335938, 3732.4075927734375, 37.82080078125, 21.5477294921875]",0.5281232595443726,1
2631,230512_3-1-1.tif,"[9919.007568359375, 3174.25927734375, 18.076904296875, 25.157958984375]",0.5280540585517883,1
2632,230512_3-1-1.tif,"[684.1255340576172, 8410.400329589844, 26.109588623046875, 38.91583251953125]",0.5280182957649231,1
2633,230512_3-1-1.tif,"[7323.225433349609, 6226.285217285156, 20.053924560546875, 35.81048583984375]",0.5277670621871948,1
2634,230512_3-1-1.tif,"[8049.762512207031, 3531.7243041992188, 36.0526123046875, 31.92626953125]",0.5276164412498474,1
2635,230512_3-1-1.tif,"[5079.4268798828125, 6718.7142333984375, 20.22149658203125, 26.85894012451172]",0.527381420135498,1
2636,230512_3-1-1.tif,"[6993.817474365234, 616.5186004638672, 47.47650146484375, 25.242828369140625]",0.5271567702293396,1
2637,230512_3-1-1.tif,"[6895.347076416016, 2952.758331298828, 43.66778564453125, 32.79083251953125]",0.5270877480506897,1
2638,230512_3-1-1.tif,"[1506.5525512695312, 1603.4100646972656, 48.630615234375, 23.838958740234375]",0.5263664126396179,1
2639,230512_3-1-1.tif,"[5990.937896728516, 6551.89404296875, 35.1583251953125, 24.291748046875]",0.5260631442070007,1
2640,230512_3-1-1.tif,"[6818.478240966797, 634.4220581054688, 40.50250244140625, 27.81939697265625]",0.5256396532058716,1
2641,230512_3-1-1.tif,"[9377.386016845703, 2475.2680053710938, 27.535358428955078, 21.30145263671875]",0.5255143642425537,1
2642,230512_3-1-1.tif,"[7156.55029296875, 4925.639801025391, 29.543701171875, 34.9010009765625]",0.524474561214447,1
2643,230512_3-1-1.tif,"[7003.873779296875, 4642.83349609375, 41.6204833984375, 25.21484375]",0.5244337916374207,1
2644,230512_3-1-1.tif,"[5040.421417236328, 5475.711364746094, 23.1729736328125, 21.4613037109375]",0.5240718722343445,1
2645,230512_3-1-1.tif,"[7053.894714355469, 4406.842834472656, 27.715087890625, 42.7467041015625]",0.5237616896629333,1
2646,230512_3-1-1.tif,"[6975.905700683594, 6858.216278076172, 28.4871826171875, 30.6820068359375]",0.5236473083496094,1
2647,230512_3-1-1.tif,"[3406.0097045898438, 3630.0897216796875, 46.580413818359375, 45.891357421875]",0.523591160774231,1
2648,230512_3-1-1.tif,"[3393.4288330078125, 7971.829254150391, 26.2509765625, 48.78131103515625]",0.5235880613327026,1
2649,230512_3-1-1.tif,"[2419.3467407226562, 9199.65493774414, 60.2008056640625, 49.206756591796875]",0.5230743885040283,1
2650,230512_3-1-1.tif,"[8881.062377929688, 1677.41455078125, 38.94390869140625, 36.81854248046875]",0.5230646729469299,1
2651,230512_3-1-1.tif,"[1722.04541015625, 9533.504455566406, 53.04364013671875, 23.54010009765625]",0.5230461359024048,1
2652,230512_3-1-1.tif,"[6111.777587890625, 2372.768829345703, 39.476806640625, 43.58148193359375]",0.5227265954017639,1
2653,230512_3-1-1.tif,"[1650.5317077636719, 4587.147155761719, 27.278564453125, 42.88330078125]",0.5226715207099915,1
2654,230512_3-1-1.tif,"[6998.331115722656, 5593.350036621094, 18.481689453125, 22.7724609375]",0.5225065350532532,1
2655,230512_3-1-1.tif,"[1182.373550415039, 2001.0925903320312, 34.623809814453125, 19.911865234375]",0.5220296382904053,1
2656,230512_3-1-1.tif,"[5872.870300292969, 6078.707092285156, 27.21612548828125, 20.1085205078125]",0.5208296775817871,1
2657,230512_3-1-1.tif,"[5009.039733886719, 5256.432632446289, 36.0015869140625, 39.130950927734375]",0.5204740762710571,1
2658,230512_3-1-1.tif,"[3290.3404541015625, 3788.3128051757812, 48.51348876953125, 31.67620849609375]",0.5203215479850769,1
2659,230512_3-1-1.tif,"[9101.503234863281, 2647.432403564453, 31.55889892578125, 24.081085205078125]",0.5201528668403625,1
2660,230512_3-1-1.tif,"[3662.7732543945312, 6319.861267089844, 42.33026123046875, 24.70965576171875]",0.5200803279876709,1
2661,230512_3-1-1.tif,"[1183.9765319824219, 6916.78369140625, 32.32763671875, 38.3486328125]",0.5198988914489746,1
2662,230512_3-1-1.tif,"[5853.963439941406, 8063.502593994141, 32.373138427734375, 46.5078125]",0.5192992091178894,1
2663,230512_3-1-1.tif,"[2278.6856994628906, 3997.0238342285156, 36.661102294921875, 32.7410888671875]",0.518892228603363,1
2664,230512_3-1-1.tif,"[2584.689697265625, 2784.825653076172, 46.56407165527344, 40.009857177734375]",0.5181880593299866,1
2665,230512_3-1-1.tif,"[1084.8594360351562, 6312.2685546875, 35.1251220703125, 53.977325439453125]",0.5181554555892944,1
2666,230512_3-1-1.tif,"[2883.3634033203125, 7470.3829345703125, 47.4835205078125, 36.2147216796875]",0.5179876089096069,1
2667,230512_3-1-1.tif,"[1313.7190551757812, 8266.254287719727, 18.25689697265625, 37.453826904296875]",0.5179209113121033,1
2668,230512_3-1-1.tif,"[1506.45361328125, 8814.507530212402, 46.46337890625, 41.66693878173828]",0.5175743699073792,1
2669,230512_3-1-1.tif,"[6003.384246826172, 3065.097900390625, 28.25146484375, 42.620849609375]",0.5173351168632507,1
2670,230512_3-1-1.tif,"[9624.248474121094, 1831.8147583007812, 32.30029296875, 54.2724609375]",0.5172140598297119,1
2671,230512_3-1-1.tif,"[6795.501174926758, 5127.9881591796875, 53.1697998046875, 36.838134765625]",0.5170989036560059,1
2672,230512_3-1-1.tif,"[1533.5999755859375, 9142.153228759766, 20.420438766479492, 45.748779296875]",0.516589879989624,1
2673,230512_3-1-1.tif,"[3031.2991943359375, 4623.748191833496, 43.9091796875, 38.03992462158203]",0.5165325999259949,1
2674,230512_3-1-1.tif,"[2930.546905517578, 7205.174995422363, 40.24249267578125, 20.97887420654297]",0.5164415836334229,1
2675,230512_3-1-1.tif,"[6737.583190917969, 6709.6265869140625, 27.06787109375, 56.057861328125]",0.5164292454719543,1
2676,230512_3-1-1.tif,"[3135.45361328125, 3646.8091430664062, 41.6153564453125, 32.921897888183594]",0.5162444114685059,1
2677,230512_3-1-1.tif,"[1470.4467468261719, 1610.9586181640625, 38.33660888671875, 34.255126953125]",0.5159282088279724,1
2678,230512_3-1-1.tif,"[8164.4697265625, 2175.3614959716797, 47.7091064453125, 36.7694091796875]",0.5158628821372986,1
2679,230512_3-1-1.tif,"[7423.39794921875, 4759.128631591797, 35.433837890625, 19.43231201171875]",0.5150150060653687,1
2680,230512_3-1-1.tif,"[3658.0255737304688, 4664.0198974609375, 22.6693115234375, 41.718994140625]",0.514784038066864,1
2681,230512_3-1-1.tif,"[7872.4969482421875, 3053.3211364746094, 25.8211669921875, 44.03287124633789]",0.5147119164466858,1
2682,230512_3-1-1.tif,"[1461.6764526367188, 1392.5788269042969, 47.299560546875, 25.1729736328125]",0.5141211152076721,1
2683,230512_3-1-1.tif,"[9574.200744628906, 3420.6654052734375, 30.31451416015625, 20.89874267578125]",0.5121750831604004,1
2684,230512_3-1-1.tif,"[9479.675674438477, 6374.849029541016, 26.206817626953125, 22.54644775390625]",0.5111423134803772,1
