,image_id,bbox,score,category_id
9241,230618_1-2-3.tif,"[715.8756713867188, 5057.55126953125, 151.5140380859375, 243.1083984375]",0.3284549415111542,1
9242,230618_1-2-3.tif,"[926.38671875, 908.2511596679688, 18.23297119140625, 37.2952880859375]",0.31861600279808044,1
9243,230618_1-2-3.tif,"[1412.3336791992188, 70.41397094726562, 17.8309326171875, 20.320587158203125]",0.3165019154548645,1
9244,230618_1-2-3.tif,"[8290.228820800781, 3695.1400756835938, 29.77117919921875, 16.85992431640625]",0.30935126543045044,1
9245,230618_1-2-3.tif,"[2561.4347953796387, 2939.7870483398438, 29.748371124267578, 25.40264892578125]",0.30647313594818115,1
9246,230618_1-2-3.tif,"[8818.421142578125, 4528.940979003906, 13.408935546875, 38.847412109375]",0.28519150614738464,1
9247,230618_1-2-3.tif,"[4717.16943359375, 3218.0328674316406, 18.810302734375, 14.820404052734375]",0.25976502895355225,1
9248,230618_1-2-2.tif,"[2642.3331298828125, 8280.997436523438, 87.76181030273438, 62.03364562988281]",0.7819656133651733,0
9249,230618_1-2-2.tif,"[2751.1290283203125, 6276.717193603516, 83.19342041015625, 75.78665161132812]",0.7297771573066711,0
9250,230618_1-2-2.tif,"[3583.9271850585938, 7309.630310058594, 84.4450454711914, 61.3162841796875]",0.715977668762207,0
9251,230618_1-2-2.tif,"[2817.664794921875, 5272.265350341797, 75.6728515625, 48.03594970703125]",0.7030078172683716,0
9252,230618_1-2-2.tif,"[6163.241882324219, 6320.0455322265625, 59.6680908203125, 81.86822509765625]",0.6984812617301941,0
9253,230618_1-2-2.tif,"[7924.751678466797, 8513.639739990234, 82.28277587890625, 84.273681640625]",0.6911584734916687,0
9254,230618_1-2-2.tif,"[2359.7194213867188, 1166.3272094726562, 57.7252197265625, 103.064697265625]",0.6891215443611145,0
9255,230618_1-2-2.tif,"[7866.068145751953, 2643.9234161376953, 82.4478759765625, 62.222412109375]",0.6796854138374329,0
9256,230618_1-2-2.tif,"[4647.6199951171875, 2558.0551147460938, 83.5709228515625, 59.07373046875]",0.6530966758728027,0
9257,230618_1-2-2.tif,"[7260.210388183594, 180.04391479492188, 56.97259521484375, 112.83657836914062]",0.6368727087974548,0
9258,230618_1-2-2.tif,"[7009.5465087890625, 361.5894775390625, 62.4383544921875, 44.594482421875]",0.6193255186080933,0
9259,230618_1-2-2.tif,"[99.466796875, 9661.889038085938, 41.064422607421875, 74.46405029296875]",0.6076797246932983,0
9260,230618_1-2-2.tif,"[8605.302764892578, 1081.486083984375, 56.96435546875, 60.32804870605469]",0.6053169965744019,0
9261,230618_1-2-2.tif,"[6142.071960449219, 3435.8353271484375, 65.7763671875, 108.03677368164062]",0.5560857653617859,0
9262,230618_1-2-2.tif,"[1810.1123657226562, 7360.645477294922, 60.9346923828125, 81.93792724609375]",0.479400634765625,0
9263,230618_1-2-2.tif,"[616.4814910888672, 7747.7567138671875, 67.49331665039062, 59.6796875]",0.3956381380558014,0
9264,230618_1-2-2.tif,"[6383.85432434082, 384.9996337890625, 59.41685485839844, 62.1624755859375]",0.30777043104171753,0
9265,230618_1-2-2.tif,"[4555.937408447266, 9692.658996582031, 24.80828857421875, 29.41802978515625]",0.8417310118675232,1
9266,230618_1-2-2.tif,"[7700.166540145874, 3722.480987548828, 28.73210334777832, 23.712677001953125]",0.8374553918838501,1
9267,230618_1-2-2.tif,"[1748.326416015625, 1180.1257934570312, 34.9342041015625, 32.605712890625]",0.8370710611343384,1
9268,230618_1-2-2.tif,"[6241.3143310546875, 6083.892822265625, 24.899658203125, 33.306640625]",0.836905300617218,1
9269,230618_1-2-2.tif,"[3172.0462646484375, 2205.1865234375, 28.233184814453125, 32.89691162109375]",0.836870551109314,1
9270,230618_1-2-2.tif,"[4614.43408203125, 67.18984985351562, 33.768798828125, 25.33941650390625]",0.8332030773162842,1
9271,230618_1-2-2.tif,"[156.97857666015625, 2683.7790298461914, 29.781158447265625, 17.48528289794922]",0.8318619132041931,1
9272,230618_1-2-2.tif,"[502.2130126953125, 3615.4891357421875, 34.60997009277344, 20.989665985107422]",0.8316460847854614,1
9273,230618_1-2-2.tif,"[1483.9848327636719, 9244.10824584961, 31.3802490234375, 25.400421142578125]",0.8309550285339355,1
9274,230618_1-2-2.tif,"[4393.742248535156, 1804.9771728515625, 31.4461669921875, 22.4215087890625]",0.8298190832138062,1
9275,230618_1-2-2.tif,"[2563.2311401367188, 1643.3358306884766, 25.790481567382812, 28.151947021484375]",0.8293476104736328,1
9276,230618_1-2-2.tif,"[4403.962890625, 2267.391098022461, 30.6527099609375, 16.227264404296875]",0.8293437361717224,1
9277,230618_1-2-2.tif,"[5323.249908447266, 2477.004364013672, 27.7386474609375, 23.0137939453125]",0.8291683197021484,1
9278,230618_1-2-2.tif,"[2261.6368408203125, 3592.09375, 35.60858154296875, 20.316162109375]",0.8285986185073853,1
9279,230618_1-2-2.tif,"[2534.4700927734375, 7478.0797119140625, 28.2430419921875, 29.1798095703125]",0.8280379176139832,1
9280,230618_1-2-2.tif,"[2507.3804321289062, 1304.8494873046875, 35.61474609375, 20.44171142578125]",0.827703595161438,1
9281,230618_1-2-2.tif,"[4061.5629272460938, 1210.5772247314453, 30.321044921875, 25.0577392578125]",0.8276995420455933,1
9282,230618_1-2-2.tif,"[8177.3680419921875, 6104.708068847656, 37.43564796447754, 17.9608154296875]",0.8274993896484375,1
9283,230618_1-2-2.tif,"[1434.4935302734375, 4144.806869506836, 31.6312255859375, 24.690078735351562]",0.8274169564247131,1
9284,230618_1-2-2.tif,"[2209.162155151367, 8665.839965820312, 25.39630126953125, 33.34307861328125]",0.8256130814552307,1
9285,230618_1-2-2.tif,"[284.17486572265625, 3104.6126708984375, 30.51904296875, 24.3189697265625]",0.8254148960113525,1
9286,230618_1-2-2.tif,"[1681.5580444335938, 4573.565612792969, 23.77264404296875, 33.388671875]",0.824823796749115,1
9287,230618_1-2-2.tif,"[1393.2442626953125, 4011.765411376953, 30.9920654296875, 26.283203125]",0.8244326710700989,1
9288,230618_1-2-2.tif,"[7690.2014083862305, 3954.104522705078, 27.07779312133789, 25.444091796875]",0.8243546485900879,1
9289,230618_1-2-2.tif,"[1487.2158203125, 4083.3129272460938, 38.7210693359375, 23.060365676879883]",0.8240654468536377,1
9290,230618_1-2-2.tif,"[2657.7316131591797, 4324.601318359375, 37.086578369140625, 21.388656616210938]",0.823999285697937,1
9291,230618_1-2-2.tif,"[2488.6395263671875, 8242.24967956543, 32.311370849609375, 29.015945434570312]",0.8237611055374146,1
9292,230618_1-2-2.tif,"[75.49317932128906, 8643.772766113281, 18.90545654296875, 32.936767578125]",0.8237267136573792,1
9293,230618_1-2-2.tif,"[2516.2041625976562, 7395.474639892578, 34.3404541015625, 25.6136474609375]",0.823061466217041,1
9294,230618_1-2-2.tif,"[3272.7627868652344, 7520.0596923828125, 26.26031494140625, 32.32861328125]",0.8230524063110352,1
9295,230618_1-2-2.tif,"[2805.3662109375, 1891.88623046875, 29.63995361328125, 28.75921630859375]",0.8230311870574951,1
9296,230618_1-2-2.tif,"[72.10588073730469, 3062.5694580078125, 19.193267822265625, 37.3880615234375]",0.8228635787963867,1
9297,230618_1-2-2.tif,"[8376.135864257812, 6627.275360107422, 32.6773681640625, 17.20220947265625]",0.822650134563446,1
9298,230618_1-2-2.tif,"[2524.505615234375, 1502.3915405273438, 31.47125244140625, 29.042236328125]",0.8217210173606873,1
9299,230618_1-2-2.tif,"[1390.085205078125, 5262.424987792969, 35.1131591796875, 22.357574462890625]",0.8215295672416687,1
9300,230618_1-2-2.tif,"[1487.3670043945312, 4306.144744873047, 37.6170654296875, 21.08697509765625]",0.8212437033653259,1
9301,230618_1-2-2.tif,"[5346.930084228516, 3893.6799926757812, 30.43829345703125, 24.5645751953125]",0.8209257125854492,1
9302,230618_1-2-2.tif,"[2802.696548461914, 6489.680114746094, 27.647201538085938, 17.375244140625]",0.8206430077552795,1
9303,230618_1-2-2.tif,"[4074.6397094726562, 3122.143814086914, 37.65340614318848, 27.221786499023438]",0.820635974407196,1
9304,230618_1-2-2.tif,"[1983.019775390625, 5571.481689453125, 39.3653564453125, 24.9442138671875]",0.8205063939094543,1
9305,230618_1-2-2.tif,"[823.1383361816406, 9423.574005126953, 34.21759033203125, 21.0908203125]",0.820357620716095,1
9306,230618_1-2-2.tif,"[70.0316162109375, 1700.9459381103516, 25.44342041015625, 30.056640625]",0.8203311562538147,1
9307,230618_1-2-2.tif,"[8104.73681640625, 4945.127899169922, 35.447021484375, 21.906494140625]",0.8203128576278687,1
9308,230618_1-2-2.tif,"[2509.53369140625, 7808.52326965332, 30.57037353515625, 27.85858154296875]",0.819804847240448,1
9309,230618_1-2-2.tif,"[1913.4080810546875, 9402.301574707031, 31.554931640625, 17.9676513671875]",0.8198010921478271,1
9310,230618_1-2-2.tif,"[8178.931396484375, 4868.6893310546875, 39.04833984375, 20.848663330078125]",0.8197808861732483,1
9311,230618_1-2-2.tif,"[1971.439208984375, 5488.636291503906, 23.717041015625, 35.45751953125]",0.8197780847549438,1
9312,230618_1-2-2.tif,"[4593.8133544921875, 2128.818359375, 39.87455368041992, 20.36181640625]",0.8190909028053284,1
9313,230618_1-2-2.tif,"[1676.2610321044922, 4831.009521484375, 35.368804931640625, 21.48773193359375]",0.8188799619674683,1
9314,230618_1-2-2.tif,"[397.3255615234375, 777.6590881347656, 33.190185546875, 23.55810546875]",0.818317174911499,1
9315,230618_1-2-2.tif,"[6187.498474121094, 5807.209869384766, 29.739990234375, 35.2764892578125]",0.8182978630065918,1
9316,230618_1-2-2.tif,"[8203.878852844238, 5093.786407470703, 32.60430145263672, 22.091339111328125]",0.8179786205291748,1
9317,230618_1-2-2.tif,"[8493.526763916016, 4355.5965576171875, 32.9962158203125, 22.9154052734375]",0.8178067803382874,1
9318,230618_1-2-2.tif,"[469.38043212890625, 188.79202270507812, 37.23956298828125, 25.3773193359375]",0.8175389170646667,1
9319,230618_1-2-2.tif,"[1842.3642578125, 4372.485504150391, 29.198974609375, 18.64501953125]",0.8174471259117126,1
9320,230618_1-2-2.tif,"[2203.606719970703, 3887.97265625, 26.558837890625, 30.4869384765625]",0.8174362778663635,1
9321,230618_1-2-2.tif,"[2460.7570190429688, 6892.404602050781, 28.85107421875, 19.93890380859375]",0.8171083331108093,1
9322,230618_1-2-2.tif,"[1573.592430114746, 9179.277099609375, 38.735328674316406, 19.4259033203125]",0.8170645236968994,1
9323,230618_1-2-2.tif,"[2661.7953186035156, 1546.1328125, 21.845703125, 30.25048828125]",0.8167169094085693,1
9324,230618_1-2-2.tif,"[2510.3818359375, 8354.323059082031, 34.279541015625, 25.988525390625]",0.8167130947113037,1
9325,230618_1-2-2.tif,"[2107.875904083252, 5051.7578125, 32.81014633178711, 17.412628173828125]",0.8167014718055725,1
9326,230618_1-2-2.tif,"[4597.159942626953, 2831.6668090820312, 39.06332778930664, 20.6055908203125]",0.8163486123085022,1
9327,230618_1-2-2.tif,"[7839.892135620117, 4162.8350830078125, 26.804534912109375, 30.318115234375]",0.8163280487060547,1
9328,230618_1-2-2.tif,"[4547.6995849609375, 2380.6963500976562, 22.12841796875, 28.12384033203125]",0.8158957958221436,1
9329,230618_1-2-2.tif,"[8031.67236328125, 4583.831787109375, 25.36328125, 32.4835205078125]",0.8152026534080505,1
9330,230618_1-2-2.tif,"[87.53213500976562, 2913.6246948242188, 32.724700927734375, 25.8665771484375]",0.8149482011795044,1
9331,230618_1-2-2.tif,"[8026.700866699219, 4705.818283081055, 20.99560546875, 35.11541748046875]",0.814763605594635,1
9332,230618_1-2-2.tif,"[1945.8770141601562, 1013.3975830078125, 41.31976318359375, 21.296222686767578]",0.8142856359481812,1
9333,230618_1-2-2.tif,"[1450.4080810546875, 4860.793838500977, 22.7408447265625, 27.478378295898438]",0.8137670755386353,1
9334,230618_1-2-2.tif,"[621.1570358276367, 728.7604064941406, 16.78272247314453, 35.2528076171875]",0.8136260509490967,1
9335,230618_1-2-2.tif,"[2569.7370834350586, 7313.44206237793, 24.788196563720703, 32.823455810546875]",0.8135967254638672,1
9336,230618_1-2-2.tif,"[559.0057983398438, 1120.3366622924805, 34.1861572265625, 28.70923614501953]",0.8130918145179749,1
9337,230618_1-2-2.tif,"[8356.106811523438, 5213.197937011719, 31.885528564453125, 25.5860595703125]",0.8130051493644714,1
9338,230618_1-2-2.tif,"[2356.9199829101562, 195.12429809570312, 20.6732177734375, 28.5711669921875]",0.8127852082252502,1
9339,230618_1-2-2.tif,"[1276.2303771972656, 4402.258544921875, 17.15838623046875, 31.7578125]",0.812518298625946,1
9340,230618_1-2-2.tif,"[282.272705078125, 1939.2127075195312, 37.848388671875, 18.70947265625]",0.8124003410339355,1
9341,230618_1-2-2.tif,"[7956.708465576172, 6758.600189208984, 24.446075439453125, 27.940109252929688]",0.8120899200439453,1
9342,230618_1-2-2.tif,"[2478.0859375, 6650.517608642578, 22.9271240234375, 33.134246826171875]",0.8117560148239136,1
9343,230618_1-2-2.tif,"[1300.5926513671875, 3849.524383544922, 40.2806396484375, 22.71746826171875]",0.8115710616111755,1
9344,230618_1-2-2.tif,"[2468.184600830078, 496.20416259765625, 23.791748046875, 29.07989501953125]",0.8115178942680359,1
9345,230618_1-2-2.tif,"[1533.379150390625, 900.464111328125, 24.8358154296875, 28.222930908203125]",0.8113909959793091,1
9346,230618_1-2-2.tif,"[7242.1396484375, 1217.5073547363281, 17.157180786132812, 36.5633544921875]",0.810808002948761,1
9347,230618_1-2-2.tif,"[941.9944458007812, 340.717041015625, 21.18896484375, 38.85784912109375]",0.8106860518455505,1
9348,230618_1-2-2.tif,"[8478.70166015625, 4211.4892578125, 18.84014892578125, 38.687957763671875]",0.8105387091636658,1
9349,230618_1-2-2.tif,"[803.21435546875, 3668.5709228515625, 30.009765625, 29.366943359375]",0.8103479146957397,1
9350,230618_1-2-2.tif,"[2142.6575927734375, 4142.1243896484375, 21.18292236328125, 30.160202026367188]",0.8102882504463196,1
9351,230618_1-2-2.tif,"[1417.3569030761719, 4629.000244140625, 32.9189453125, 20.047119140625]",0.8102622628211975,1
9352,230618_1-2-2.tif,"[8130.687683105469, 4815.201614379883, 26.5321044921875, 30.738037109375]",0.8102447390556335,1
9353,230618_1-2-2.tif,"[6777.947082519531, 240.69668579101562, 29.537551879882812, 27.940460205078125]",0.8101727962493896,1
9354,230618_1-2-2.tif,"[4204.246994018555, 2273.899627685547, 23.00506591796875, 25.0721435546875]",0.8100217580795288,1
9355,230618_1-2-2.tif,"[988.3780822753906, 2408.2611083984375, 19.5322265625, 35.516357421875]",0.8099888563156128,1
9356,230618_1-2-2.tif,"[2367.858917236328, 6643.482971191406, 29.83746337890625, 19.695878982543945]",0.8099031448364258,1
9357,230618_1-2-2.tif,"[6104.100738525391, 8779.134414672852, 32.25860595703125, 21.161376953125]",0.8096131086349487,1
9358,230618_1-2-2.tif,"[1488.0238647460938, 2528.4766235351562, 26.6893310546875, 28.4425048828125]",0.8095284104347229,1
9359,230618_1-2-2.tif,"[2662.1236572265625, 8206.066711425781, 25.64905548095703, 34.70458984375]",0.8090444207191467,1
9360,230618_1-2-2.tif,"[1346.34521484375, 4735.14306640625, 32.5457763671875, 25.6075439453125]",0.8089346885681152,1
9361,230618_1-2-2.tif,"[1302.0914306640625, 6763.572158813477, 35.91790771484375, 27.033676147460938]",0.8087970018386841,1
9362,230618_1-2-2.tif,"[257.926025390625, 457.72705078125, 37.1661376953125, 25.970947265625]",0.8087708950042725,1
9363,230618_1-2-2.tif,"[8295.482666015625, 6537.916931152344, 32.00506591796875, 18.3577880859375]",0.8087173104286194,1
9364,230618_1-2-2.tif,"[1945.2460327148438, 1324.8687133789062, 16.9051513671875, 30.6402587890625]",0.8087093830108643,1
9365,230618_1-2-2.tif,"[7658.219055175781, 7467.124267578125, 20.77490234375, 31.442138671875]",0.8085820078849792,1
9366,230618_1-2-2.tif,"[327.883544921875, 9404.834762573242, 20.268310546875, 39.96800231933594]",0.8085156083106995,1
9367,230618_1-2-2.tif,"[8361.034698486328, 4449.097351074219, 31.351318359375, 29.7325439453125]",0.8085096478462219,1
9368,230618_1-2-2.tif,"[7907.138946533203, 7942.6676025390625, 21.39202880859375, 30.368408203125]",0.8084743618965149,1
9369,230618_1-2-2.tif,"[7163.659912109375, 855.5299682617188, 32.6646728515625, 20.85888671875]",0.8083304762840271,1
9370,230618_1-2-2.tif,"[510.7917785644531, 2309.1023864746094, 40.803192138671875, 25.51287841796875]",0.8081849217414856,1
9371,230618_1-2-2.tif,"[2006.9949340820312, 8770.524185180664, 25.02581787109375, 35.57286071777344]",0.8079826235771179,1
9372,230618_1-2-2.tif,"[6820.007049560547, 9026.636779785156, 33.3778076171875, 17.43243408203125]",0.8078241944313049,1
9373,230618_1-2-2.tif,"[7576.680633544922, 8330.352096557617, 33.94903564453125, 21.808013916015625]",0.8078154921531677,1
9374,230618_1-2-2.tif,"[1648.0477294921875, 5128.506458282471, 38.161834716796875, 23.063159942626953]",0.8077403903007507,1
9375,230618_1-2-2.tif,"[8357.905303955078, 4828.005615234375, 35.703857421875, 17.78778076171875]",0.8076835870742798,1
9376,230618_1-2-2.tif,"[1022.0751342773438, 2653.25634765625, 29.779052734375, 25.01220703125]",0.8076423406600952,1
9377,230618_1-2-2.tif,"[699.5476684570312, 1236.0434875488281, 41.78375244140625, 23.3743896484375]",0.8075485825538635,1
9378,230618_1-2-2.tif,"[140.601318359375, 120.45108032226562, 23.17779541015625, 27.55279541015625]",0.8075242638587952,1
9379,230618_1-2-2.tif,"[8474.551544189453, 4976.328857421875, 35.55999755859375, 21.7418212890625]",0.8072084784507751,1
9380,230618_1-2-2.tif,"[539.0537757873535, 8802.880981445312, 33.034542083740234, 28.192955017089844]",0.807104229927063,1
9381,230618_1-2-2.tif,"[1525.649658203125, 4810.957229614258, 27.74285888671875, 35.867279052734375]",0.8069984316825867,1
9382,230618_1-2-2.tif,"[1626.3726043701172, 3820.8983001708984, 31.726699829101562, 17.76092529296875]",0.8069153428077698,1
9383,230618_1-2-2.tif,"[7044.977386474609, 0.2389240264892578, 23.1571044921875, 26.34966468811035]",0.8068665862083435,1
9384,230618_1-2-2.tif,"[2499.7042541503906, 7988.2420654296875, 24.65435791015625, 31.2584228515625]",0.8066973686218262,1
9385,230618_1-2-2.tif,"[5867.0223388671875, 1410.3138427734375, 33.5484619140625, 26.549072265625]",0.8066749572753906,1
9386,230618_1-2-2.tif,"[4682.534782409668, 1881.1895751953125, 25.54096221923828, 25.75537109375]",0.8066645860671997,1
9387,230618_1-2-2.tif,"[1371.1293029785156, 3825.9676055908203, 29.61065673828125, 31.869613647460938]",0.806489109992981,1
9388,230618_1-2-2.tif,"[484.9930419921875, 310.3131103515625, 21.022705078125, 34.03564453125]",0.8064067959785461,1
9389,230618_1-2-2.tif,"[352.58099365234375, 2968.7149963378906, 19.74676513671875, 35.0665283203125]",0.8063969612121582,1
9390,230618_1-2-2.tif,"[5047.3115234375, 1614.6795501708984, 32.45245361328125, 20.513565063476562]",0.8063312768936157,1
9391,230618_1-2-2.tif,"[8724.333324432373, 4895.570159912109, 27.190773010253906, 36.356201171875]",0.8061599731445312,1
9392,230618_1-2-2.tif,"[1828.3430480957031, 5104.312408447266, 26.31207275390625, 40.86235427856445]",0.806008517742157,1
9393,230618_1-2-2.tif,"[8482.705261230469, 4548.1318359375, 28.4105224609375, 30.066162109375]",0.8058483600616455,1
9394,230618_1-2-2.tif,"[2157.4041748046875, 218.86947631835938, 30.9500732421875, 33.1734619140625]",0.8056124448776245,1
9395,230618_1-2-2.tif,"[3147.727279663086, 2819.7505493164062, 34.92970275878906, 20.150146484375]",0.8056095242500305,1
