,image_id,bbox,score,category_id
6984,230512_3-1-2.tif,"[1946.3170166015625, 1589.4046630859375, 30.315460205078125, 50.96919250488281]",0.41030022501945496,1
6985,230512_3-1-2.tif,"[8295.519912719727, 2954.0240478515625, 29.2408447265625, 50.518646240234375]",0.40981391072273254,1
6986,230512_3-1-2.tif,"[3543.10986328125, 2424.6022338867188, 42.492919921875, 44.94854736328125]",0.4094889461994171,1
6987,230512_3-1-2.tif,"[9515.828491210938, 1468.4520263671875, 46.6226806640625, 49.6094970703125]",0.40939730405807495,1
6988,230512_3-1-2.tif,"[2570.1900634765625, 2207.312713623047, 41.70947265625, 37.901153564453125]",0.4089075028896332,1
6989,230512_3-1-2.tif,"[3412.6502990722656, 1113.9320678710938, 30.056976318359375, 47.88862609863281]",0.4080493748188019,1
6990,230512_3-1-2.tif,"[9910.009643554688, 8311.014221191406, 15.9132080078125, 8.98577880859375]",0.40797868371009827,1
6991,230512_3-1-2.tif,"[2870.1716918945312, 3305.3180389404297, 32.9542236328125, 50.26222229003906]",0.4071677327156067,1
6992,230512_3-1-2.tif,"[9516.10026550293, 3225.7323608398438, 40.94502258300781, 34.876190185546875]",0.4071285128593445,1
6993,230512_3-1-2.tif,"[7509.0587158203125, 881.0169677734375, 33.36865234375, 34.458740234375]",0.40650784969329834,1
6994,230512_3-1-2.tif,"[4580.261413574219, 1137.0870361328125, 32.091064453125, 14.9129638671875]",0.40648964047431946,1
6995,230512_3-1-2.tif,"[227.160400390625, 4824.936737060547, 30.480224609375, 39.65478515625]",0.40615954995155334,1
6996,230512_3-1-2.tif,"[5616.025390625, 2932.274169921875, 15.0084228515625, 36.16436767578125]",0.4033207893371582,1
6997,230512_3-1-2.tif,"[7964.120086669922, 2865.9044494628906, 33.392822265625, 45.5853271484375]",0.4031189978122711,1
6998,230512_3-1-2.tif,"[5441.401763916016, 4516.951904296875, 38.098876953125, 53.27685546875]",0.40286508202552795,1
6999,230512_3-1-2.tif,"[7303.983703613281, 1519.1022338867188, 24.528045654296875, 30.168601036071777]",0.4023739993572235,1
7000,230512_3-1-2.tif,"[9562.24136352539, 9566.338562011719, 21.633148193359375, 11.908935546875]",0.4023454487323761,1
7001,230512_3-1-2.tif,"[1172.7264404296875, 1187.7688903808594, 25.9835205078125, 32.4434814453125]",0.40183401107788086,1
7002,230512_3-1-2.tif,"[3488.4863891601562, 1205.7643432617188, 30.906005859375, 43.05157470703125]",0.40156909823417664,1
7003,230512_3-1-2.tif,"[9693.860443115234, 3781.562026977539, 30.65838623046875, 27.9852294921875]",0.4005865156650543,1
7004,230512_3-1-2.tif,"[5193.546478271484, 5666.1600341796875, 26.910140991210938, 34.18798828125]",0.39999666810035706,1
7005,230512_3-1-2.tif,"[8550.324035644531, 5241.887344360352, 24.6016845703125, 50.137786865234375]",0.3993266820907593,1
7006,230512_3-1-2.tif,"[3223.5457763671875, 2256.8431396484375, 35.76177978515625, 34.549224853515625]",0.3990176022052765,1
7007,230512_3-1-2.tif,"[7879.668701171875, 46.219520568847656, 38.31884765625, 22.695457458496094]",0.398571252822876,1
7008,230512_3-1-2.tif,"[4328.477569580078, 962.5074462890625, 22.264556884765625, 29.1300048828125]",0.3982359766960144,1
7009,230512_3-1-2.tif,"[3158.628219604492, 9710.429260253906, 41.606536865234375, 21.95074462890625]",0.39791372418403625,1
7010,230512_3-1-2.tif,"[3273.143753051758, 5556.193023681641, 17.856536865234375, 14.69036865234375]",0.39650142192840576,1
7011,230512_3-1-2.tif,"[5967.414855957031, 6064.971588134766, 19.7998046875, 24.8671875]",0.3964916169643402,1
7012,230512_3-1-2.tif,"[3990.8678588867188, 522.0546264648438, 22.19598388671875, 24.217777252197266]",0.39620545506477356,1
7013,230512_3-1-2.tif,"[4907.984924316406, 1649.954345703125, 32.783935546875, 14.045654296875]",0.39605197310447693,1
7014,230512_3-1-2.tif,"[103.30801391601562, 7622.423126220703, 32.426361083984375, 38.5870361328125]",0.3960428535938263,1
7015,230512_3-1-2.tif,"[7361.780426025391, 1768.5645141601562, 23.324920654296875, 30.37969970703125]",0.39552241563796997,1
7016,230512_3-1-2.tif,"[3701.4784545898438, 2413.5560302734375, 31.320556640625, 53.5762939453125]",0.395181804895401,1
7017,230512_3-1-2.tif,"[2715.9320678710938, 2814.347381591797, 34.505340576171875, 40.7987060546875]",0.39487800002098083,1
7018,230512_3-1-2.tif,"[4223.469711303711, 8117.6705322265625, 17.400604248046875, 30.645751953125]",0.3947938084602356,1
7019,230512_3-1-2.tif,"[3336.2552490234375, 6618.320709228516, 14.5404052734375, 37.572265625]",0.39400580525398254,1
7020,230512_3-1-2.tif,"[2315.850830078125, 2594.999656677246, 31.0355224609375, 30.893753051757812]",0.3939162790775299,1
7021,230512_3-1-2.tif,"[8428.863555908203, 7051.644256591797, 30.782989501953125, 39.07989501953125]",0.39373552799224854,1
7022,230512_3-1-2.tif,"[8703.47085571289, 3238.324935913086, 29.416717529296875, 37.433013916015625]",0.3933277428150177,1
7023,230512_3-1-2.tif,"[1325.0750122070312, 5094.5599365234375, 45.32135009765625, 39.48443603515625]",0.39244845509529114,1
7024,230512_3-1-2.tif,"[7520.046539306641, 855.1941833496094, 31.23016357421875, 39.9654541015625]",0.3923327624797821,1
7025,230512_3-1-2.tif,"[2942.3486328125, 2827.3447875976562, 39.5743408203125, 43.86669921875]",0.39206790924072266,1
7026,230512_3-1-2.tif,"[9109.267761230469, 3535.940399169922, 36.389404296875, 23.8446044921875]",0.39186182618141174,1
7027,230512_3-1-2.tif,"[7345.183410644531, 309.57025146484375, 30.548919677734375, 42.18359375]",0.3912021815776825,1
7028,230512_3-1-2.tif,"[1755.3927307128906, 978.6190795898438, 32.12030029296875, 43.1461181640625]",0.39069604873657227,1
7029,230512_3-1-2.tif,"[8355.186340332031, 5582.8453369140625, 21.387725830078125, 14.951171875]",0.3905586004257202,1
7030,230512_3-1-2.tif,"[4418.5560302734375, 8312.97509765625, 21.70947265625, 6.9976806640625]",0.3898223340511322,1
7031,230512_3-1-2.tif,"[6263.672790527344, 1616.0491485595703, 17.6435546875, 22.741806030273438]",0.38804924488067627,1
7032,230512_3-1-2.tif,"[4963.006072998047, 1199.1804962158203, 21.8779296875, 17.485565185546875]",0.38716840744018555,1
7033,230512_3-1-2.tif,"[8260.56069946289, 9225.18361568451, 21.61859130859375, 18.68928623199463]",0.38701003789901733,1
7034,230512_3-1-2.tif,"[1160.4844055175781, 4759.817169189453, 43.33892822265625, 23.37005615234375]",0.3861376643180847,1
7035,230512_3-1-2.tif,"[7070.830474853516, 5632.092697143555, 17.144775390625, 7.295578956604004]",0.3860125243663788,1
7036,230512_3-1-2.tif,"[3443.2902221679688, 1664.4912109375, 33.00042724609375, 39.093994140625]",0.38569557666778564,1
7037,230512_3-1-2.tif,"[2074.67578125, 908.1318054199219, 33.24609375, 27.37701416015625]",0.3850301206111908,1
7038,230512_3-1-2.tif,"[5761.325180053711, 8322.613372802734, 15.4456787109375, 26.931304931640625]",0.3849022090435028,1
7039,230512_3-1-2.tif,"[1448.9256286621094, 3531.3801879882812, 30.7431640625, 29.6680908203125]",0.3848286271095276,1
7040,230512_3-1-2.tif,"[2741.72607421875, 9051.827575683594, 25.01373291015625, 28.957275390625]",0.38462555408477783,1
7041,230512_3-1-2.tif,"[4258.2197265625, 1868.53857421875, 39.391021728515625, 38.12860107421875]",0.3835422992706299,1
7042,230512_3-1-2.tif,"[4039.698760986328, 2740.1159057617188, 19.4609375, 27.8758544921875]",0.383479505777359,1
7043,230512_3-1-2.tif,"[1046.376808166504, 7486.794342041016, 24.967979431152344, 22.5172119140625]",0.38344353437423706,1
7044,230512_3-1-2.tif,"[9239.361801147461, 640.9501037597656, 43.99809265136719, 48.70074462890625]",0.38331830501556396,1
7045,230512_3-1-2.tif,"[9479.595031738281, 3194.4805297851562, 37.6973876953125, 33.181640625]",0.3832654654979706,1
7046,230512_3-1-2.tif,"[1370.4716186523438, 970.5680541992188, 20.5723876953125, 40.4808349609375]",0.3831845223903656,1
7047,230512_3-1-2.tif,"[5557.953338623047, 4591.854553222656, 26.54986572265625, 26.9512939453125]",0.38316142559051514,1
7048,230512_3-1-2.tif,"[793.8678588867188, 6586.4921875, 41.2791748046875, 27.6954345703125]",0.3827729821205139,1
7049,230512_3-1-2.tif,"[6177.478782653809, 2239.2957611083984, 22.87152099609375, 26.929901123046875]",0.3824087679386139,1
7050,230512_3-1-2.tif,"[102.17645263671875, 2578.8371238708496, 30.760665893554688, 44.520240783691406]",0.3821547329425812,1
7051,230512_3-1-2.tif,"[3109.3162994384766, 3564.281982421875, 23.065658569335938, 50.3048095703125]",0.3816673159599304,1
7052,230512_3-1-2.tif,"[1046.6953125, 4084.7504272460938, 43.3592529296875, 19.55767822265625]",0.3810400664806366,1
7053,230512_3-1-2.tif,"[853.6808166503906, 7110.599304199219, 14.199462890625, 21.138427734375]",0.38026347756385803,1
7054,230512_3-1-2.tif,"[5618.825256347656, 5944.849365234375, 25.8853759765625, 19.2652587890625]",0.3776571452617645,1
7055,230512_3-1-2.tif,"[5006.9866943359375, 3981.0253295898438, 19.465576171875, 36.4385986328125]",0.3768289089202881,1
7056,230512_3-1-2.tif,"[2763.2647705078125, 3343.9505615234375, 60.9986572265625, 27.876220703125]",0.37599217891693115,1
7057,230512_3-1-2.tif,"[2774.1770935058594, 402.8419189453125, 25.71588134765625, 43.111083984375]",0.3759562373161316,1
7058,230512_3-1-2.tif,"[4147.103569030762, 5057.637634277344, 19.63330841064453, 32.6300048828125]",0.3752386271953583,1
7059,230512_3-1-2.tif,"[2731.8624877929688, 3185.1981658935547, 39.02410888671875, 35.478485107421875]",0.37480834126472473,1
7060,230512_3-1-2.tif,"[3841.1453247070312, 252.34646606445312, 31.9150390625, 22.05401611328125]",0.37289106845855713,1
7061,230512_3-1-2.tif,"[1564.2706298828125, 3225.0055541992188, 13.80245590209961, 28.00048828125]",0.37264832854270935,1
7062,230512_3-1-2.tif,"[2419.469970703125, 3892.5541381835938, 35.888916015625, 42.8975830078125]",0.3716697692871094,1
7063,230512_3-1-2.tif,"[5627.570556640625, 9838.709167480469, 34.39388465881348, 16.61334228515625]",0.3690599799156189,1
7064,230512_3-1-2.tif,"[7803.728668212891, 7671.7999267578125, 29.127044677734375, 17.9305419921875]",0.36771607398986816,1
7065,230512_3-1-2.tif,"[4096.0, 563.6243591308594, 6.669889450073242, 35.774993896484375]",0.36725255846977234,1
7066,230512_3-1-2.tif,"[6235.9139404296875, 7333.338653564453, 22.7333984375, 19.469482421875]",0.3668208420276642,1
7067,230512_3-1-2.tif,"[6546.869873046875, 5393.642028808594, 41.41943359375, 18.095947265625]",0.36670181155204773,1
7068,230512_3-1-2.tif,"[8617.31201171875, 3653.6079711914062, 23.491363525390625, 24.0489501953125]",0.3659623861312866,1
7069,230512_3-1-2.tif,"[4299.276794433594, 1060.2093811035156, 34.87358093261719, 50.083343505859375]",0.36528608202934265,1
7070,230512_3-1-2.tif,"[2777.190200805664, 2306.261260986328, 30.85406494140625, 40.04718017578125]",0.3648458421230316,1
7071,230512_3-1-2.tif,"[6532.995178222656, 2191.674530029297, 28.7515869140625, 23.345703125]",0.3644079267978668,1
7072,230512_3-1-2.tif,"[2773.3063049316406, 3742.7005920410156, 30.3192138671875, 50.74853515625]",0.3642728626728058,1
7073,230512_3-1-2.tif,"[4330.132843017578, 7535.906707763672, 21.76129150390625, 22.92327880859375]",0.3636873662471771,1
7074,230512_3-1-2.tif,"[8291.814636230469, 1536.0, 37.8717041015625, 23.34228515625]",0.3635895252227783,1
7075,230512_3-1-2.tif,"[9820.312377929688, 9033.527221679688, 26.63848876953125, 15.8157958984375]",0.3632352948188782,1
7076,230512_3-1-2.tif,"[9647.174072265625, 6549.219421386719, 23.6263427734375, 50.329833984375]",0.3629797697067261,1
7077,230512_3-1-2.tif,"[8954.386016845703, 2163.020492553711, 23.28692626953125, 36.7742919921875]",0.36171433329582214,1
7078,230512_3-1-2.tif,"[9109.045593261719, 6418.001708984375, 16.93017578125, 16.889892578125]",0.361503005027771,1
7079,230512_3-1-2.tif,"[2979.0941772460938, 1664.0931396484375, 31.33135986328125, 46.7657470703125]",0.36042100191116333,1
7080,230512_3-1-2.tif,"[3372.542205810547, 6014.482421875, 22.778350830078125, 25.01593017578125]",0.3591928780078888,1
7081,230512_3-1-2.tif,"[1599.401741027832, 6795.791809082031, 20.234573364257812, 16.589752197265625]",0.35868555307388306,1
7082,230512_3-1-2.tif,"[8964.806335449219, 3398.110321044922, 15.8648681640625, 16.05096435546875]",0.3586226999759674,1
7083,230512_3-1-2.tif,"[348.51605224609375, 7653.738525390625, 34.44580078125, 30.7945556640625]",0.3584234416484833,1
7084,230512_3-1-2.tif,"[7879.986541748047, 8285.273239135742, 37.62841796875, 19.422653198242188]",0.3571861982345581,1
7085,230512_3-1-2.tif,"[43.76466369628906, 8394.12515258789, 27.768150329589844, 39.16961669921875]",0.3569431006908417,1
7086,230512_3-1-2.tif,"[492.9776611328125, 335.730224609375, 19.4539794921875, 39.5322265625]",0.3536171615123749,1
7087,230512_3-1-2.tif,"[1051.165771484375, 4819.106597900391, 30.3427734375, 45.667877197265625]",0.35325419902801514,1
7088,230512_3-1-2.tif,"[5689.929542541504, 899.1031494140625, 14.237045288085938, 38.528289794921875]",0.35313645005226135,1
7089,230512_3-1-2.tif,"[4070.6486206054688, 1018.7550048828125, 27.53070068359375, 38.76244354248047]",0.35292649269104004,1
7090,230512_3-1-2.tif,"[4031.097869873047, 3687.1262817382812, 18.461944580078125, 38.97676086425781]",0.35244226455688477,1
7091,230512_3-1-2.tif,"[3520.9903564453125, 4179.495361328125, 17.6240234375, 28.804931640625]",0.35180026292800903,1
7092,230512_3-1-2.tif,"[2576.261631011963, 751.7294921875, 27.294898986816406, 23.367919921875]",0.35127151012420654,1
7093,230512_3-1-2.tif,"[135.34002685546875, 2956.6565551757812, 29.4898681640625, 44.854248046875]",0.3503648042678833,1
7094,230512_3-1-2.tif,"[9279.770874023438, 3141.769775390625, 28.9930419921875, 21.010498046875]",0.3477131724357605,1
7095,230512_3-1-2.tif,"[5870.232391357422, 4693.21484375, 26.35565185546875, 38.292724609375]",0.34702393412590027,1
7096,230512_3-1-2.tif,"[3428.0169677734375, 1052.5330810546875, 43.13916015625, 49.010009765625]",0.34648990631103516,1
7097,230512_3-1-2.tif,"[3812.4035034179688, 1572.3628540039062, 39.92633056640625, 41.62107849121094]",0.3458263874053955,1
7098,230512_3-1-2.tif,"[6238.25146484375, 8757.775825500488, 32.057861328125, 15.964996337890625]",0.3451184034347534,1
7099,230512_3-1-2.tif,"[9389.326873779297, 8314.939392089844, 31.87506103515625, 5.06060791015625]",0.34355053305625916,1
7100,230512_3-1-2.tif,"[8518.119567871094, 8292.487274169922, 32.149688720703125, 25.267974853515625]",0.34342023730278015,1
7101,230512_3-1-2.tif,"[5765.309631347656, 2245.7813110351562, 16.346435546875, 33.01324462890625]",0.3432250916957855,1
7102,230512_3-1-2.tif,"[2259.555465698242, 18.59288787841797, 32.6275634765625, 44.908241271972656]",0.34223878383636475,1
7103,230512_3-1-2.tif,"[8164.363830566406, 1294.60400390625, 34.228759765625, 39.6890869140625]",0.34165123105049133,1
7104,230512_3-1-2.tif,"[6840.0802001953125, 4800.303863525391, 17.17303466796875, 21.032684326171875]",0.3412083089351654,1
7105,230512_3-1-2.tif,"[8647.383605957031, 7061.1488037109375, 17.408203125, 30.38031005859375]",0.3409676253795624,1
7106,230512_3-1-2.tif,"[789.7540893554688, 2864.5274047851562, 23.66064453125, 18.02294921875]",0.34071284532546997,1
7107,230512_3-1-2.tif,"[3159.2781372070312, 1507.2211608886719, 19.1348876953125, 21.14031982421875]",0.340605765581131,1
7108,230512_3-1-2.tif,"[6662.166579246521, 2018.788818359375, 38.947678565979004, 34.41200828552246]",0.3405519127845764,1
7109,230512_3-1-2.tif,"[2575.52978515625, 1766.0926513671875, 32.06005859375, 51.1168212890625]",0.3399509787559509,1
7110,230512_3-1-2.tif,"[9959.971069335938, 3183.790771484375, 33.0582275390625, 38.40638732910156]",0.3395829200744629,1
7111,230512_3-1-2.tif,"[303.38458251953125, 4726.660888671875, 24.998291015625, 9.314208984375]",0.3383927345275879,1
7112,230512_3-1-2.tif,"[947.8355712890625, 6113.288269042969, 15.6629638671875, 20.17535400390625]",0.33826944231987,1
7113,230512_3-1-2.tif,"[9014.777862548828, 6353.868148803711, 23.06787109375, 32.8636474609375]",0.33811938762664795,1
7114,230512_3-1-2.tif,"[3148.992431640625, 1747.4574279785156, 23.9039306640625, 25.5997314453125]",0.3380992114543915,1
7115,230512_3-1-2.tif,"[8239.966148376465, 8161.970764160156, 26.009689331054688, 26.1832275390625]",0.3371487557888031,1
7116,230512_3-1-2.tif,"[3074.830032348633, 296.45947265625, 19.871013641357422, 16.51873779296875]",0.3363407254219055,1
7117,230512_3-1-2.tif,"[7476.109680175781, 5959.087158203125, 18.30108642578125, 20.9752197265625]",0.33601266145706177,1
7118,230512_3-1-2.tif,"[5338.977264404297, 1934.399169921875, 15.509002685546875, 13.7947998046875]",0.33536678552627563,1
7119,230512_3-1-2.tif,"[159.2559814453125, 8286.57421875, 21.427276611328125, 48.878936767578125]",0.33502402901649475,1
7120,230512_3-1-2.tif,"[7613.604187011719, 6909.857345581055, 16.79296875, 35.30836486816406]",0.33402788639068604,1
7121,230512_3-1-2.tif,"[571.673641204834, 398.740234375, 52.24637222290039, 28.418212890625]",0.3321637809276581,1
7122,230512_3-1-2.tif,"[1752.0159912109375, 5090.377471923828, 40.563751220703125, 25.4144287109375]",0.33140578866004944,1
7123,230512_3-1-2.tif,"[8089.856903076172, 256.82684326171875, 22.10528564453125, 25.1397705078125]",0.3309520483016968,1
7124,230512_3-1-2.tif,"[1978.6310119628906, 3081.904426574707, 17.12567138671875, 38.86868667602539]",0.3307051658630371,1
7125,230512_3-1-2.tif,"[6956.8636474609375, 6325.532150268555, 37.6375732421875, 23.019683837890625]",0.3305923342704773,1
7126,230512_3-1-2.tif,"[7381.40495300293, 8008.487365722656, 25.008636474609375, 45.2576904296875]",0.33004775643348694,1
7127,230512_3-1-2.tif,"[3584.0, 1746.8052215576172, 6.306169509887695, 32.786285400390625]",0.32881540060043335,1
7128,230512_3-1-2.tif,"[1344.0593566894531, 9399.459510803223, 28.812591552734375, 35.44670104980469]",0.328137069940567,1
7129,230512_3-1-2.tif,"[6468.130126953125, 281.18170166015625, 14.7593994140625, 28.2442626953125]",0.3264622092247009,1
7130,230512_3-1-2.tif,"[9088.587341308594, 6544.8133544921875, 24.8206787109375, 33.010009765625]",0.3260647654533386,1
7131,230512_3-1-2.tif,"[9648.17202758789, 7746.912841796875, 35.236419677734375, 26.0125732421875]",0.3253609240055084,1
7132,230512_3-1-2.tif,"[7001.9151611328125, 4728.98942565918, 41.02362060546875, 40.119781494140625]",0.32481980323791504,1
7133,230512_3-1-2.tif,"[2881.5879516601562, 4096.185579776764, 31.7862548828125, 6.443134307861328]",0.3244764804840088,1
7134,230512_3-1-2.tif,"[2994.6921997070312, 5918.231506347656, 19.2216796875, 21.07830810546875]",0.32333439588546753,1
7135,230512_3-1-2.tif,"[7862.394638061523, 1034.466552734375, 30.3851318359375, 41.970458984375]",0.3227136731147766,1
7136,230512_3-1-2.tif,"[7527.2491455078125, 1091.55419921875, 26.062255859375, 22.988525390625]",0.322096049785614,1
7137,230512_3-1-2.tif,"[1479.5076599121094, 1799.8422546386719, 50.6917724609375, 23.23333740234375]",0.3220532536506653,1
