,image_id,bbox,score,category_id
3238,230620_2-0-3.tif,"[9859.383911132812, 532.4681854248047, 20.16796875, 35.80863952636719]",0.7438238263130188,1
3239,230620_2-0-3.tif,"[8682.908569335938, 515.4892578125, 41.5062255859375, 19.78143310546875]",0.7412069439888,1
3240,230620_2-0-3.tif,"[8769.285079956055, 735.8251647949219, 33.32929992675781, 26.282135009765625]",0.7410008311271667,1
3241,230620_2-0-3.tif,"[8678.864135742188, 1049.9882202148438, 32.9683837890625, 16.9791259765625]",0.7401072382926941,1
3242,230620_2-0-3.tif,"[8296.168746948242, 26.349945068359375, 43.40193176269531, 23.038089752197266]",0.7395497560501099,1
3243,230620_2-0-3.tif,"[8814.822326660156, 1071.9846801757812, 34.95689392089844, 25.23773193359375]",0.7348177433013916,1
3244,230620_2-0-3.tif,"[9433.881225585938, 881.0734558105469, 32.4093017578125, 41.0076904296875]",0.7307671308517456,1
3245,230620_2-0-3.tif,"[8952.043884277344, 1673.4437255859375, 34.5145263671875, 21.839447021484375]",0.7280858755111694,1
3246,230620_2-0-3.tif,"[8289.117309570312, 2056.1696701049805, 24.973190307617188, 54.808074951171875]",0.7263950705528259,1
3247,230620_2-0-3.tif,"[8716.7802734375, 253.75015258789062, 35.471435546875, 19.853607177734375]",0.7258518934249878,1
3248,230620_2-0-3.tif,"[8471.077697753906, 762.1716156005859, 35.47747802734375, 24.412368774414062]",0.7254891991615295,1
3249,230620_2-0-3.tif,"[8435.898086547852, 408.36370849609375, 41.22129821777344, 23.93060302734375]",0.724224865436554,1
3250,230620_2-0-3.tif,"[8823.338890075684, 571.5604858398438, 53.94318389892578, 25.267791748046875]",0.7202863693237305,1
3251,230620_2-0-3.tif,"[9536.863952636719, 155.50808715820312, 41.396240234375, 20.8377685546875]",0.710122287273407,1
3252,230620_2-0-3.tif,"[7671.539978027344, 812.1058349609375, 32.1287841796875, 51.1263427734375]",0.7095551490783691,1
3253,230620_2-0-3.tif,"[8727.686241149902, 817.1354370117188, 40.355384826660156, 26.4534912109375]",0.6993217468261719,1
3254,230620_2-0-3.tif,"[8898.254211425781, 1265.0380249023438, 31.5062255859375, 51.0518798828125]",0.6980344653129578,1
3255,230620_2-0-3.tif,"[7781.397201538086, 836.7625122070312, 45.178558349609375, 26.654296875]",0.6978323459625244,1
3256,230620_2-0-3.tif,"[8639.864624023438, 431.1695251464844, 36.4969482421875, 16.76171875]",0.6953833103179932,1
3257,230620_2-0-3.tif,"[8587.972290039062, 645.5792846679688, 40.5225830078125, 24.78607177734375]",0.6944072842597961,1
3258,230620_2-0-3.tif,"[9272.105346679688, 1459.4541320800781, 35.013671875, 23.54241943359375]",0.6903414726257324,1
3259,230620_2-0-3.tif,"[9034.81137084961, 548.3956298828125, 42.081451416015625, 29.93714141845703]",0.6849414706230164,1
3260,230620_2-0-3.tif,"[9311.643936157227, 731.1354827880859, 47.667236328125, 27.9300537109375]",0.6836094856262207,1
3261,230620_2-0-3.tif,"[8761.163452148438, 1285.0781860351562, 21.601364135742188, 37.292724609375]",0.6735774278640747,1
3262,230620_2-0-3.tif,"[9350.124725341797, 970.0458984375, 28.12154769897461, 58.5089111328125]",0.6710101962089539,1
3263,230620_2-0-3.tif,"[8656.126831054688, 1517.4425354003906, 42.10546875, 43.254608154296875]",0.6683424711227417,1
3264,230620_2-0-3.tif,"[7558.441314697266, 345.88128662109375, 53.6986083984375, 29.17626953125]",0.659744381904602,1
3265,230620_2-0-3.tif,"[8056.207580566406, 601.5074844360352, 55.461761474609375, 29.121429443359375]",0.6583614945411682,1
3266,230620_2-0-3.tif,"[9407.03012084961, 464.2890625, 39.40667724609375, 33.6884765625]",0.6498234272003174,1
3267,230620_2-0-3.tif,"[9585.549255371094, 942.9330139160156, 36.773651123046875, 40.47613525390625]",0.6484412550926208,1
3268,230620_2-0-3.tif,"[9102.570434570312, 645.8820190429688, 42.818359375, 21.01837158203125]",0.6463697552680969,1
3269,230620_2-0-3.tif,"[9272.448120117188, 485.99359130859375, 26.3167724609375, 44.6793212890625]",0.6438165903091431,1
3270,230620_2-0-3.tif,"[8440.682708740234, 42.28257751464844, 43.04132080078125, 23.81939697265625]",0.6432583928108215,1
3271,230620_2-0-3.tif,"[8725.345703125, 615.1884155273438, 35.50048828125, 25.59478759765625]",0.6376774907112122,1
3272,230620_2-0-3.tif,"[9450.686798095703, 1132.4718780517578, 41.330963134765625, 22.943252563476562]",0.6362580060958862,1
3273,230620_2-0-3.tif,"[7973.716552734375, 96.1317138671875, 52.26953125, 29.246856689453125]",0.6263063549995422,1
3274,230620_2-0-3.tif,"[8557.085144042969, 574.9264183044434, 41.25286865234375, 22.66373062133789]",0.6255512833595276,1
3275,230620_2-0-3.tif,"[9383.60648727417, 584.84228515625, 26.347946166992188, 40.18359375]",0.6252111196517944,1
3276,230620_2-0-3.tif,"[9110.050537109375, 832.5122375488281, 44.74090576171875, 19.08685302734375]",0.6201662421226501,1
3277,230620_2-0-3.tif,"[9092.102600097656, 718.2659301757812, 40.26239013671875, 19.43365478515625]",0.6189128160476685,1
3278,230620_2-0-3.tif,"[8909.618743896484, 698.5361938476562, 40.2861328125, 30.99017333984375]",0.6181818842887878,1
3279,230620_2-0-3.tif,"[9114.477172851562, 88.18222045898438, 46.6822509765625, 23.684661865234375]",0.6120048761367798,1
3280,230620_2-0-3.tif,"[7606.384216308594, 431.959228515625, 49.851318359375, 22.8404541015625]",0.6084805727005005,1
3281,230620_2-0-3.tif,"[9151.170227050781, 905.0690002441406, 36.49932861328125, 46.26885986328125]",0.6061939001083374,1
3282,230620_2-0-3.tif,"[8580.82958984375, 1220.2153930664062, 48.52410888671875, 33.45257568359375]",0.5925759077072144,1
3283,230620_2-0-3.tif,"[8799.894226074219, 1186.3008422851562, 61.90528869628906, 27.16845703125]",0.581744372844696,1
3284,230620_2-0-3.tif,"[9191.821838378906, 209.4642333984375, 47.42138671875, 20.811248779296875]",0.5808295011520386,1
3285,230620_2-0-3.tif,"[9033.083740234375, 913.5096435546875, 43.615234375, 31.87554931640625]",0.5801113843917847,1
3286,230620_2-0-3.tif,"[8913.009262084961, 1104.371208190918, 42.355316162109375, 33.80802917480469]",0.5783633589744568,1
3287,230620_2-0-3.tif,"[9208.113220214844, 732.3031921386719, 37.89783477783203, 38.73516845703125]",0.5775021314620972,1
3288,230620_2-0-3.tif,"[9266.372985839844, 871.6887817382812, 48.2890625, 23.3646240234375]",0.5703264474868774,1
3289,230620_2-0-3.tif,"[9168.818603515625, 1005.5587768554688, 41.3638916015625, 20.8779296875]",0.5680316090583801,1
3290,230620_2-0-3.tif,"[8629.4296875, 1156.1620178222656, 42.0858154296875, 20.613037109375]",0.5677800178527832,1
3291,230620_2-0-3.tif,"[9075.242614746094, 0.0, 37.756591796875, 25.46991729736328]",0.5672040581703186,1
3292,230620_2-0-3.tif,"[8417.670532226562, 5183.615650177002, 41.95062255859375, 36.03609848022461]",0.5643465518951416,1
3293,230620_2-0-3.tif,"[8745.8984375, 26.422433853149414, 39.09815979003906, 29.595457077026367]",0.5609912276268005,1
3294,230620_2-0-3.tif,"[9083.628112792969, 795.6353759765625, 26.1160888671875, 30.996826171875]",0.557685136795044,1
3295,230620_2-0-3.tif,"[7563.445251464844, 513.479248046875, 48.69287109375, 26.67657470703125]",0.5574036836624146,1
3296,230620_2-0-3.tif,"[9044.292175292969, 622.8698272705078, 38.9356689453125, 33.897216796875]",0.5546970963478088,1
3297,230620_2-0-3.tif,"[8311.814071655273, 4911.007019042969, 40.1322021484375, 20.9515380859375]",0.5535919070243835,1
3298,230620_2-0-3.tif,"[8831.414016723633, 447.08624267578125, 39.98028564453125, 52.1492919921875]",0.5521817207336426,1
3299,230620_2-0-3.tif,"[9568.86849975586, 723.0148620605469, 52.804229736328125, 28.3768310546875]",0.5369505882263184,1
3300,230620_2-0-3.tif,"[9108.867950439453, 1395.2886352539062, 41.09698486328125, 37.26708984375]",0.534713864326477,1
3301,230620_2-0-3.tif,"[9452.849060058594, 1271.5818481445312, 32.61370849609375, 25.3140869140625]",0.5247150659561157,1
3302,230620_2-0-3.tif,"[9514.330688476562, 355.9844970703125, 37.71307373046875, 33.442626953125]",0.5138006806373596,1
3303,230620_2-0-3.tif,"[8933.107360839844, 523.6925048828125, 27.394866943359375, 45.324493408203125]",0.5109814405441284,1
3304,230620_2-0-3.tif,"[9504.92333984375, 657.343505859375, 45.842041015625, 30.950927734375]",0.5102052688598633,1
3305,230620_2-0-3.tif,"[7513.23486328125, 435.1483154296875, 47.27783203125, 22.260986328125]",0.5085928440093994,1
3306,230620_2-0-3.tif,"[7425.419189453125, 255.94956970214844, 50.15625, 22.957901000976562]",0.5082942843437195,1
3307,230620_2-0-3.tif,"[7512.28125, 253.05401611328125, 35.7718505859375, 38.8311767578125]",0.4935554265975952,1
3308,230620_2-0-3.tif,"[7464.0869140625, 334.8232116699219, 49.7666015625, 28.340576171875]",0.48974740505218506,1
3309,230620_2-0-3.tif,"[9616.791290283203, 34.27503967285156, 44.352691650390625, 22.702072143554688]",0.4886757433414459,1
3310,230620_2-0-3.tif,"[8775.31332397461, 431.75787353515625, 52.902130126953125, 27.4669189453125]",0.47385266423225403,1
3311,230620_2-0-3.tif,"[9392.846801757812, 1489.1708374023438, 37.8546142578125, 19.8382568359375]",0.47305944561958313,1
3312,230620_2-0-3.tif,"[9304.133224487305, 1105.6264190673828, 48.21722412109375, 23.879981994628906]",0.46081510186195374,1
3313,230620_2-0-3.tif,"[7400.625823974609, 312.6939697265625, 45.18035888671875, 29.7987060546875]",0.44374749064445496,1
3314,230620_2-0-3.tif,"[8834.08139038086, 918.8746337890625, 40.5655517578125, 23.787109375]",0.4362748861312866,1
3315,230620_2-0-3.tif,"[9189.060729980469, 534.3829498291016, 54.2864990234375, 26.306976318359375]",0.39772137999534607,1
3316,230620_2-0-3.tif,"[7601.773681640625, 394.43890380859375, 42.3658447265625, 27.4798583984375]",0.3931529223918915,1
3317,230620_2-0-3.tif,"[9444.293640136719, 247.4921417236328, 41.10943603515625, 25.104476928710938]",0.35222145915031433,1
3318,230620_2-0-3.tif,"[7460.963653564453, 557.46826171875, 80.0931396484375, 48.7894287109375]",0.3262309730052948,1
3319,230620_2-0-3.tif,"[8968.6416015625, 8704.0, 32.396728515625, 17.46737289428711]",0.2639487683773041,1
3320,230620_2-0-1.tif,"[9364.411254882812, 5796.756530761719, 86.61186981201172, 63.001617431640625]",0.7921863794326782,0
3321,230620_2-0-1.tif,"[9211.420288085938, 7955.054382324219, 117.353759765625, 65.61178588867188]",0.7390403151512146,0
3322,230620_2-0-1.tif,"[9219.21142578125, 5074.061065673828, 63.18438720703125, 112.58724975585938]",0.7121583223342896,0
3323,230620_2-0-1.tif,"[9881.373779296875, 6195.7369384765625, 88.8370361328125, 87.86569213867188]",0.7109955549240112,0
3324,230620_2-0-1.tif,"[8125.064025878906, 9923.026184082031, 71.616943359375, 75.366943359375]",0.7078931927680969,0
3325,230620_2-0-1.tif,"[6210.8125, 7395.763519287109, 69.05499267578125, 95.641357421875]",0.6775042414665222,0
3326,230620_2-0-1.tif,"[9152.883422851562, 9962.148315429688, 53.6287841796875, 37.6004638671875]",0.539512574672699,0
3327,230620_2-0-1.tif,"[8807.481918334961, 4347.413436889648, 92.21817016601562, 75.19032287597656]",0.4481540620326996,0
3328,230620_2-0-1.tif,"[6242.0548095703125, 9816.708251953125, 29.917236328125, 37.639892578125]",0.34916746616363525,0
3329,230620_2-0-1.tif,"[5726.0992431640625, 9005.047241210938, 30.2685546875, 27.1719970703125]",0.8228985667228699,1
3330,230620_2-0-1.tif,"[8978.483459472656, 5828.1424560546875, 42.0343017578125, 20.919769287109375]",0.8024574518203735,1
3331,230620_2-0-1.tif,"[5643.100245475769, 9107.589965820312, 29.197911262512207, 30.79901123046875]",0.79001784324646,1
3332,230620_2-0-1.tif,"[4624.7303466796875, 9665.781158447266, 43.914363861083984, 35.843994140625]",0.786898136138916,1
3333,230620_2-0-1.tif,"[4119.94610786438, 8456.502807617188, 32.594160079956055, 43.98284912109375]",0.7851942777633667,1
3334,230620_2-0-1.tif,"[6100.924987792969, 8555.990112304688, 26.45361328125, 36.2005615234375]",0.784148097038269,1
3335,230620_2-0-1.tif,"[5505.219421386719, 9286.528228759766, 40.18377685546875, 23.53851318359375]",0.782655656337738,1
3336,230620_2-0-1.tif,"[4333.1458740234375, 9152.484741210938, 25.85675048828125, 48.06280517578125]",0.777207612991333,1
3337,230620_2-0-1.tif,"[7630.630859375, 5352.760498046875, 50.0830078125, 27.812744140625]",0.7694584131240845,1
3338,230620_2-0-1.tif,"[5634.646408081055, 8937.386291503906, 35.563629150390625, 24.111175537109375]",0.7681295871734619,1
3339,230620_2-0-1.tif,"[7836.033294677734, 5508.327087402344, 45.529449462890625, 27.4478759765625]",0.7643479108810425,1
3340,230620_2-0-1.tif,"[5509.570007324219, 9563.992309570312, 38.5467529296875, 36.855865478515625]",0.7612806558609009,1
3341,230620_2-0-1.tif,"[5131.4716796875, 8494.830444335938, 35.714027404785156, 40.5155029296875]",0.7607079744338989,1
3342,230620_2-0-1.tif,"[6352.086853027344, 9102.733917236328, 38.06494140625, 18.4088134765625]",0.7595463991165161,1
3343,230620_2-0-1.tif,"[9201.310668945312, 2398.4891967773438, 47.275794982910156, 22.5673828125]",0.754743754863739,1
3344,230620_2-0-1.tif,"[6305.995880126953, 9688.3056640625, 37.7615966796875, 18.433349609375]",0.7524394989013672,1
3345,230620_2-0-1.tif,"[5921.443664550781, 8699.107360839844, 31.094970703125, 33.7825927734375]",0.7507266402244568,1
3346,230620_2-0-1.tif,"[5161.975151062012, 8366.728271484375, 44.11042785644531, 22.107757568359375]",0.7500458359718323,1
3347,230620_2-0-1.tif,"[9099.147399902344, 9464.880828857422, 45.942169189453125, 23.637802124023438]",0.7499222755432129,1
3348,230620_2-0-1.tif,"[7770.265625, 5169.033203125, 46.64131164550781, 22.5521240234375]",0.7496403455734253,1
3349,230620_2-0-1.tif,"[8960.005432128906, 5647.746032714844, 47.7491455078125, 20.3397216796875]",0.7488559484481812,1
3350,230620_2-0-1.tif,"[5399.604309082031, 9046.234344482422, 38.8690185546875, 22.11053466796875]",0.7469991445541382,1
3351,230620_2-0-1.tif,"[7943.695373535156, 6722.066009521484, 41.9913330078125, 34.545867919921875]",0.7448902130126953,1
3352,230620_2-0-1.tif,"[5926.431884765625, 8873.120574951172, 40.44482421875, 23.94281005859375]",0.7429345846176147,1
3353,230620_2-0-1.tif,"[5977.082427978516, 9036.215026855469, 36.25360107421875, 23.12445068359375]",0.7420641183853149,1
3354,230620_2-0-1.tif,"[4917.394958496094, 9358.387145996094, 50.636688232421875, 21.837169647216797]",0.7408556938171387,1
3355,230620_2-0-1.tif,"[5401.13671875, 8898.99380493164, 37.819091796875, 20.06707763671875]",0.736838161945343,1
3356,230620_2-0-1.tif,"[4153.215255737305, 8537.82046508789, 49.54640197753906, 39.82098388671875]",0.7360849976539612,1
3357,230620_2-0-1.tif,"[6096.6080322265625, 8654.121887207031, 45.81005859375, 22.4306640625]",0.735986053943634,1
3358,230620_2-0-1.tif,"[5505.8240966796875, 8982.253387451172, 43.8037109375, 26.55694580078125]",0.7357453107833862,1
3359,230620_2-0-1.tif,"[5374.3970947265625, 9521.944885253906, 45.1566162109375, 29.951629638671875]",0.7322750687599182,1
3360,230620_2-0-1.tif,"[9240.565673828125, 2486.7650756835938, 48.93346405029297, 23.6312255859375]",0.7318854331970215,1
3361,230620_2-0-1.tif,"[7860.36213684082, 6513.0606689453125, 31.52197265625, 40.638916015625]",0.7306618094444275,1
3362,230620_2-0-1.tif,"[5010.5498046875, 8532.788879394531, 34.5250244140625, 46.024169921875]",0.729182243347168,1
3363,230620_2-0-1.tif,"[4982.46875, 9287.776489257812, 39.2420654296875, 32.59521484375]",0.7264982461929321,1
3364,230620_2-0-1.tif,"[4507.486907958984, 9165.099426269531, 44.66650390625, 22.1534423828125]",0.7245064377784729,1
3365,230620_2-0-1.tif,"[5307.282409667969, 7778.6029052734375, 52.6455078125, 26.661895751953125]",0.7232462763786316,1
3366,230620_2-0-1.tif,"[4000.078857421875, 8586.672271728516, 45.3572998046875, 22.032958984375]",0.7201328277587891,1
3367,230620_2-0-1.tif,"[5311.973541259766, 8875.381958007812, 43.78192138671875, 34.18231201171875]",0.7196502685546875,1
3368,230620_2-0-1.tif,"[4051.3876953125, 8460.9833984375, 45.1993408203125, 22.79791259765625]",0.7192704081535339,1
3369,230620_2-0-1.tif,"[6243.155258178711, 9819.416748046875, 43.79512023925781, 35.835693359375]",0.7176455855369568,1
3370,230620_2-0-1.tif,"[5694.46240234375, 9886.669189453125, 46.3856201171875, 22.45013427734375]",0.7155240178108215,1
3371,230620_2-0-1.tif,"[4367.8411865234375, 9411.705444335938, 38.06524658203125, 22.450462341308594]",0.7145361304283142,1
3372,230620_2-0-1.tif,"[7654.761962890625, 5822.156951904297, 44.41650390625, 32.9423828125]",0.7127462029457092,1
3373,230620_2-0-1.tif,"[3973.0530395507812, 8482.709075927734, 45.77532958984375, 28.52801513671875]",0.7099583745002747,1
3374,230620_2-0-1.tif,"[7833.448150634766, 6638.356628417969, 47.13507080078125, 24.2611083984375]",0.709752082824707,1
3375,230620_2-0-1.tif,"[7944.02978515625, 6560.885803222656, 47.98779296875, 27.533447265625]",0.7097001671791077,1
3376,230620_2-0-1.tif,"[5106.874755859375, 8886.950408935547, 47.0712890625, 24.345855712890625]",0.7092383503913879,1
3377,230620_2-0-1.tif,"[5214.773681640625, 8393.814056396484, 20.838623046875, 47.731903076171875]",0.7082973122596741,1
3378,230620_2-0-1.tif,"[7759.292373657227, 5662.811492919922, 44.76194763183594, 24.785133361816406]",0.705311119556427,1
3379,230620_2-0-1.tif,"[4706.5186767578125, 9561.416076660156, 40.05680847167969, 29.14501953125]",0.7048258185386658,1
3380,230620_2-0-1.tif,"[7787.34309387207, 6576.729919433594, 54.065948486328125, 28.4644775390625]",0.7045473456382751,1
3381,230620_2-0-1.tif,"[7891.8094482421875, 5610.678466796875, 46.37152099609375, 21.789306640625]",0.7041178941726685,1
3382,230620_2-0-1.tif,"[7794.99934387207, 5579.3905029296875, 43.542236328125, 30.9908447265625]",0.7041066884994507,1
3383,230620_2-0-1.tif,"[8339.75912475586, 4891.402862548828, 46.8895263671875, 32.29681396484375]",0.702786922454834,1
3384,230620_2-0-1.tif,"[5318.002471923828, 8993.224792480469, 49.62548828125, 23.0111083984375]",0.7014010548591614,1
3385,230620_2-0-1.tif,"[6244.926239013672, 9885.7294921875, 42.11381530761719, 21.3447265625]",0.7005653977394104,1
3386,230620_2-0-1.tif,"[4869.855712890625, 8918.7822265625, 38.79443359375, 26.918701171875]",0.7000948786735535,1
3387,230620_2-0-1.tif,"[5107.904541015625, 9077.691497802734, 50.2073974609375, 25.862823486328125]",0.699994683265686,1
3388,230620_2-0-1.tif,"[5101.561492919922, 8410.899963378906, 48.096221923828125, 34.41827392578125]",0.6993773579597473,1
3389,230620_2-0-1.tif,"[5985.849304199219, 8593.391571044922, 36.01348876953125, 25.9224853515625]",0.699318528175354,1
3390,230620_2-0-1.tif,"[5126.86767578125, 8237.495544433594, 47.416259765625, 31.465576171875]",0.6962925791740417,1
3391,230620_2-0-1.tif,"[5529.447723388672, 9130.468566894531, 35.60760498046875, 19.41619873046875]",0.6954728364944458,1
3392,230620_2-0-1.tif,"[4226.851715087891, 8502.483825683594, 25.3375244140625, 46.19134521484375]",0.6932656168937683,1
3393,230620_2-0-1.tif,"[7870.354675292969, 5071.08544921875, 45.08251953125, 27.0543212890625]",0.6922863125801086,1
