,image_id,bbox,score,category_id
3544,230510_2-1-3.tif,"[7271.4730224609375, 7408.864364624023, 23.41650390625, 38.79173278808594]",0.7254403233528137,1
3545,230510_2-1-3.tif,"[5399.990447998047, 3961.376953125, 39.1383056640625, 29.7330322265625]",0.7251479029655457,1
3546,230510_2-1-3.tif,"[4542.014953613281, 2936.2645263671875, 31.86212158203125, 20.94903564453125]",0.7244388461112976,1
3547,230510_2-1-3.tif,"[9170.444641113281, 47.86111068725586, 22.8778076171875, 44.72403335571289]",0.7237152457237244,1
3548,230510_2-1-3.tif,"[4847.349014282227, 3440.78076171875, 45.09654235839844, 22.0391845703125]",0.7229856252670288,1
3549,230510_2-1-3.tif,"[9370.258361816406, 2419.3738403320312, 18.77239990234375, 26.90155029296875]",0.7225813865661621,1
3550,230510_2-1-3.tif,"[7782.654891967773, 29.646316528320312, 23.557449340820312, 37.760955810546875]",0.7217053174972534,1
3551,230510_2-1-3.tif,"[7320.268371582031, 6434.096496582031, 19.710113525390625, 40.45849609375]",0.7216041684150696,1
3552,230510_2-1-3.tif,"[4808.237457275391, 2940.7676391601562, 34.7449951171875, 26.8380126953125]",0.7214560508728027,1
3553,230510_2-1-3.tif,"[1920.0601806640625, 3954.1367797851562, 21.1998291015625, 33.9166259765625]",0.7210208773612976,1
3554,230510_2-1-3.tif,"[6375.926223754883, 2546.166229248047, 21.834259033203125, 31.959014892578125]",0.7206754684448242,1
3555,230510_2-1-3.tif,"[8749.411491394043, 2966.5970153808594, 19.80487823486328, 28.68829345703125]",0.7203195691108704,1
3556,230510_2-1-3.tif,"[8342.04086303711, 3628.323974609375, 37.787811279296875, 44.413818359375]",0.7197675108909607,1
3557,230510_2-1-3.tif,"[7461.215637207031, 1471.9642333984375, 39.5234375, 27.2236328125]",0.7196759581565857,1
3558,230510_2-1-3.tif,"[5042.831970214844, 993.6890869140625, 19.4547119140625, 37.27795124053955]",0.7195444107055664,1
3559,230510_2-1-3.tif,"[1475.1139526367188, 1984.92333984375, 28.687255859375, 31.67669677734375]",0.7195192575454712,1
3560,230510_2-1-3.tif,"[6537.9007568359375, 3809.0989990234375, 32.7633056640625, 32.58306884765625]",0.7193803787231445,1
3561,230510_2-1-3.tif,"[1151.4068450927734, 35.24997329711914, 30.42218017578125, 22.38909149169922]",0.719145655632019,1
3562,230510_2-1-3.tif,"[7973.618103027344, 6978.132080078125, 21.195068359375, 37.0076904296875]",0.7188891768455505,1
3563,230510_2-1-3.tif,"[8807.009170532227, 2066.1006660461426, 19.703720092773438, 28.932292938232422]",0.7186148166656494,1
3564,230510_2-1-3.tif,"[4345.142440795898, 1113.50390625, 26.908340454101562, 30.8277587890625]",0.7176681756973267,1
3565,230510_2-1-3.tif,"[5718.21142578125, 226.66021728515625, 19.121337890625, 30.499359130859375]",0.7173188924789429,1
3566,230510_2-1-3.tif,"[7038.876892089844, 4104.803458213806, 38.65142822265625, 18.94088077545166]",0.7159892320632935,1
3567,230510_2-1-3.tif,"[7181.250244140625, 7311.577606201172, 42.755859375, 21.14141845703125]",0.7159210443496704,1
3568,230510_2-1-3.tif,"[144.47714233398438, 4584.8154296875, 38.4300537109375, 24.95404052734375]",0.7159062027931213,1
3569,230510_2-1-3.tif,"[6866.858123779297, 5940.480438232422, 34.88861083984375, 21.58837890625]",0.7158865332603455,1
3570,230510_2-1-3.tif,"[1467.59326171875, 3652.1468200683594, 17.3782958984375, 31.890411376953125]",0.7154962420463562,1
3571,230510_2-1-3.tif,"[7370.5028076171875, 3160.102066040039, 41.3121337890625, 22.370712280273438]",0.714940071105957,1
3572,230510_2-1-3.tif,"[4280.374664306641, 9253.960021972656, 24.261322021484375, 41.012474060058594]",0.7139797210693359,1
3573,230510_2-1-3.tif,"[8044.524169921875, 2278.7825927734375, 31.66802978515625, 25.702545166015625]",0.7132551670074463,1
3574,230510_2-1-3.tif,"[2139.7404022216797, 4713.005783081055, 20.955337524414062, 32.40486145019531]",0.7128016352653503,1
3575,230510_2-1-3.tif,"[9432.909286499023, 552.949951171875, 23.262008666992188, 38.395164489746094]",0.7127279043197632,1
3576,230510_2-1-3.tif,"[9423.202953338623, 2701.2760009765625, 21.61783218383789, 39.3858642578125]",0.7118684649467468,1
3577,230510_2-1-3.tif,"[5806.495895385742, 7557.311218261719, 36.02911376953125, 26.697509765625]",0.711624264717102,1
3578,230510_2-1-3.tif,"[7042.6533203125, 2240.9400787353516, 25.667724609375, 23.553985595703125]",0.7114150524139404,1
3579,230510_2-1-3.tif,"[145.24380493164062, 5290.658905029297, 38.08148193359375, 26.55596923828125]",0.7113727927207947,1
3580,230510_2-1-3.tif,"[2484.7410888671875, 1737.8941650390625, 22.86944580078125, 34.4178466796875]",0.7109177708625793,1
3581,230510_2-1-3.tif,"[7042.621337890625, 5136.087205886841, 20.0047607421875, 40.53498649597168]",0.7108713388442993,1
3582,230510_2-1-3.tif,"[9036.361511230469, 2275.4295654296875, 26.039794921875, 23.860443115234375]",0.7108322978019714,1
3583,230510_2-1-3.tif,"[1892.9287414550781, 3204.7415771484375, 20.3328857421875, 29.73870849609375]",0.7106613516807556,1
3584,230510_2-1-3.tif,"[2132.799949645996, 1557.448974609375, 16.912330627441406, 37.05828857421875]",0.7081674337387085,1
3585,230510_2-1-3.tif,"[406.0156555175781, 1421.651611328125, 25.72808837890625, 33.5145263671875]",0.7071917057037354,1
3586,230510_2-1-3.tif,"[7387.786773681641, 7192.73526763916, 18.82806396484375, 41.059776306152344]",0.7058687806129456,1
3587,230510_2-1-3.tif,"[2792.6830444335938, 1897.376708984375, 18.015533447265625, 43.55804443359375]",0.7046669721603394,1
3588,230510_2-1-3.tif,"[1819.1688232421875, 1416.5283203125, 30.5174560546875, 26.3037109375]",0.7040337324142456,1
3589,230510_2-1-3.tif,"[7123.648742675781, 6187.922515869141, 31.27325439453125, 36.78131103515625]",0.7038539052009583,1
3590,230510_2-1-3.tif,"[6681.3822021484375, 6155.5224609375, 19.71771240234375, 40.7724609375]",0.7037737965583801,1
3591,230510_2-1-3.tif,"[206.31346130371094, 5393.142333984375, 18.727508544921875, 42.9766845703125]",0.7036138772964478,1
3592,230510_2-1-3.tif,"[1216.4683227539062, 192.94558715820312, 42.39495849609375, 22.14935302734375]",0.7035199999809265,1
3593,230510_2-1-3.tif,"[8778.071105957031, 3743.9510192871094, 36.22357177734375, 20.764968872070312]",0.703045666217804,1
3594,230510_2-1-3.tif,"[1341.2757568359375, 6080.7401123046875, 30.5941162109375, 32.749267578125]",0.7023867964744568,1
3595,230510_2-1-3.tif,"[5773.0906982421875, 7069.6727294921875, 22.789337158203125, 40.943603515625]",0.7019152641296387,1
3596,230510_2-1-3.tif,"[6581.953857421875, 5754.556365966797, 38.05169677734375, 27.48809814453125]",0.7015373706817627,1
3597,230510_2-1-3.tif,"[3616.4968872070312, 2336.7376708984375, 26.521026611328125, 29.54449462890625]",0.7014738917350769,1
3598,230510_2-1-3.tif,"[7881.1142578125, 6718.788867950439, 24.063568115234375, 37.443843841552734]",0.7009326219558716,1
3599,230510_2-1-3.tif,"[1212.8744812011719, 352.69415283203125, 33.6846923828125, 24.563232421875]",0.7001208066940308,1
3600,230510_2-1-3.tif,"[1373.4921875, 7558.9573974609375, 19.3795166015625, 40.30810546875]",0.6998190879821777,1
3601,230510_2-1-3.tif,"[1423.4373779296875, 1654.1761474609375, 39.1053466796875, 27.587875366210938]",0.6994574666023254,1
3602,230510_2-1-3.tif,"[7205.59521484375, 5550.724182128906, 33.9072265625, 28.9488525390625]",0.6993992924690247,1
3603,230510_2-1-3.tif,"[8291.566505432129, 1975.7133178710938, 24.166831970214844, 40.494293212890625]",0.6992365717887878,1
3604,230510_2-1-3.tif,"[7587.984375, 4539.613586425781, 17.63525390625, 39.0662841796875]",0.698694109916687,1
3605,230510_2-1-3.tif,"[6457.638000488281, 2700.95556640625, 20.7147216796875, 36.3023681640625]",0.6985819339752197,1
3606,230510_2-1-3.tif,"[7566.921875, 6801.521438598633, 34.564208984375, 25.36041259765625]",0.6980881094932556,1
3607,230510_2-1-3.tif,"[4194.323181152344, 9990.928466796875, 35.0029296875, 9.071533203125]",0.697365403175354,1
3608,230510_2-1-3.tif,"[4082.5018920898438, 2776.296096801758, 16.644287109375, 34.2333984375]",0.6970754861831665,1
3609,230510_2-1-3.tif,"[8463.409423828125, 7038.1953125, 32.7100830078125, 26.829833984375]",0.6970292329788208,1
3610,230510_2-1-3.tif,"[6208.0322265625, 6117.632751464844, 34.1650390625, 26.3365478515625]",0.6962909698486328,1
3611,230510_2-1-3.tif,"[8072.148773193359, 6529.172393798828, 32.554443359375, 30.53375244140625]",0.6951289772987366,1
3612,230510_2-1-3.tif,"[8104.260681152344, 1260.5958251953125, 21.7611083984375, 33.66717529296875]",0.6947057247161865,1
3613,230510_2-1-3.tif,"[4271.831848144531, 2629.2657470703125, 25.95330810546875, 37.426513671875]",0.6940058469772339,1
3614,230510_2-1-3.tif,"[5987.132232666016, 4395.978515625, 20.43109130859375, 34.541015625]",0.6931743025779724,1
3615,230510_2-1-3.tif,"[4022.5914611816406, 8928.069244384766, 40.0394287109375, 40.99444580078125]",0.6925156712532043,1
3616,230510_2-1-3.tif,"[8994.827026367188, 3483.402099609375, 29.05230712890625, 32.7471923828125]",0.6921722292900085,1
3617,230510_2-1-3.tif,"[7286.936279296875, 5847.403137207031, 22.983306884765625, 46.10614013671875]",0.6919488906860352,1
3618,230510_2-1-3.tif,"[2218.8697814941406, 7297.108093261719, 26.001007080078125, 30.755035400390625]",0.6919049024581909,1
3619,230510_2-1-3.tif,"[7293.848037719727, 6398.451019287109, 30.630340576171875, 40.6737060546875]",0.690860390663147,1
3620,230510_2-1-3.tif,"[8549.146118164062, 6780.069480895996, 33.5679931640625, 31.00946807861328]",0.6905556321144104,1
3621,230510_2-1-3.tif,"[6508.635284423828, 7685.345947265625, 41.141632080078125, 21.86042022705078]",0.6902429461479187,1
3622,230510_2-1-3.tif,"[7616.387145996094, 1477.6821594238281, 29.7939453125, 21.16162109375]",0.6897745728492737,1
3623,230510_2-1-3.tif,"[403.8345947265625, 8546.031066894531, 32.60626220703125, 24.8389892578125]",0.687085747718811,1
3624,230510_2-1-3.tif,"[2061.839412689209, 6308.631439208984, 19.646480560302734, 36.832763671875]",0.6858183741569519,1
3625,230510_2-1-3.tif,"[7919.263336181641, 7344.696044921875, 19.61492919921875, 41.220245361328125]",0.6843723654747009,1
3626,230510_2-1-3.tif,"[7628.298400878906, 7497.888488769531, 23.681396484375, 32.9207763671875]",0.6842889785766602,1
3627,230510_2-1-3.tif,"[2376.7921142578125, 3891.006591796875, 22.041015625, 29.86676025390625]",0.6829502582550049,1
3628,230510_2-1-3.tif,"[6426.198791503906, 6753.513748168945, 31.182861328125, 26.752243041992188]",0.6813993453979492,1
3629,230510_2-1-3.tif,"[7189.648475646973, 6556.893859863281, 25.376670837402344, 43.77508544921875]",0.6802248358726501,1
3630,230510_2-1-3.tif,"[7847.273086547852, 1406.565185546875, 18.4942626953125, 35.99951171875]",0.6795229315757751,1
3631,230510_2-1-3.tif,"[963.8677368164062, 1772.2535095214844, 17.3519287109375, 32.27337646484375]",0.6794888377189636,1
3632,230510_2-1-3.tif,"[6699.348876953125, 3896.5588989257812, 26.70630645751953, 36.69708251953125]",0.679072916507721,1
3633,230510_2-1-3.tif,"[3811.546142578125, 5793.874893188477, 30.834075927734375, 22.7713623046875]",0.6786943674087524,1
3634,230510_2-1-3.tif,"[2657.5715103149414, 1286.9895324707031, 27.784080505371094, 38.333831787109375]",0.6773598194122314,1
3635,230510_2-1-3.tif,"[572.906005859375, 5768.293731689453, 20.749267578125, 35.09735107421875]",0.6772803664207458,1
3636,230510_2-1-3.tif,"[5520.638732910156, 6193.7593994140625, 22.3287353515625, 35.48851013183594]",0.67643141746521,1
3637,230510_2-1-3.tif,"[4339.479309082031, 852.025390625, 20.511199951171875, 34.30682373046875]",0.6751645803451538,1
3638,230510_2-1-3.tif,"[7296.156921386719, 7304.078430175781, 21.192047119140625, 41.48870849609375]",0.6750060319900513,1
3639,230510_2-1-3.tif,"[9953.648559570312, 379.1403503417969, 19.946533203125, 39.97003173828125]",0.6743693351745605,1
3640,230510_2-1-3.tif,"[8951.769592285156, 5185.9031982421875, 20.117706298828125, 33.507080078125]",0.6736539006233215,1
3641,230510_2-1-3.tif,"[7362.502746582031, 5829.180572509766, 20.097198486328125, 40.6396484375]",0.6728821992874146,1
3642,230510_2-1-3.tif,"[7564.462249755859, 5269.529479980469, 42.51953125, 18.767791748046875]",0.6703344583511353,1
3643,230510_2-1-3.tif,"[2641.5147552490234, 1833.6607666015625, 32.527191162109375, 27.15869140625]",0.6693000197410583,1
3644,230510_2-1-3.tif,"[4741.130462646484, 2909.625, 36.3623046875, 29.0098876953125]",0.6684825420379639,1
3645,230510_2-1-3.tif,"[7870.703643798828, 7042.481994628906, 20.05010986328125, 40.45098876953125]",0.668164074420929,1
3646,230510_2-1-3.tif,"[5416.215270996094, 3242.704788208008, 34.11181640625, 44.036041259765625]",0.6677416563034058,1
3647,230510_2-1-3.tif,"[9745.992065429688, 3889.02099609375, 28.676513671875, 31.4588623046875]",0.6671402454376221,1
3648,230510_2-1-3.tif,"[9037.334197998047, 5047.211608886719, 35.2373046875, 36.283935546875]",0.6666547060012817,1
3649,230510_2-1-3.tif,"[7158.2969970703125, 2449.7953491210938, 19.36279296875, 35.03448486328125]",0.6641536951065063,1
3650,230510_2-1-3.tif,"[7294.918014526367, 7187.0120849609375, 43.1087646484375, 20.86181640625]",0.6631554961204529,1
3651,230510_2-1-3.tif,"[5875.149200439453, 3513.8410034179688, 26.0225830078125, 25.482421875]",0.6626216769218445,1
3652,230510_2-1-3.tif,"[5875.1163330078125, 2124.651351928711, 28.5343017578125, 36.696319580078125]",0.6625766754150391,1
3653,230510_2-1-3.tif,"[3379.3780517578125, 4594.721252441406, 27.517578125, 35.117431640625]",0.6618221998214722,1
3654,230510_2-1-3.tif,"[7476.9090576171875, 3370.1764221191406, 40.4500732421875, 22.3218994140625]",0.6612786054611206,1
3655,230510_2-1-3.tif,"[7132.932189941406, 5948.4197998046875, 23.00390625, 35.17913818359375]",0.6604610085487366,1
3656,230510_2-1-3.tif,"[7778.934814453125, 1803.225830078125, 24.514404296875, 32.08642578125]",0.6598002314567566,1
3657,230510_2-1-3.tif,"[7800.663833618164, 1576.802734375, 25.096588134765625, 28.387939453125]",0.6597399711608887,1
3658,230510_2-1-3.tif,"[7435.6673583984375, 5667.236724853516, 26.82867431640625, 38.32505798339844]",0.6582062244415283,1
3659,230510_2-1-3.tif,"[7316.773010253906, 6846.116363525391, 22.6444091796875, 36.76104736328125]",0.6581646800041199,1
3660,230510_2-1-3.tif,"[6428.902770996094, 6011.686309814453, 28.2294921875, 40.86260986328125]",0.6540933847427368,1
3661,230510_2-1-3.tif,"[3094.603515625, 2751.1354217529297, 21.7822265625, 37.17987060546875]",0.6532303690910339,1
3662,230510_2-1-3.tif,"[8933.560775756836, 6887.218322753906, 23.198974609375, 32.38299560546875]",0.6532007455825806,1
3663,230510_2-1-3.tif,"[6130.979187011719, 5126.580768585205, 21.17893886566162, 41.218753814697266]",0.6528749465942383,1
3664,230510_2-1-3.tif,"[8217.06436920166, 6700.851810455322, 50.86810302734375, 39.765621185302734]",0.6520660519599915,1
3665,230510_2-1-3.tif,"[3004.2864990234375, 332.640380859375, 21.8084716796875, 40.6044921875]",0.6508060097694397,1
3666,230510_2-1-3.tif,"[8774.446594238281, 7494.8017578125, 21.126815795898438, 39.457763671875]",0.6502898931503296,1
3667,230510_2-1-3.tif,"[9239.954917907715, 834.19140625, 17.601112365722656, 31.5643310546875]",0.6497845649719238,1
3668,230510_2-1-3.tif,"[5486.799499511719, 2518.2833862304688, 26.214599609375, 15.306396484375]",0.6485098004341125,1
3669,230510_2-1-3.tif,"[7199.3271484375, 5310.507217407227, 40.63427734375, 25.500579833984375]",0.6477488279342651,1
3670,230510_2-1-3.tif,"[1262.1815490722656, 647.6701965332031, 20.888641357421875, 40.7052001953125]",0.6476975679397583,1
3671,230510_2-1-3.tif,"[8609.141296386719, 1915.8320922851562, 18.73004150390625, 40.7393798828125]",0.64759361743927,1
3672,230510_2-1-3.tif,"[4108.482707977295, 4855.029602050781, 36.55060958862305, 22.14947509765625]",0.64715975522995,1
3673,230510_2-1-3.tif,"[5485.888885498047, 3574.219024658203, 39.5242919921875, 21.409306526184082]",0.6463623046875,1
3674,230510_2-1-3.tif,"[4739.01838684082, 1221.4586181640625, 18.268280029296875, 41.413665771484375]",0.6444475650787354,1
3675,230510_2-1-3.tif,"[5978.9775390625, 5086.1746826171875, 21.58673095703125, 37.03594970703125]",0.6441737413406372,1
3676,230510_2-1-3.tif,"[3869.156982421875, 2657.968505859375, 53.60589599609375, 27.117156982421875]",0.6436834931373596,1
3677,230510_2-1-3.tif,"[5414.9813232421875, 471.02545166015625, 35.3743896484375, 20.6173095703125]",0.6435734629631042,1
3678,230510_2-1-3.tif,"[319.2491455078125, 947.0408325195312, 21.9102783203125, 38.47576904296875]",0.6429533958435059,1
3679,230510_2-1-3.tif,"[6181.4530029296875, 5760.372985839844, 18.765869140625, 36.96571350097656]",0.6422433853149414,1
3680,230510_2-1-3.tif,"[6451.275573730469, 4212.788513183594, 25.71826171875, 33.21044921875]",0.6416133046150208,1
3681,230510_2-1-3.tif,"[9345.80648803711, 2776.6265258789062, 34.6109619140625, 19.24151611328125]",0.6404368281364441,1
3682,230510_2-1-3.tif,"[8554.216369628906, 3686.834503173828, 27.994049072265625, 24.424041748046875]",0.6373911499977112,1
3683,230510_2-1-3.tif,"[7354.808898925781, 7429.940612792969, 45.87158203125, 22.186279296875]",0.636255145072937,1
3684,230510_2-1-3.tif,"[3289.5047607421875, 1517.1625366210938, 26.1123046875, 22.334716796875]",0.6356281638145447,1
3685,230510_2-1-3.tif,"[7339.877258300781, 4521.443298339844, 24.3045654296875, 39.2969970703125]",0.6335479617118835,1
3686,230510_2-1-3.tif,"[5739.164237976074, 4810.732452392578, 20.09168243408203, 33.92753601074219]",0.6332036256790161,1
3687,230510_2-1-3.tif,"[4331.925384521484, 5132.6123046875, 34.9605712890625, 20.90087890625]",0.6325701475143433,1
3688,230510_2-1-3.tif,"[5666.3316650390625, 3359.9496459960938, 18.9462890625, 41.320159912109375]",0.6319268941879272,1
3689,230510_2-1-3.tif,"[8883.018661499023, 4977.819763183594, 34.0445556640625, 33.32470703125]",0.6315246224403381,1
3690,230510_2-1-3.tif,"[2868.304473876953, 3998.7993774414062, 27.49700927734375, 27.1600341796875]",0.6301714777946472,1
3691,230510_2-1-3.tif,"[8056.272796630859, 2185.5390625, 32.14093017578125, 25.56298828125]",0.6295257210731506,1
3692,230510_2-1-3.tif,"[8176.422424316406, 1828.2896728515625, 19.49053955078125, 23.42138671875]",0.6293438076972961,1
3693,230510_2-1-3.tif,"[3361.5130310058594, 2163.3030700683594, 21.9652099609375, 33.50506591796875]",0.6290132999420166,1
3694,230510_2-1-3.tif,"[8679.324523925781, 474.42755126953125, 19.4051513671875, 36.3345947265625]",0.6285461187362671,1
3695,230510_2-1-3.tif,"[7865.370391845703, 6762.124366760254, 29.31195068359375, 51.12572479248047]",0.6267740726470947,1
3696,230510_2-1-3.tif,"[4408.700866699219, 7403.120178222656, 36.92822265625, 19.49273681640625]",0.6263024210929871,1
3697,230510_2-1-3.tif,"[3984.2431640625, 2525.5245361328125, 26.06268310546875, 46.5008544921875]",0.6257845163345337,1
3698,230510_2-1-3.tif,"[5926.093048095703, 6394.5780029296875, 22.59429931640625, 33.207275390625]",0.6256754398345947,1
